28	0.0	0.35926710987313454	0.0	0.09450020436395894	0.03531825819663112	0.2913756301222067	0.0	0.0	0.0	0.09990021604189943	0.19879253198304003	0.0	0.0	0.022410236194377296	0.6993015122932961	0.0	0.0	0.09821040121688461	0.11564339880716945	0.0
58	0.0	0.055099383197127524	0.11019876639425505	0.12602676010180824	0.13033536728477604	0.04300439664166051	0.0844951657546029	0.1712481269618688	0.0698971946783138	0.0489772295085578	0.162034405845182	0.2354084764165852	0.05264408966278065	0.051241434204243964	0.01934364224818452	0.09524159732884743	0.0	0.13558381219615712	0.06003542145887529	0.03381205758829001
48	0.0	2.046675053139184	2.0451727994884505	1.9895308598179389	2.1851301554880043	2.1286049567566976	1.8287522134922156	1.9071045338647923	1.9031865602679328	1.949595713193564	1.7081886317973227	2.0605942771828314	2.199423959226445	2.1179298617654716	1.9732594446430667	1.955736422729054	2.0463357757077723	1.8474955913286104	2.228193512221798	2.061158741431754
45	0.0	1.3235653760409793	1.165599309705639	1.526282329237997	1.290120795036675	1.3637216347196957	1.3687264109100974	1.3193331638384707	1.4361757702802567	1.2229457988683656	1.3297675729266039	1.159365393834131	1.353284843700087	1.254420616611243	1.4609378556972978	1.3382136918685705	1.516714853032539	1.7304841342460244	1.4614211334028917	1.5347031857344886
10815	0.0	0.19804205158855578	0.0	0.05087318756403268	0.0	0.1630934542493989	0.0809487287474388	0.019206508543148773	0.0	0.05658344331101594	0.0	0.0	0.0	0.0	0.046061891016764785	0.0	0.34657359027997264	0.0	0.0	0.08555883559355686
10801	0.0	0.1133036053281179	0.1194281245350432	0.04689503782654837	0.10576590457544424	0.032530792005803826	0.13130610591433542	0.03736370396943021	0.06086216616237934	0.04259955402476333	0.11039529399159825	0.0	0.04361382912059102	0.025982706710139334	0.0	0.0	0.020752401796805885	0.0	0.0	0.07879024168599826
93	0.0	0.1330376422566992	0.0	0.1288831363139377	0.0660382154708682	0.18283106250444334	0.0	0.09514132617885697	0.05349521917060698	0.04005950575951872	0.6867974408970293	0.024659863808504625	0.18283106250444334	0.11028543622799794	0.052146061503703	0.0	0.10398009785740597	0.04349317768176318	0.0	0.036680993225583415
10771	0.0	0.2349749491966996	1.0352683925302786	0.2960073643043808	0.07425833678708679	0.14453576974255405	0.09958393773469107	0.14911649179243242	0.07181558485771806	0.14050192969810527	0.03384412619731541	0.13286955707856782	0.06296029653458259	0.06444257962557531	0.1026719304698024	0.05944312410304453	0.1349149211455341	0.11186758837571713	0.09820793349285446	0.06966795810788184
10798	0.0	0.48319287055461085	0.7329595173157406	0.7445868868073322	0.3701533521729066	0.4184672154360208	0.3348634861788291	0.2986881970551665	0.3527778033888897	0.2800971939171751	0.11058364301889627	0.2966135499733618	0.36174308616392326	0.321242407400111	0.2076569932747912	0.1453606063296254	0.24309324950360992	0.16717166948814516	0.3935618497343817	0.14948061411732366
39444	0.0	0.3700149390221982	0.0	0.08301459612813328	0.045032164075703235	0.05202597584004625	0.16989407355833494	0.08716532593453995	0.1807060825789774	0.042473518389583735	0.1664295707529995	0.1639308512286688	0.03247608716737264	0.11782465301258438	0.04129102511280235	0.0	0.04062684367699313	0.05028768803915767	0.022405982619350114	0.08758702296655045
22283	0.0	0.1375397061742336	0.05894558836038584	0.09416676760012369	0.1547321694460128	0.059924306654624164	0.07164862752183324	0.027162853250837147	0.02238066077709821	0.15694461266687282	0.0	0.09478725172632002	0.0	0.0	0.12646612593758091	0.037777038746134334	0.0	0.0	0.014369981361018752	0.04476132155419642
24518	0.0	0.5916732815562481	0.41572847221768916	0.45687058746292997	0.6601029944094491	0.31131799812371386	0.42914239425899203	0.42394075483023475	0.6357217383068479	0.7015629294868044	0.4909235185984122	0.12746895702862981	0.3719929754065485	0.4486579307137086	0.44996890276028806	0.3487927964821327	0.4069379981820645	0.5449521589220717	0.54013487017709	0.5269040760792006
10629	0.0	0.3923319199833024	0.41666474429405265	0.8931974344311164	0.3747803178323671	0.35671259380366593	0.4863014430729164	0.1471792346044031	0.23234590729327564	0.2980195044743381	0.21022488183158924	0.15504616408709285	0.1560648761537036	0.21163193262850358	0.14112077078304716	0.05280884684812545	0.2076023019579078	0.05958974936169798	0.03926811688706764	0.0973383405887058
10639	0.0	0.6591086262126231	0.6360291389459111	0.0	0.0	0.0782054614769511	0.544485296073344	0.16361588510206343	0.06116004534352458	0.0	0.017773004629742187	0.06931471805599453	0.03183385779838445	0.12211735176846022	0.1033011128811721	0.11332853376224865	0.07170488074758054	0.0	0.0514470545532135	0.0
10695	0.0	0.37826705892467805	0.0	0.06831258248359141	0.06360136989851614	0.046278605029348586	0.04604539442691628	0.09554292651220353	0.07250791090261462	0.08227307560773081	0.0640095430253574	0.03659410627941045	0.07227428782233862	0.06543197731480979	0.08286537475964252	0.05599248341337672	0.1053976158369444	0.06301338005090412	0.09811392012814703	0.06297072365386003
10693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10683	0.0	0.2719921276460978	0.06920095872819985	0.07015199645805154	0.06452001684846485	0.15323069432672823	0.8580918882296782	0.0	0.04564663712568772	0.04979353452104262	0.04829281898804643	0.0	0.16894859206604773	0.02160319345549128	0.07341861444535147	0.014902202892908336	0.0874889530721053	0.025567107792780142	0.09717706804749016	0.09630466152569533
22153	0.0	0.9911769870706932	0.07499526194267842	0.07255259435408294	0.11692581741032254	0.10323384695186251	0.11632608360011269	0.11259828516775679	0.18892292695984733	0.06565305295716771	0.04689503782654837	0.07825572896734853	0.03882707432950779	0.08597423601533867	0.08526240819643556	0.11800385335438643	0.05555258327144961	0.018489548055009866	0.07682804069455797	0.08701007018419818
31143	0.0	0.19808980928194675	0.09608584551845374	0.07153057388596001	0.12070784343255753	0.0	0.04474183212896757	0.10729586082894002	0.0	0.0	0.43893761248202734	0.07141484743662131	0.04633558522535364	0.06218950347503555	0.14030399291610307	0.03663217327981546	0.0	0.10306658732309562	0.03117866509246735	0.0
13726	0.0	1.5439213676737449	1.6109813050422839	1.3908665805472935	1.1110851437679399	1.0020063763565552	0.6983621668031219	0.9778904465539251	1.0769702568882284	0.9433099311310246	1.1062073065494606	1.2524431752662533	1.0352356122576345	1.0298666928478561	0.9273490932441052	0.8997739268303562	0.8203333868203629	0.9399593378503013	1.0799106741506406	0.9722652616573499
12685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09210340371976182	0.0	0.0	0.0	0.0	0.09902102579427789	0.0	0.0	0.0
23108	0.0	0.23273203712395174	0.0	0.128755032994728	0.061572464640834386	0.0	0.0	0.0	0.021514967550593005	0.038200044426563086	0.053095096320719515	0.0	0.11151953728093637	0.0	0.09499812435042729	0.3538018452827843	0.07522361669728361	0.04416189036519929	0.24119186276378077	0.0
31008	0.0	0.7914326453199665	0.4036842780217063	1.1457529246884626	0.761332497954064	0.320322109221178	0.11232122404849003	0.18853885370094764	0.7484269804058898	0.08460478908936145	0.08549831191538455	0.11151953728093637	0.14249718652564092	0.17445335966922887	0.22632021414011555	0.3664213367802195	0.09425204748625923	0.0	0.24618638191838274	0.33948032121017335
7056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20797801965573237	0.0	0.0	0.0	0.12996509635498973	0.07701635339554948	0.0
7083	0.0	1.005403446534834	1.1549431724294974	0.8142327429024019	0.8252358303537383	1.0476162117858345	0.9769946843053081	0.9323155895179619	0.8673674185771449	0.9290395949626669	0.8020626281889691	1.0341914075010756	1.1829005983322833	0.9490326995273147	0.8657049601224679	0.8288455661878317	0.8020821655319064	0.8407321016562533	0.8483180476197486	0.7900486609748084
7033	0.0	0.2006065507024569	0.0	0.022896610765617154	0.02735510640042832	0.13148433215053895	0.03987786704723992	0.04579322153123431	0.0	0.13774235524153777	0.07369220229886171	0.03863803066697895	0.0	0.02664691770136479	0.03042496587259121	0.018620737670833228	0.0465392069929365	0.026925159130244344	0.01652963878801238	0.0
37059	0.0	1.7838103652954338	1.530484815288238	1.3701637344293478	1.1613279910117116	1.5488109188499681	1.241363199290476	1.271868114393096	1.4297750979337114	1.4497745932042925	1.4396286235455142	1.444812988004563	1.3389255913142275	1.1603699307831972	1.5282283104891077	1.3631625201797954	1.387560486124859	1.4913674315626508	1.5413050212687713	1.4136550193713362
7180	0.0	0.6686317558628982	0.5841938807351683	0.29427061163899054	0.4146577881440423	0.212958995265059	0.24417715184631367	0.1139559612854131	0.1734112454343243	0.23013611195661138	0.1379654039965845	0.19922972736815941	0.2731737182236176	0.2367505557938019	0.15646979643089393	0.07744177058675761	0.2669670193519696	0.18330836294115932	0.1698044373589348	0.2864925058619014
23067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7136	0.0	0.0	0.0	0.0	0.0	0.0	0.11326271570555663	0.0	0.0	0.09043098002924306	0.0	0.0	0.03413146816632778	0.0	0.0	0.0	0.0	0.0	0.22991970177630003	0.0
35383	0.0	0.054295741491759246	0.0	0.0	0.0	0.050775123280576116	0.09032411743425516	0.0	0.0	0.1361696487979087	0.0	0.0	0.03769691673926463	0.0	0.08176160010678919	0.0	0.0	0.0	0.0	0.0
13993	0.0	0.07244487047089158	0.06849183382748378	0.13489734501476366	0.05713486114753485	0.07037233287964549	0.0	0.0	0.13472541332319946	0.11367456749144955	0.07132521881816442	0.026153439304818196	0.0	0.1119257279915811	0.04053428487344666	0.0913939788405231	0.0732842673560439	0.09865189836390527	0.0	0.048848505932003725
13972	0.0	0.10731210014016082	0.0	0.0	0.1522688902180667	0.043038611166029396	0.0	0.09032411743425516	0.05629487220467453	0.1226424001601838	0.0	0.037241094531122364	0.0	0.05820317295737536	0.5723312007475243	0.0	0.0	0.13732653608351372	0.06399140961528767	0.03445691286977029
12400	0.0	0.511041520272814	0.1630065506511179	0.15162839889652957	0.20697123009834456	0.2164023552076314	0.064265039482591	0.15654055588480242	0.1589059052277182	0.14435832369264973	0.1297798061889579	0.04846818920594602	0.039236153166718205	0.08560615236374881	0.03295836866004329	0.07490538331828021	0.048500088565242606	0.09128637108826364	0.03582431376091662	0.024780728315822023
35013	0.0	0.17887669175740523	0.0	0.07543968698416284	0.13862943611198905	0.0	0.08401784006787216	0.03115268227235709	0.0	0.0	0.0	0.0	0.12458363745114549	0.03423650994772972	0.11090354888959125	0.0	0.21327605555690626	0.0	0.18053668007348067	0.0
24957	0.0	0.23584465729034876	0.0918875288144216	0.10659689109628905	0.14171655756925647	0.0	0.08354168792860313	0.0	0.04815233076284767	0.0	0.09091301333406811	0.0	0.0	0.13138053444982567	0.03875675402863349	0.05422881497119852	0.0	0.0	0.08831549866738045	0.05994738181995927
23300	0.0	0.6101008714610463	0.5943015094156829	0.14308280018688108	0.10099962366132784	0.027039269326654694	0.03178053830347946	0.0913997563482753	0.027162853250837147	0.030936821662028345	0.04889313585150686	0.04769426672896036	0.14717088019222055	0.03417262183169834	0.060245389552370986	0.04688042281194914	0.02302937558223149	0.06319561947160089	0.05820611410893674	0.058312914318310934
12506	0.0	0.07936796894317484	0.13624978339935956	0.04833438990411207	0.10360910246112229	0.08546436116716939	0.051804551230561144	0.13458046907755733	0.04765041268848784	0.04008685511888659	0.0	0.07400650175794449	0.04903155055402383	0.05959815628294644	0.052830572376694564	0.041688226111566584	0.0	0.0	0.0	0.08212916658503595
12478	0.0	0.0	0.0	0.8952468129756304	0.027882503172074077	0.10026521619934906	0.10425631620862481	0.0	0.0720707462613079	0.0	0.0	0.21972245773362195	0.0	0.0	0.024385422915668187	0.0	0.054053059695980926	0.47957905455967414	0.14853153869141683	0.0
2101	0.0	0.4534889805389742	0.8659218391524721	0.7744586961548527	0.7892156594410451	0.6178621623785832	0.5706873326695684	0.4130280621378422	0.4405305160718924	0.4392347704725279	0.3982369315931085	0.2897721308064341	0.4831822490735806	0.3219958639595796	0.38280345181437647	0.32003168807873994	0.22256879487678438	0.3923903914296969	0.154903175870327	0.2388538546731715
10057	0.0	0.6861697536117147	0.09410773232928338	0.25038556475227536	0.24229429261480762	0.12348595052613937	0.13405200043347926	0.08589660257785711	0.1898153561276097	0.06477448718985947	0.08511943109661835	0.08039728758792691	0.03738328210336374	0.0648922270591372	0.03604016340148448	0.03418429818293835	0.07632420096103429	0.07371084568554831	0.033921867093793016	0.14098749962112295
10056	0.0	0.7689086443311881	0.0	0.0	0.3172218741475266	0.2537774993180213	0.031388922533374566	0.0	0.11975058881578363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030136833937388925	0.0	0.0	0.0
3251	0.0	0.35843426198336475	0.10529693153981351	0.08223608559003391	0.10107628169586376	0.07186128806715461	0.1394418454397768	0.06067708154282777	0.0	0.17138878521675535	0.03274197364679567	0.043915231596594474	0.14058903105256285	0.13622897515267104	0.04911036514022936	0.07681364803984592	0.04148659440724896	0.1588116765420849	0.041482844721419956	0.03445330069909642
3245	0.0	0.6375561563953255	0.25308926597285974	0.12762137988296984	0.07126123218020795	0.18092716019148886	0.12264519328303797	0.07320208326057552	0.05729360072730481	0.06961166175434717	0.05548755647085645	0.10545613645348607	0.07838735539822875	0.046737126653435566	0.08872161365186307	0.04308960414228464	0.0	0.06909195146952536	0.10849645453276283	0.05398726002638342
2115	0.0	0.0	0.0	0.0	0.0	0.643872600840965	0.08096573712308083	0.0	0.0	0.1039720770839918	0.0	0.027233929759581735	0.0	0.0	0.0	0.029706307738283366	0.03300700859809263	0.0	0.1690172751797092	0.0
3256	0.0	0.6949266271645823	0.4713812924349102	0.17782712574234216	0.35838661398076654	0.27285218144342294	0.1699374797564602	0.6965441358106718	0.2120683668812058	0.22571676577364302	0.20024794456678874	0.22478580396867492	0.3263427454314336	0.2954178995933573	0.19129581233764312	0.47243719286447117	0.54078339601205	0.28878225010253	0.3248217166728148	0.2003951289043288
10034	0.0	0.2669275514693455	0.37486091659371773	0.25158101820415046	0.3744257269581217	0.46269843513743075	0.2950020879063989	0.09945735160502454	0.046620100819553076	0.10907749502734013	0.09116277080742086	0.05550012002327746	0.05734432357240989	0.03665307279885993	0.040189742085821614	0.08374839292618341	0.09356179109182666	0.03627906185193279	0.049246585372767326	0.05724315072077572
3273	0.0	0.11630223977948591	0.0	0.06512925427651212	0.03689069650459032	0.10679056052238195	0.040189995895520095	0.08141156784564015	0.0	0.0461133706307379	0.07401051622330922	0.30529337942115053	0.0	0.06116004534352458	0.0	0.0	0.0	0.2850449287208318	0.0	0.3919367769911437
9770	0.0	1.1699095114677551	1.0199483955910353	0.5900978361380784	0.5303726315557115	0.7347003300931058	0.5656645094160054	0.7007181291529594	0.47359779816648995	0.46321352300710533	0.6416868411681692	0.42414106303625376	0.43159155079576766	0.5064069188868809	0.577082366661496	0.6389456496921299	0.4299010756359018	0.438221409295683	0.5658792569157478	0.3471355973210998
8263	0.0	0.15727676815865216	0.0641388073545468	0.19810926967354792	0.0	0.10765384215883794	0.06818359700753623	0.11065806686753185	0.11486020968748506	0.0928454265797639	0.0845537699263578	0.0	0.0	0.0	0.11561487031584661	0.04820623737475492	0.07340399033684229	0.0670599130180875	0.0	0.0
8258	0.0	0.3065008904908873	0.9980865173557473	0.07233077145564544	0.0	0.059040643410103726	0.029850794568996527	0.0	0.05644633883687753	0.0	0.0673504432012308	0.0850745629364674	0.017622784360943812	0.06540764195504145	0.04829753833372368	0.0	0.038974060065209	0.06977530584830441	0.04321093510043342	0.017576985442702635
43026	0.0	0.10687288989423069	0.3206186696826921	0.0	0.0	0.051208161817245086	0.0	0.0	0.0	0.0	0.0	0.0	0.18321066839010974	0.0	0.2520535202036165	0.0	0.0	0.0	0.0	0.0
10118	0.0	0.35211227320388433	0.5048233768083917	0.4257553953146761	0.3539387854813744	0.33557241736021604	0.23218205325931454	0.2504255259538232	0.09538002709068252	0.18161263852379567	0.19670301067610635	0.19917839785206512	0.09328035365985923	0.16327643020330854	0.23522813914429222	0.08700218845062861	0.15032330785552403	0.3092797348065387	0.1243835009092774	0.05248892361070984
11086	0.0	0.1757803447462898	0.3496446072861481	0.3607094620034406	0.3198705431299526	0.06992630395505747	0.07659400583229206	0.22578548789359146	0.05386062510581268	0.12618998356318797	0.0448838542548439	0.14893278911834568	0.16521049835535556	0.04976994471802944	0.13342920801095706	0.2763437323338159	0.15358693877829396	0.043686951474714734	0.16232307658036207	0.06732578138226585
2253	0.0	0.5481938564929912	0.14247609077819384	0.12322228756653747	0.053824300960651016	0.2646946864900156	0.21562058066739054	0.12085119244194448	0.2585248032638499	0.08980529734532564	0.05409625263046291	0.1005534674203302	0.2178354413344796	0.07622951950695613	0.11233787522069502	0.04166231078618785	0.05106267055486138	0.08141490901611077	0.0	0.03947201465201987
3356	0.0	0.05386062510581268	0.159398336461797	0.0	0.05648044229728748	0.12407179127600856	0.03941864201998188	0.11456921935768374	0.07079117484607328	0.0	0.06727263047449383	0.07485757732251629	0.10334635985936735	0.046204545247776584	0.09409125565771688	0.09256053963879934	0.08938457169059147	0.03280678822803298	0.07374902187634436	0.0
8199	0.0	0.8505038874628189	0.5486750203320722	0.30690433780341936	0.2640968032879275	0.5223917892869774	0.22734725979462128	0.14590562603615162	0.2124902522876021	0.16254763044240886	0.13254912502428615	0.25629988882077054	0.09157816272049922	0.09817802837094287	0.1506001450586783	0.1690369531951886	0.08894178487085136	0.09777665050823942	0.062095603260764215	0.1587989719306238
2277	0.0	0.14111584709219382	0.0	0.07455176827512126	0.07464044097588862	0.0	0.0	0.0	0.15609032747659757	0.09143780541219362	0.0772760613339579	0.0	0.04681370278927549	0.027785857589564377	0.0440254769805788	0.015118517733964814	0.0	0.029603337969699536	0.03036880456318737	0.041197960825054114
3329	0.0	0.2700217670727656	0.12342271704306712	0.17411419011432683	0.13357777284108238	0.0673504432012308	0.13234560587083505	0.12075736661708614	0.2298072075982899	0.14030399291610307	0.08254685273631028	0.07450322941415792	0.02302937558223149	0.030997251257443757	0.11692234696831807	0.0450517340500096	0.12302588913656468	0.03923523247343143	0.0	0.11525179203723862
33640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8132	0.0	0.6987538730443191	0.47985400846318216	0.3760285259528107	0.24371693190902113	0.43538374496519794	0.2703800780825522	0.23789372866805789	0.3532415991220038	0.32979094449671514	0.25205352020361643	0.4858357463968846	0.35489135644669195	0.2244851664313459	0.4217584098788616	0.25049378307364356	0.21154491874232098	0.3396666897447149	0.26339592861277916	0.3966342199870798
11101	0.0	0.09869658210101616	0.0	0.0	0.0	0.0	0.0	0.060809692157978545	0.34657359027997264	0.0	0.014854275946987124	1.4221392245957656	0.0	0.030136833937388925	0.0	0.0	0.0	0.03424335983902341	0.0	0.008664339756999316
17724	0.0	0.0	0.054632930647913754	0.04354881689678028	0.0	0.0	0.09366795313207017	0.11279056649891872	0.0	0.11709701683551628	0.07946576922003615	0.05436647210220398	0.0	0.10058986952713127	0.0	0.03278394080993572	0.543016089670247	0.0	0.0	0.10181551681317132
10027	0.0	1.3729815938403138	1.0360921538266472	0.7835797333678648	0.8104257208283798	0.722985932523162	1.0620151419666188	0.6920532454514156	0.9005075418518532	0.63145209734704	0.5804360618605712	0.48321720821286046	0.8877499550385083	0.6063230114254926	0.6491371200546306	0.6451773624985522	0.669098813818273	0.5892316503250918	0.5206463076627093	0.6515395901663995
3489	0.0	1.3058268102818227	1.310952181433361	1.3846120645098365	1.1321684311532136	0.9143458555454193	0.8231337266607707	0.8752671123448353	0.8398394370796108	0.7112136190963543	0.5474661250669232	0.6256353751189255	0.7573174568593168	0.6944327036845697	0.5065208139204688	0.7106862351117113	0.5745737093682007	0.5049451320585001	0.6512639640417563	0.5978691532887017
9595	0.0	0.24931150291026716	0.12602676010180824	0.09316494362364856	0.0	0.07550847713703775	0.0643126250004073	0.18402671376139368	0.04206341398809201	0.06433845236393991	0.05158917981306365	0.08178997164351223	0.12458898727611228	0.06495085983455384	0.0414709715375555	0.02730666648118682	0.0	0.2346461203861338	0.03135770705354679	0.06103531667610098
3431	0.0	1.2166259672405466	0.947331631411628	0.9001952637888754	0.3810804121071602	0.3297910249770493	0.389340260286464	0.6038385080405949	0.2452538809488668	0.6091934113923129	0.22509262246517217	0.31568434480971613	0.19715583511636955	0.38813298729974205	0.23277447530209194	0.29276847570086206	0.30013213565255464	0.11369623428604549	0.28119558151403606	0.0913772521477523
9503	0.0	1.075434947312823	0.3106926173172146	0.6519895743019437	0.435132792135296	0.4269807056678068	0.5241316712701002	0.43017247600941666	0.3794182448824226	0.34269149967580426	0.25285671553349076	0.35071862023788025	0.37503380291413807	0.3632036091151682	0.5084100709381701	0.44856782775797055	0.3120447137710599	0.2209402153950543	0.3693349547161422	0.5576073979077715
3459	0.0	0.10582395859089978	0.08092420362833513	0.07281158579119121	0.0	0.16352320021357838	0.0	0.0	0.0	0.045148727313608736	0.0	0.11151953728093637	0.025395538192688482	0.0	0.03771984349208142	0.0	0.0088919221681442	0.0	0.050293124656108565	0.0
3454	0.0	0.0	0.10353777707450001	0.0	0.06399140961528767	0.0	0.0	0.020613317464619123	0.053319013889226566	0.11832888808514287	0.0	0.08958797346140275	0.0	0.0	0.0	0.09939626599152002	0.0	0.038826666402937506	0.0	0.0
3505	0.0	0.9835252486124815	0.62522077036085	0.30387887301456684	0.21990971546846208	0.16657221649244847	0.08932001348696834	0.1125942432359357	0.11151891601818978	0.1416693392024181	0.22108289111207405	0.30855778619453755	0.044737239565436605	0.22159630400214095	0.15243239948488696	0.18721187703738607	0.34386550119505416	0.11296804193957732	0.11575954324658451	0.14737272219534833
8403	0.0	0.07417315755009492	0.1008160418647263	0.05499056828985071	0.13163486436137245	0.07418538929668539	0.0	0.0	0.016256917103717766	0.04681635332845967	0.12563367821287122	0.04430291497087059	0.0	0.04578649605980195	0.0	0.05957311564733827	0.0	0.05047776797622199	0.09875966837470593	0.0
33288	0.0	1.2754686993312898	0.5653176413649644	0.33478099919226545	0.2510857493941991	0.14669588830997382	0.3318172295063907	0.3020085895034525	0.20162505265145264	0.35890111296114446	0.2097172143135161	0.07151707974874758	0.17979933696037984	0.11187127476031473	0.13395262556114623	0.02917700511543333	0.03545684733831061	0.11056780224592731	0.18842938476336157	0.11192891560877241
33499	0.0	0.23702320409929423	0.0	0.0	0.06436725194183558	0.0	0.18850409497251847	0.0	0.1289547714810576	0.0	0.10011239534756719	0.023749531087606822	0.0	0.05964998505724504	0.0	0.014213488228358304	0.0	0.0	0.07772573810489505	0.0
9492	0.0	0.0	0.0	0.07657333362314098	0.0	0.0	0.0	0.019952206648283212	0.043731114675149015	0.0	0.0	0.07790258561861109	0.016665960847389506	0.0	0.128782424729828	0.0	0.0	0.0	0.0	0.0
9461	0.0	0.9644949826732957	0.3376776031897317	0.2060132971112303	0.339869205931425	0.2600933823842908	0.2726765809336005	0.04983559491044492	0.04296171975038354	0.09344174045708421	0.055892112941120245	0.052370684275330315	0.05964366412154311	0.08990647474144428	0.05143582043509223	0.0879512744885391	0.04655171935584917	0.044101628863436056	0.05385225480458301	0.040574320691424824
33417	0.0	0.9186513659090781	0.7379468180553042	0.6852849215944558	0.6201249271197109	1.0487164651545453	0.7773247949036249	0.5597949950243344	0.6936497362450462	0.7210050441960024	0.7194011259464308	0.6285850978528478	0.5591683938065036	0.5298614310215569	0.6473914551407417	0.6458585339146347	0.4816543406096459	0.5763984894485293	0.68445837478036	0.41846566333820784
8385	0.0	0.1717866935323214	0.0	0.0979544590171156	0.10942175492861286	0.10251786549509502	0.049833995825795945	0.07530020150872728	0.037952951087332265	0.0668688502341523	0.06656463951715441	0.0874029009379539	0.10228164221959678	0.12712215321391784	0.024662974590976317	0.046885031128075474	0.06646654327126988	0.0870940911830433	0.0	0.10729586082894002
8374	0.0	0.0	0.059262840024855594	0.0	0.0	0.0	0.0	0.13732653608351372	0.0	0.0	0.05420342813959661	0.0	0.0	0.0	0.02584970090983788	0.0	0.0	0.047765751681222164	0.0	0.0
40098	0.0	0.10439691404128067	0.16215917908794278	0.0	0.0	0.0	0.0	0.12161938431595709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
