11150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41469	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2260090355702618	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2030602278150764
9735	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
8297	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0
2162	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
48857	2.1970869686696424	2.2358783092414596	2.1238078860426666	2.2358783092414596	2.2358783092414596	2.2358783092414596	2.2358783092414596	2.2358783092414596	2.1949060828290614	2.23587830924146
41450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3214	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
3220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19846	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
2181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32046	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
2189	1.6346817605307291	1.9416675628586244	1.4025675817007033	1.6353020487098584	1.034665268989496	2.0005048486866035	1.7257353714259691	0.0	0.7127776865026758	1.034665268989496
8263	1.4025675817007033	0.8831091166150293	1.528928987858594	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.528928987858594	1.3975819060832808	1.528928987858594	0.7127776865026758
33510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8258	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
48818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8256	0.0	1.4025675817007033	1.034665268989496	1.4025675817007033	0.0	0.7127776865026758	0.0	0.0	0.0	1.034665268989496
48803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11167	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496
8278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17642	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
41428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17621	2.2275539430614377	2.0964356473330956	2.311074919951394	2.311074919951394	2.253407082407392	2.311074919951394	2.2745165599710995	2.2745165599710995	2.288139188485151	2.311074919951394
48752	2.2745165599710995	2.2745165599710995	2.2745165599710995	2.1949060828290614	2.2358783092414596	2.2745165599710995	2.2745165599710995	2.2358783092414596	2.23587830924146	2.2045801792027357
41400	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2383766301144377	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
9726	1.528928987858594	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.5240213613729114	1.6346817605307291	1.6346817605307291	1.5240213613729114	1.6346817605307291	1.528928987858594
17607	2.1046788777851044	2.0094080595118946	2.0139652601342557	1.9426475120827993	1.9920808244575348	1.9937752873670127	2.0600993953580717	2.1046788777851044	2.061574087453896	2.104678877785105
10139	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
10118	1.7285750430342164	1.7257353714259691	1.6353020487098584	1.7306429979116518	1.7257353714259691	1.805751582329871	1.7257353714259691	1.528928987858594	1.2030602278150764	1.6346817605307291
76155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50996	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.805751582329871	1.805751582329871	1.8073046083026068	1.8771621995411187	1.8771621995411187
8127	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
11086	1.6346817605307291	1.8771621995411187	1.9492918945606186	1.764992952847787	1.6346817605307291	2.001900371735837	1.8994557338118707	1.8771621995411187	1.528928987858594	2.0005048486866035
47336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2253	1.7257353714259691	1.7257353714259691	1.6318420889224818	1.6346817605307291	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.6367497154081643	1.6367497154081643	1.6346817605307291
47357	1.9999742164467413	1.7456681998857995	2.1112342543478175	2.0802065338107507	1.9671667240551816	2.0119432410679954	2.151295736057293	2.11565398236912	2.151295736057293	2.1218254843174083
2231	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496
3356	1.8848073599182351	1.9416675628586244	1.8771621995411187	1.9416675628586244	1.9416675628586244	1.8848073599182351	1.9416675628586244	1.9416675628586244	1.8771621995411187	1.9416675628586244
2224	2.597469864732315	2.5405480780364558	2.5490025182483427	2.5544983826116363	2.551319133996649	2.5557034208056812	2.3618884222710346	2.5225227763145295	2.544222848767917	2.4907426680209532
2234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32163	1.7307210470433914	1.805751582329871	1.805751582329871	1.7257353714259691	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871
3347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8198	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.4025675817007033	0.7127776865026758	1.2450749151222276
3318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3329	1.528928987858594	1.6346817605307291	1.6346817605307291	1.5293416830464164	1.4025675817007033	1.4070491645812813	1.7257353714259691	1.6368277645399039	1.7257353714259691	1.7257353714259691
48974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33640	1.2450749151222276	1.2383766301144377	1.0117164612343104	0.9464483369175518	1.2450749151222276	1.4025675817007033	1.0107075531231242	1.2260090355702618	1.4025675817007033	1.2450749151222276
3302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9684	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.2383766301144377	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033
11060	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.034665268989496
8132	2.383827069039231	2.3426886587024005	2.4165711193342534	2.469181236380911	2.442493568687408	2.1039746073259944	2.2450496732986123	2.2467133876025067	2.4440260731698866	2.382932966430042
17794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8093	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
11101	0.7127776865026758	1.2450749151222276	0.6168836623520823	1.034665268989496	1.2030602278150764	0.9670877509714686	1.2450749151222276	1.034665268989496	0.7127776865026758	1.2450749151222276
32063	0.7127776865026758	1.2030602278150764	0.5376491368256557	1.034665268989496	0.7127776865026758	0.6168836623520823	1.528928987858594	1.4025675817007033	1.4025675817007033	0.7127776865026758
8090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32058	1.257426754141246	1.528928987858594	1.805751582329871	1.6346817605307291	1.034665268989496	1.528928987858594	1.7257353714259691	1.805751582329871	1.805751582329871	1.6346817605307291
17724	1.4025675817007033	1.528928987858594	1.390883621075491	1.528928987858594	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.390883621075491	1.4025675817007033
10010	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
44441	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
40144	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
40142	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
47017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9595	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.2450749151222276	1.3975819060832808	1.528928987858594
33300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8454	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
33323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33339	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
32212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40193	1.6346817605307291	1.528928987858594	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.527481321160288	1.6346817605307291	1.528928987858594	1.6346817605307291
3453	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
3459	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.5376491368256557	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276
3454	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758
47027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9517	2.6991984836998415	2.724503585600634	2.6869125902094444	2.740413588546999	2.7579059375732164	2.7647469327523613	2.787147250187837	2.7969599435367005	2.8008168158989117	2.811187336592074
11430	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
3505	1.7257353714259691	1.7257353714259691	1.805751582329871	1.7257353714259691	1.7257353714259691	1.805751582329871	1.6367497154081643	1.6367497154081643	1.7257353714259691	1.7257353714259691
11410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18970	2.0005048486866035	2.0005048486866035	2.0005048486866035	2.0005048486866035	2.0005048486866035	1.9416675628586242	1.9492918945606188	1.7440591036437263	2.000504848686604	2.0005048486866035
17856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40100	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
8403	0.0	1.2450749151222276	0.9670877509714686	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.2450749151222276
33288	1.8771621995411187	1.8128574959027686	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.805751582329871	1.811674796131652	1.8771621995411187
45819	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33499	1.7257353714259691	1.4876279283783465	1.6346817605307291	1.7257353714259691	1.528928987858594	1.7257353714259691	1.6346817605307291	1.528928987858594	1.6346817605307291	1.7257353714259691
33479	1.8301634323792522	2.0546032371301624	2.0546032371301624	1.9707384610569543	2.0063200997571395	1.9621020312632589	2.0546032371301624	2.012491601705428	2.009408059511894	2.0546032371301624
9492	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.034665268989496
9470	1.7257353714259691	1.7257353714259691	1.5349670671373787	1.7257353714259691	1.6346817605307291	1.7257353714259691	1.6346817605307291	1.7257353714259691	1.6346817605307291	1.6346817605307291
9461	1.7257353714259691	1.805751582329871	1.805751582329871	1.8057515823298713	1.7306429979116518	1.805751582329871	1.7297577428053332	1.805751582329871	1.805751582329871	1.805751582329871
8334	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
8396	1.034665268989496	1.034665268989496	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.0
33417	3.239125429391051	3.2475898277780804	3.2006247518533484	3.312657282118439	3.349090689590449	3.320736578053666	3.365527887811134	3.331081197716724	3.3381740506594872	3.3028478002011075
3550	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.0
9440	1.034665268989496	1.034665268989496	1.034665268989496	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
3543	1.805751582329871	1.805751582329871	1.7257353714259691	1.805751582329871	1.7306429979116518	1.7297577428053332	1.7257353714259691	1.7257353714259691	1.805751582329871	1.805751582329871
8385	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033
3515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8374	0.7127776865026758	0.9670877509714686	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.0
40097	1.528928987858594	1.6346817605307291	1.528928987858594	1.2450749151222276	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.034665268989496
40098	1.8128574959027686	1.9416675628586244	1.8771621995411187	1.9416675628586244	1.9416675628586244	1.9416675628586244	1.8882413279750894	1.9416675628586244	1.9416675628586244	1.9416675628586244
3528	3.0719810141167727	3.15117027569838	3.0733204262279368	2.8501217988676224	2.9550843835055254	3.0503332243334813	3.089109793483096	3.101439191416898	3.168562457090268	3.1721602650917347
3581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41572	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276
61288	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0
61285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9404	1.8771621995411187	1.6455513079022266	1.805751582329871	2.0005048486866035	2.0005048486866035	1.9416675628586244	2.000504848686604	1.9416675628586244	2.000504848686604	1.944650908833128
9401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11241	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
2045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11340	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2260090355702618
44610	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.034665268989496
11350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3607	1.2450749151222276	1.034665268989496	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.0117164612343104
38084	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
11318	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
17904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17929	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
17931	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
69133	1.528928987858594	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.527481321160288	1.6346817605307291
43464	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496
32465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0
9304	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496
9307	2.0005048486866035	1.9416675628586244	2.058663013311273	1.8818031852686092	1.805751582329871	1.8848073599182351	1.7417643563090002	1.9024599084614966	2.0063200997571395	2.1046788777851044
46122	1.4025675817007033	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
9327	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0
17231	2.5174271791597356	2.5770537136213827	2.4863182996445055	2.4282971786032883	2.4535935944719633	2.4154649307346414	2.6163464017128004	2.5979736238285454	2.6185272875533814	2.620474657669301
9332	2.1046788777851044	2.0005048486866035	2.1046788777851044	2.000504848686604	1.9536620823896638	2.0546032371301624	1.9455580185833157	2.0546032371301624	2.012491601705428	2.00481144587846
55438	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
9356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39257	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
9364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41056	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
39284	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
69164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49959	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
69180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46177	1.2450749151222276	1.2260090355702618	1.2450749151222276	1.528928987858594	1.3975819060832808	1.5289289878585943	1.528928987858594	1.2450749151222276	1.2450749151222276	1.4025675817007033
3657	2.501553045386004	2.3740340914626628	2.442870406763732	2.496837251886735	2.500820298836896	2.4216624924425445	2.338153890226823	2.3606915003151103	2.496837251886735	2.5234172992500667
34610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39207	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
48354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
10559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22979	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.5376491368256557	1.0117164612343104	1.034665268989496	1.2450749151222276
45673	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
48344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
48316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33903	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
34662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.2450749151222276	0.0	1.034665268989496	1.2383766301144377
20815	2.9331296836214786	2.6560470249169787	2.6965933682422927	2.8216865353491234	2.9475013259034766	3.019727873879928	3.0254252312821817	2.9994387911455096	2.9952284084079985	3.051879744500461
11492	1.6346817605307291	1.7257353714259691	1.7257353714259693	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.6346817605307291	1.7257353714259691
46262	1.8882413279750894	1.8771621995411187	1.9416675628586242	1.9416675628586242	1.9416675628586244	1.9416675628586244	1.7879853709277713	1.9416675628586244	1.9416675628586242	1.9416675628586244
11495	0.7127776865026758	0.7127776865026758	1.528928987858594	0.7127776865026758	0.6168836623520823	0.0	0.0	1.3968909197861148	1.5240213613729114	0.7127776865026758
160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43386	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0
20859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46213	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
32588	1.4025675817007033	1.034665268989496	1.4025675817007033	1.034665268989496	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.034665268989496	1.4025675817007033	1.034665268989496
9249	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
9254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9220	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
9227	2.3457678770413213	2.4102628231345222	2.311074919951394	2.3458366239888755	1.8109626369292149	2.3157762534913906	2.2829793349716723	2.2083407149802103	2.200647331128768	2.311074919951394
3796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9238	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
9287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32500	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496	1.2450749151222276	1.2450749151222276	0.0	0.7127776865026758	0.0
3758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
9278	3.2828323976637668	3.3057171036068023	3.2139239941688817	3.2026473518324763	3.327528093749343	3.1899246939049535	3.2695928677141706	3.4112635106824616	3.4026629581118844	3.401847558606844
23929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3853	0.6168836623520823	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.034665268989496	1.2450749151222276	1.034665268989496	1.4025675817007033	0.7127776865026758	0.0
10472	2.371119261257679	2.3606915003151103	2.145850872563787	2.3080707855071796	2.3786563416974587	2.2861048436949685	2.4115652290097978	2.359067765102743	2.4102628231345222	2.456759993339664
23932	1.2450749151222276	1.034665268989496	0.7127776865026758	1.2450749151222276	0.7127776865026758	0.0	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496
3836	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
