4742	0.0	0.4805362993589675	0.06830751372539928	0.11110462692154417	0.17803895507050005
3607	0.0	0.5338101890330561	0.2897474164526056	0.2918445978332789	0.13192404032606067
20701	0.0	2.3246202905888693	2.085413607024742	2.0198434653006045	1.5585394806126802
14814	0.0	0.0	0.015258504009279302	0.0	0.06462425227459469
273	0.0	1.6642603816317785	1.531799644269985	1.6997541153031173	1.480949643433721
30927	0.0	0.6719098009605207	0.0	0.015178405413721428	0.11090354888959125
14858	0.0	1.596387656261724	1.5688911979773053	1.2118689853455902	0.9553011514659434
261	0.0	0.18082100362433356	0.17328679513998632	0.19494764453248462	0.0
251	0.0	0.48625469503690666	0.3818618955799939	0.21934780903630294	0.18686807652107676
14846	0.0	1.4943544872077494	0.8831799159119473	1.080221896706844	1.5872153182779658
27785	0.0	0.14697141066439717	0.10774590953216052	0.05933832698872609	0.09209078885383255
22128	0.0	0.0	0.08699664391535677	0.0	0.6437751649736402
1436	0.0	1.7398879095867732	1.6931995816513803	1.6643788761026	1.53018785518419
6469	0.0	0.5789396122127719	0.5614452013448401	0.664669278804976	0.2546990065272451
6474	0.0	0.04765525743977841	0.022047094690878084	0.0	0.0
6471	0.0	0.7442732977645813	0.6108742774510683	0.5802656857038629	0.22916696140217713
1447	0.0	3.6301146053283104	3.6266432817413414	2.8535740326362125	3.1987751526292194
22913	0.0	1.9018480002829663	1.3281718179634832	1.3106765308748711	1.374841419336371
20941	0.0	0.24482806184120173	0.5547210943338038	0.23507232638902947	0.4288906640109173
17272	0.0	0.34754462335904823	0.3744431529556999	0.24663540705285622	0.2596120466811376
982	0.0	0.6784831556182842	0.06077610566878475	0.06872032306094844	0.1146788569584149
32465	0.0	0.9930525461991921	0.5931879745946	0.45714312269158636	0.43101033184801424
978	0.0	0.17923447718619398	0.36626799282694134	0.26996690616295493	0.0
14243	0.0	0.04274294602499068	0.12424919940120448	0.0	0.0
966	0.0	1.4391023566612589	1.0465250222530025	1.043566942043007	0.9347124575020931
20025	0.0	1.6560000485852882	1.2742053754578908	1.5745195533780703	1.6112721073523268
8506	0.0	1.1181547139437773	0.9310851062252878	0.6585549448850567	0.6325603046671314
958	0.0	0.9326226376772715	0.2708923638816524	0.19276758136583	0.20248137671022534
32417	0.0	0.0	0.0	0.0	0.0
5808	0.0	0.0	0.0	0.05070827645431868	0.33979478699214327
2502	0.0	1.2484825433570177	1.143502049403833	1.2305344284746265	1.2945862813481965
2439	0.0	2.1555230609236045	2.2066346989472736	2.243742119252601	2.1467287360237646
5749	0.0	0.8357656337749205	0.8913137505027026	1.3540218420112489	1.3460267437535216
18736	0.0	0.17465013764730097	0.0	0.06028113497991949	0.24284685806196138
7078	0.0	0.17005986908310777	0.09717706804749016	0.1660392192242292	0.0
23124	0.0	0.7945752097428473	1.1263190244355434	0.698442721225511	0.8940675427477789
34612	0.0	0.747999110712004	0.4065738624089862	0.22419183579966157	0.08958797346140275
4249	0.0	0.11770569742029428	0.288913984577086	0.1160421350932641	0.029981639908942884
2477	0.0	0.0	0.0	0.0	0.0
2476	0.0	0.0	0.14105442098464646	0.2045507910226087	0.0
7991	0.0	0.49519685838944616	0.6685371623566322	0.0	0.08418239574966185
7979	0.0	0.1270677671693009	0.12026056535665978	0.0	0.10749046807016786
10550	0.0	0.515129698919312	0.14823896454247176	0.2841246820397375	0.1493132891023379
1385	0.0	0.0	0.04893663822037491	0.0	0.0
34699	0.0	0.0	0.17462928311963594	0.0	0.20800686468008975
8573	0.0	0.0	0.0	0.0	0.0
33903	0.0	1.1425824238475695	1.0939045553363933	0.9410126787606625	0.5607184316334052
33118	0.0	0.08015422088807392	0.17251507246007783	0.09658563797609286	0.03583015602338929
151	0.0	0.8978391207483233	0.5791480547533409	0.6743292559650952	0.5817440562704143
43353	0.0	0.10691665297540139	0.12798281923057533	0.42766661190160554	0.1053976158369444
55397	0.0	0.33005202272938416	0.0	0.0	0.0
181	0.0	0.832712150706204	0.20501546287651443	0.220296756520181	0.24054529646533984
808	0.0	1.6714833232093276	1.6766512441080716	1.5937763809546184	1.7153996243654994
43386	0.0	0.14592572222314637	0.02586370076716214	0.15301353973457812	0.0
6390	0.0	0.0	0.0	0.0	0.0
837	0.0	0.2183793754567235	0.2769318100624929	0.24558792239510396	0.18575380102588784
8625	0.0	0.7725444669066888	0.24400694420191843	0.2094194224324035	0.23587107436854507
21653	0.0	0.11751630447060847	0.04697719504894595	0.2586919862492632	0.10433355187970966
850	0.0	0.0	0.0	0.0	0.04829281898804643
145	0.0	0.35816504763494184	0.22124706562903307	0.0	0.3300700859809263
9220	0.0	1.0485547614398085	0.9266233372099326	0.792927845519993	0.7951351140401106
9227	0.0	2.720127264896066	2.2437395270175178	1.9844555204606054	2.2230226603539016
28791	0.0	0.0	0.09668423687027031	0.0	0.07811574104750316
16354	0.0	0.0	0.0	0.0	0.0
41775	0.0	0.0	0.0	0.19392807608124074	0.08465114432117651
3853	0.0	1.111834911228547	0.8478581759710695	0.9862917613431263	0.9578016464607124
5611	0.0	0.34161687301131416	0.5990042749538197	0.30059468148503987	0.4150698108268063
9194	0.0	1.173617472079079	0.4510765541222166	0.07812044254386581	0.0746518957496771
9180	0.0	0.0	0.10694854449194606	0.0	0.0
3801	0.0	0.5530287158439844	0.14813950256205888	0.0	0.12223283962876715
8668	0.0	1.1661458702030252	1.114202901403464	0.9089438073278016	0.966808225948202
7808	0.0	0.80273807151952	0.47943371417162994	0.619044460850903	0.6637904673876007
7801	0.0	1.5000436552327483	1.430429579648755	0.9655260333909907	1.0500217423916203
1285	0.0	0.0	0.0	0.0	0.0
7829	0.0	2.417884274529943	0.929953420193876	1.0797790562088896	0.8719250773572329
1224	0.0	0.6208728314038909	1.0531745978186513	0.25139591882431195	0.21072507693496456
14479	0.0	0.28404321122247256	0.2946918275946972	0.31356349325495886	0.05315183485851446
36445	0.0	0.4826450468726316	0.3688750864685697	0.20766644020896055	0.2217333229488782
33745	0.0	0.0	0.050294934763565634	0.0	0.0
14481	0.0	0.0	0.0	0.0	0.0
729	0.0	0.4208246149344558	0.4657160788919161	0.2308637717838166	0.23648682271897534
715	0.0	0.5038607137289199	0.4439107419360943	0.5765056957367455	0.4877465250806521
27548	0.0	0.10679056052238195	0.07532107581393338	0.15573623409514034	0.12125287199087952
15111	0.0	0.9407874529587715	0.6887586243560838	0.5322256495350024	0.4071471207487889
706	0.0	2.2778279680161524	1.8662291348876632	1.581072507223969	1.7629145262344426
16636	0.0	0.0	0.06715963918345948	0.0	0.0
13943	0.0	0.20707555414900003	0.19114666536830774	0.25705930859875864	0.21576587426475008
43201	0.0	1.3538767607970696	0.8988058492436802	0.5734367208808494	0.5055767359280601
9803	0.0	0.2861882182939466	0.1426121987204196	0.1989647733850528	0.12052027327082758
10271	0.0	0.0	0.04864190740771546	0.08965404003760205	0.05731979608961443
9161	0.0	0.766445008808615	0.11391766102160934	0.14072901557181	0.0
783	0.0	0.2797288384776897	0.09647021423192402	0.16430464916374046	0.08663709409707526
21338	0.0	0.6502929731167784	0.24938013141340765	0.10176560128137904	0.08762196934491626
3038	0.0	3.98748996241026	4.126973505336294	3.9885206558106	4.078323975473745
9110	0.0	1.0692533359223446	0.6794053927474439	0.42490253039326437	0.5339173697099114
767	0.0	1.715637853633894	0.4182318413201909	0.5900030761174571	0.2886206079479621
3058	0.0	0.6103865340270456	0.753715169632776	0.478364221243969	0.5000778513518388
9136	0.0	0.7266557497660708	0.1412440574555291	0.14929571324407678	0.3041028880797876
12431	0.0	2.220979472925607	2.0495088591164747	1.3727842672668469	1.3448234480420658
9138	0.0	1.3538631811729487	1.0610780744231203	0.9893266899802836	1.1723446890475966
3066	0.0	0.0	0.09627044174443684	0.03648143055578659	0.0
21347	0.0	1.143428375099955	1.0203654858173725	0.5719072797530586	0.7547774231326035
1194	0.0	0.7945555962236567	0.287538832870541	0.1960120300103061	0.0
7751	0.0	1.5396129011695072	0.4089056862830938	0.13338187427228013	0.3311730800074531
9863	0.0	0.5181778601787698	0.0	0.07673078129286147	0.07240214528936627
10310	0.0	1.8805237845207758	1.3009790873173033	1.3363176774952994	1.388364263480706
10314	0.0	0.8289489325383532	0.826257307674365	0.3975080549975916	0.7908226531959713
11838	0.0	0.37996523894627926	0.2210042348356842	0.34016515353877047	0.4822079154993202
24923	0.0	0.0	0.0	0.15459988098464345	0.0
12134	0.0	0.18904014015271234	0.0	0.0	0.0
35059	0.0	0.07685793663209048	0.09213855710693539	0.3489106329647282	0.16023802303807488
9091	0.0	0.0	0.04648184140388444	0.06769680560744852	0.0
11802	0.0	0.40634279001631535	0.6557602919325464	0.8061112098781308	0.5071961138035129
1101	0.0	2.219391157299155	2.2514517530241136	2.1904632580604853	2.469883716401522
5564	0.0	0.3561608512437052	0.40933915552103683	0.31612499125193777	0.24280977594422432
1121	0.0	0.04414570415295317	0.0	0.0	0.12670066502655486
4441	0.0	1.008444581857331	0.746961894155989	0.38742871460323375	0.26578337136705726
28218	0.0	0.0	0.06203526087545564	0.2641528618834728	0.0
1153	0.0	0.0825820502256047	0.023887369899968307	0.0	0.026039385206271755
8787	0.0	0.0	0.0	0.0	0.08145241345053705
1168	0.0	0.8444347089347951	0.17329888995703946	0.15132770944902613	0.15893216188484002
1166	0.0	0.3662040962227032	0.0	0.2657489422012207	0.0
1171	0.0	0.4375382272538206	0.13202211712031361	0.402535169073515	0.0
1174	0.0	0.6841318613547829	0.25580402593224405	0.24785789961609164	0.1203825711228477
28207	0.0	0.5556215942778053	0.19947529824621316	0.336600348063095	0.15037368637022225
28935	0.0	0.39508385983721117	0.4559536246608582	0.26968231470543463	0.1704513444480813
604	0.0	0.0	0.0	0.0	0.0
15952	0.0	0.7900249768518502	0.6927900031248904	0.6162900969998597	0.8839717827437386
33884	0.0	0.655207848994584	0.488849393635904	0.48679831308060406	0.5920451286581078
36312	0.0	0.4993032152475515	0.8917691455287322	0.03696763311761135	0.061604427401950074
626	0.0	0.7981551565799406	0.805089348106638	0.8835523648403497	0.8656261423831838
616	0.0	0.09141564335808162	0.0	0.0	0.09961152862466825
14365	0.0	0.5932001095209608	0.41384825498427175	0.2476785169436959	0.3051267703091798
33844	0.0	0.32471581126798915	0.1534224633293952	0.0	0.13737966459370293
14393	0.0	0.0	0.0	0.0	0.0
41103	0.0	0.36332648249109695	0.23041512848871976	0.0	0.03482375611923091
29656	0.0	0.0	0.0	0.0	0.10556229318461036
7682	0.0	0.31142983819494785	0.24468760436621237	0.18596631673559508	0.23930081233617156
19695	0.0	0.0314658795083955	0.06432269604782254	0.0	0.0
10169	0.0	0.1545521226679158	0.0	0.0	0.0
2660	0.0	0.25960461709767235	0.14597977551526958	0.0	0.12223283962876715
39985	0.0	0.16511424904853703	0.1927840921795939	0.34543044890083274	0.05265229406751598
42997	0.0	0.0	0.0	0.15595081215088985	0.03260862944714573
14339	0.0	0.0	0.0	0.0	0.0
9007	0.0	1.7193820775829445	1.7154315611096604	1.2682099269961284	1.6508654711147341
32796	0.0	0.4428766545339858	0.4738234009587133	0.620612106415245	0.609985357876498
3181	0.0	2.1545638138173815	1.81051093615866	1.3561046179937837	1.294816606601103
9019	0.0	0.3003351870993547	0.16772298711396455	0.042000711414290036	0.07566794834161775
18692	0.0	0.5790253212885033	0.07170079244717448	0.18208285722850964	0.048770845831336375
21445	0.0	0.0	0.4941375340553089	0.0	0.2699946692064775
37899	0.0	2.014374186212092	1.8191354093206449	0.9395164158683285	0.8852335930726697
42959	0.0	0.0	0.0	0.04715156497968565	0.0
4398	0.0	0.23269454221126223	0.0	0.0	0.05963255999551452
12228	0.0	0.6535063240034388	0.36305906889079936	0.4763771231815109	0.12743559761278098
22681	0.0	0.0	0.0	0.0	0.0
12457	0.0	0.07643276725638161	0.15264668971057527	0.0	0.0
1071	0.0	0.6315217113783249	0.22396993365350687	0.09678002527269729	0.08958797346140275
1997	0.0	0.1547983794139287	0.12418853037727615	0.029981892969894997	0.0755793059344008
10215	0.0	0.5428058286642966	0.9383436084993239	0.5333852837305408	0.39071696174160303
12255	0.0	0.029983301120313888	0.0	0.0	0.16332019492649075
7651	0.0	0.0	0.0	0.0	0.0
31604	0.0	0.8925554031395755	0.692616625558026	0.6986926818694454	0.6601187330093317
7645	0.0	1.982576522127602	1.6279599898577122	1.8777748249197719	1.934501278032926
10237	0.0	0.3602756865583153	0.21143970364486342	0.24855472523733546	0.17409007172914642
2572	0.0	0.4553163156658201	0.19518269224984092	0.18297053139705227	0.06744867250738183
2567	0.0	0.8026787594778633	0.6469548483291451	0.6896675588986338	0.8706316941921376
2553	0.0	0.0	0.0	0.0	0.0
44255	0.0	0.4951919380375197	0.11942479442783585	0.11279008362628941	0.05345685554823049
1006	0.0	0.5699635151408398	0.42681248678612604	0.18576596774167095	0.07973856484644473
15092	0.0	0.5328346841433615	0.15401649275917298	0.32053869753685993	0.31492608425707913
30525	0.0	1.9735828849419903	2.0541448550791257	1.6713083157364546	1.7034844508263582
24863	0.0	1.7266664860815135	0.8747323668370874	0.8582761655692173	1.093552410626377
1054	0.0	3.842279282657834	4.0120525749642715	3.9966788837269562	4.086118486628989
1030	0.0	0.1716581701043921	0.11443878006959476	0.13675671643171491	0.11552453009332421
6543	0.0	0.08325163464318046	0.188858312214719	0.07444617328669022	0.0
1968	0.0	0.4158883083359672	0.0	0.0	0.0
1961	0.0	0.0	0.0	0.0	0.0
43087	0.0	0.7610944215012833	0.0	0.14909033108570077	0.05178927290345395
