72861	0.0	0.0	0.0	0.0	0.0
35898	3.3407936064296595	3.220673293563621	3.2236595422447656	3.304374594502575	3.3060728683796827
43810	2.0774689032885694	1.8610343242110743	2.104915864908436	2.018986063677651	2.0635630342044258
4507	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.2450749151222276
1746	3.491235589618894	3.505798690884303	3.5579640777392454	3.550930514644712	3.6029046031766447
24659	0.0	0.0	0.0	0.0	0.0
45085	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
37580	0.9670877509714686	0.4771414192560436	1.0117164612343104	1.2450749151222276	1.4025675817007033
53629	1.4025675817007033	1.528928987858594	1.034665268989496	1.3975819060832808	1.2450749151222276
38650	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758
53600	3.7114596754389217	3.7679168983917104	3.745208143594835	3.598033586701383	3.85234719828715
54357	0.0	0.0	0.0	0.0	0.0
54365	0.0	0.0	0.0	0.0	0.0
4563	2.2917693994123036	2.305229269436676	2.124946922299455	2.1801167252097846	2.290971093581183
11915	2.2854749353532746	2.424443421439283	2.2567509859076904	2.1895248491370674	2.4315295560122023
65178	2.6184454432985076	2.6700514725265627	2.5090422117106757	2.6881129539469653	2.5952244947496226
53643	1.0117164612343104	1.12862701128918	1.528928987858594	1.528928987858594	1.4025675817007033
24602	2.8908743244387267	2.833693218629602	2.8706132484717544	2.7953371801064555	2.9724057475476946
61847	0.0	0.0	0.0	0.0	0.0
4521	2.0646184571870045	2.1059058832246165	2.0005048486866035	2.033425907150586	2.054603237130163
69486	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
4599	2.6066108187599974	2.600505324041824	2.69974180309017	2.521857173366391	2.491472711752523
54329	2.134857577600736	2.0817422496651803	2.1548560985164196	2.104678877785105	2.151295736057293
34271	3.4747312921718234	3.5220560249664086	3.5641634277880843	3.5308848104106634	3.3526794056168536
45016	2.117760897145202	2.202331960850174	2.284161973007482	2.2772634242528125	2.2892055393675523
71865	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
54338	2.5363384724576847	2.474953846129643	2.573060573996562	2.3059302683210783	2.6196558317715843
51323	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496
65104	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758
38678	0.0	0.0	0.0	0.0	0.0
69477	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
67305	2.2710885657980766	2.493227275962032	2.4668006013871064	2.5199619828926987	2.573697299769511
46694	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
37520	2.465946525814326	2.573665164478347	2.4510877949950003	2.411828400140383	2.3571671686538336
51353	0.0	0.0	0.0	0.0	0.0
51352	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
38692	1.4025675817007033	1.2450749151222276	0.9670877509714686	1.2450749151222276	0.7127776865026758
51357	2.6051366352443694	2.483492315756916	2.630928930054449	2.789888679125377	2.72692363297203
27990	1.883333701489407	2.1578938452942333	2.038654769452278	2.0546032371301624	2.007855815611569
49551	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
47908	1.7257353714259691	1.4025675817007033	1.7257353714259691	1.390883621075491	1.6346817605307291
34419	1.2450749151222276	1.2450749151222276	0.9670877509714686	0.0	0.0
67153	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
34421	2.072093914889111	2.1949060828290614	2.1949060828290614	2.151295736057293	2.152442697517376
52236	3.292177402515899	3.197415072505642	2.9694831350898676	3.0152374738701564	3.198015492832608
321	1.4025675817007033	1.528928987858594	1.378516026531315	1.4025675817007033	1.4025675817007033
52219	1.6509523071336016	2.0015264603470673	1.7989809288855798	1.9838605417032724	1.8984375370821325
23899	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.390883621075491	1.4025675817007033
69409	0.0	0.0	0.0	0.0	0.0
47938	1.9042229669799264	1.8460597956381424	1.538911389385003	2.079152315894923	2.0630219478897036
23885	1.2450749151222276	1.2450749151222276	1.034665268989496	0.7127776865026758	1.034665268989496
69401	0.9670877509714686	1.2383766301144377	1.034665268989496	1.2450749151222276	1.034665268989496
53380	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
70009	0.0	0.0	0.0	0.0	0.0
20697	1.034665268989496	0.0	1.034665268989496	1.2450749151222276	1.034665268989496
20693	0.8831091166150293	1.7257353714259691	1.528928987858594	1.0347273285225342	1.4014619239370802
60771	1.2450749151222276	1.2450749151222276	1.0460239554224855	0.9670877509714686	0.9670877509714686
51244	1.2383766301144377	1.4010418658706574	1.529007036990334	1.4025675817007033	1.528928987858594
39461	1.6346817605307291	1.529007036990334	1.634681760530729	1.7257353714259691	1.2450749151222276
23869	2.762694680367788	2.853747617471231	2.79453045007744	2.874206452428709	2.8629469541183115
22310	1.034665268989496	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.7127776865026758
68314	0.0	0.0	0.0	0.0	0.0
23845	0.7127776865026758	0.0	0.0	0.0	0.0
47994	3.417527541538915	3.4334724648532937	3.393230605435732	3.3091861071666706	3.171968671049367
24447	1.2260090355702618	1.528928987858594	1.034665268989496	1.034665268989496	1.2450749151222276
52290	1.6358644603018457	1.7257353714259691	1.4010418658706574	1.493054021797462	1.716843975443806
53334	0.0	0.0	0.0	0.0	0.0
4941	2.600914791730241	2.6484640306238547	2.486111080365578	2.5951528128253267	2.589073633450793
35509	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	0.0
46815	2.669220066948201	2.8152441459724824	2.687143437337904	2.746248122648348	2.7511215127841213
39400	2.1314322177446607	2.104678877785105	2.1156539823691203	2.104678877785105	2.0646184571870045
46838	1.527481321160288	1.528928987858594	1.3785160265313152	0.9670877509714686	1.528928987858594
39422	3.2249691295379868	3.4216411954465373	2.9417727099842756	3.4411982541864115	3.6637985430889426
65053	1.4443970407162123	1.9416675628586244	1.8336481146653858	1.626417665081978	1.528928987858594
55540	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	0.5376491368256557
55550	0.0	0.0	0.0	0.0	0.0
65073	0.0	0.0	0.0	0.0	0.0
4898	3.575709290509457	3.685533848382833	3.6588998841983846	3.713208810431331	3.7586253826725833
54483	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
65068	0.0	0.0	0.0	0.7127776865026758	0.0
18222	3.4153217173343555	3.450705018271671	3.4962903985354066	3.411477662899329	3.396000691979073
1599	3.395069343637936	3.5812483777256294	3.5732135371073497	3.5062699987558283	3.4593939880799267
35462	2.1512957360572935	1.9651616571866009	1.8073744732651031	2.012491601705428	1.8567649467443479
60860	0.7127776865026758	0.0	0.0	0.0	0.0
35461	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496
4840	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
30166	3.0604519968889727	2.9348504076050173	2.952143930419941	2.8282187355638775	3.1310197346163693
60855	1.4025675817007033	1.2450749151222276	1.2450749151222276	0.0	1.4025675817007033
68243	0.0	0.0	0.0	0.0	0.0
66116	1.3388121201643783	1.2838601210044236	1.308654296600833	1.5923362146781173	1.9157618167135957
66106	0.0	0.0	0.0	0.0	0.0
66102	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7127776865026758
57981	1.8141554461969094	1.4620115775139497	0.8644655040285824	1.5293416830464166	1.7307210470433916
74203	0.0	0.0	0.0	0.0	0.0
38763	2.884997912173714	2.6796492259545985	3.010872866069718	2.9495678442724835	2.9002250144103665
37226	1.528928987858594	1.6346817605307291	1.527481321160288	1.528928987858594	1.528928987858594
69339	0.0	0.0	0.0	0.0	0.0
38750	2.5697813402119203	2.450762989009423	2.5490025182483427	2.4390471576430848	2.2920078106900865
51223	1.7257353714259691	1.805751582329871	1.528928987858594	1.634681760530729	1.6367497154081643
57945	1.034665268989496	1.2450749151222276	0.7127776865026758	1.034665268989496	1.2450749151222276
67255	0.0	0.0	0.0	0.0	0.0
57944	2.3533385094260137	2.41099556968363	2.418708325753969	2.3457678770413213	2.5077746069664135
5986	0.0	0.0	0.0	0.0	0.0
57926	2.4711983062581155	2.5250757007933946	2.5258602386053637	2.49919150746604	2.5626370583402274
18272	2.2935445563078094	2.012610310428419	2.1594395671148163	2.1512957360572935	2.2745165599710995
58595	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
375	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496
31279	3.144962469346477	3.3985619368191453	3.280814109326978	3.0867109293415096	3.266098432308075
54432	2.583602635470721	2.6091820117654385	2.463661295225851	2.5650133034263574	2.5478549447110774
54441	0.4937487184895947	1.528928987858594	1.4025675817007033	1.528928987858594	1.5173230763651215
40814	1.528928987858594	1.7257353714259691	1.6346817605307291	1.528928987858594	1.6346817605307291
24395	1.4025675817007033	1.4010418658706574	1.5289289878585943	0.9464483369175518	1.3785160265313152
34540	0.7127776865026758	1.2450749151222276	1.034665268989496	1.034665268989496	0.7127776865026758
34391	3.8252992903254515	3.7834475726861316	3.8213348918072185	3.792600061172139	3.8255125374287524
49432	1.7297577428053332	1.4120348401987037	1.731055693099474	1.338183186823336	1.6346817605307291
58730	1.7257353714259691	1.805751582329871	1.8771621995411187	1.6346817605307291	1.6346817605307291
49423	1.0230751476673001	1.4025675817007033	1.2507284691334561	1.528928987858594	1.528928987858594
23757	2.2938520275476186	2.298933624589473	2.2980108115624844	2.3899564870201893	2.332302294557138
19234	4.442079507534819	4.532140525695129	4.451780031557178	4.333142286476444	4.577816684352019
67078	1.3580588567224976	1.528928987858594	2.0005048486866035	1.8073046083026068	1.9416675628586244
31098	2.5643262230237625	2.4277697713352566	2.411704100186694	2.603045591914703	2.4965895581494313
34587	0.0	0.0	0.0	0.0	0.0
23772	1.2450749151222276	1.2450749151222276	1.4025675817007033	0.9836418151431545	1.2450749151222276
51143	1.8987879629454536	2.0005048486866035	1.8103087829522326	2.054603237130163	1.6318420889224818
54504	3.0462484887649706	3.2841698018843406	3.2370101490567853	3.1290711550148185	3.1217973311291654
27831	1.813820800140827	1.8279377834756305	2.003336753782636	1.8802501592958734	1.8979966762983234
22206	1.3975819060832808	1.2450749151222276	1.4025675817007033	1.529007036990334	1.528928987858594
40870	1.7257353714259691	1.6346817605307291	1.6346817605307291	1.4025675817007033	1.7333717971005909
53486	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496
24314	1.390883621075491	1.805751582329871	1.034665268989496	1.4025675817007033	1.7257353714259691
24334	1.4025675817007033	0.9670877509714686	1.4025675817007033	1.2450749151222276	1.4025675817007033
53495	2.1630955437822434	2.359196168399531	2.3492372657535876	2.4223940030725597	2.2244196973163937
39596	1.6469173210816455	1.9416675628586244	1.8820142168522223	2.0546032371301624	1.7402226349948935
22225	1.6346817605307291	1.193808716319261	1.8802501592958736	1.7095981389521855	1.7864017263726868
58702	1.9416675628586244	1.8088351245234044	2.0546032371301624	1.805751582329871	1.7398099398070712
70193	1.805751582329871	1.8771621995411187	1.5402093396791439	1.6318420889224818	1.805751582329871
6928	3.579041327905834	3.5365030967307223	3.5565732743457144	3.5074343086576567	3.5425643033762233
6901	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758
24373	1.5384270269247553	1.7272090298547973	1.401049228749258	1.8224272648616722	0.9407432044957909
1489	0.0	0.0	0.0	0.0	0.0
68188	0.0	0.0	0.0	0.0	0.0
1538	2.906512411052436	2.7666176686419033	2.8387868409669172	2.939076164191083	2.895862214511129
1459	0.0	0.0	0.0	0.0	0.0
37395	2.2271886648271373	2.340968371945483	2.249352180044389	2.1866732981825545	2.237036577435038
22158	1.824503815418776	1.8224272648616722	2.067130415974904	1.9671980060044232	1.7257353714259691
4766	3.0433722332605084	3.023841630122365	2.9942098747993127	3.0014741296215766	2.9679969421553483
4753	3.0891841109089557	3.0273320601561364	3.113259146781012	3.071684715440638	3.014899112150071
60704	3.109704435217694	3.177305475445151	3.118546818310842	3.0258801826767425	3.180718759561089
56529	0.0	0.0	0.0	0.0	0.0
54519	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
20702	0.0	0.0	0.0	0.0	0.7127776865026758
31173	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
18141	1.7257353714259691	1.7306429979116518	1.5293416830464164	1.5293416830464164	1.6346817605307291
31172	1.2450749151222276	1.2450749151222276	1.2260090355702618	1.2030602278150764	1.528928987858594
17094	2.7563506089924337	2.648119887799988	2.713738559654496	2.5875976679701935	2.690233227045067
54547	0.0	0.0	0.0	0.0	0.0
51113	0.0	0.0	0.0	0.0	0.0
42598	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.2260090355702618	1.4025675817007033
51100	2.730346627356958	2.616161533277404	2.6279938121346653	2.728990265900719	2.7669686475822655
25925	2.442311594878056	2.402204813999077	2.091180607389351	2.255202211971821	2.134151617840529
42539	2.347883097734878	2.4536475900270798	2.3483618314562293	2.0005048486866035	2.2924457856770073
25949	1.528928987858594	1.6346817605307291	1.7257353714259691	1.4022112414596197	1.4025675817007033
31137	3.8753837281516414	4.015442300597815	3.923175748304532	4.04356659934495	4.05804007582536
5852	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.6168836623520823
31153	3.899952995850234	3.9367141742321987	4.00413475285094	3.9299334353127033	3.758851740981858
20046	0.0	0.0	0.0	0.0	0.0
5856	4.176676678799824	4.1679127939934935	4.204583256801614	4.107661541739211	4.099466773859006
22117	1.2450749151222276	1.2030602278150764	1.6346817605307291	1.4025675817007033	1.6346817605307291
20040	3.494432753213264	3.2960082581309975	3.3889118588124267	3.348003748910819	3.366342203152645
57291	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
41822	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
35311	0.0	0.0	0.0	0.0	0.0
29016	1.635864460301846	1.4003508795734914	1.6346817605307291	1.7257353714259691	1.6346817605307291
53112	2.02884234999055	1.983655959320567	2.1799382039345314	2.041565002408952	2.210138017093763
40776	1.7257353714259691	2.00481144587846	1.813742751009087	1.8103087829522326	2.0005048486866035
57274	1.7594237887829753	1.9282106785927862	1.954400147756763	2.0387478699592805	1.9431422549544486
27712	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496
53177	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
60160	0.0	0.0	0.0	0.0	0.0
41870	1.12862701128918	1.4025675817007033	1.4025675817007033	1.528928987858594	1.0117164612343104
27718	2.897220705625897	3.3697275826831814	1.9413002299038251	2.7094616533425167	3.2260466503009155
27721	3.4389660123954693	3.276313090055135	3.4566336466951735	3.437929691200524	3.4735093445913314
38196	2.01571558030148	1.947624227999553	1.7397174019078037	1.548959339749243	1.65106175972771
60123	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
42610	0.0	0.0	0.0	0.0	0.0
19573	1.6368277645399039	0.9464483369175518	1.4025675817007033	1.6353020487098584	1.3975819060832808
29075	3.2419964325688992	3.438763668404375	3.543356098566418	3.434938018041611	3.4140023342896786
5747	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758
38158	2.7754075985579583	3.0201339746562326	2.9559475304731415	3.0271018944984784	3.119600917189783
23116	1.6367497154081643	1.529007036990334	1.1875557779668813	1.6367497154081643	1.3612357416522947
18074	3.1897414011169833	3.260118521866285	3.39948390579109	3.339497988126115	3.1480113398420033
54671	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
54681	1.8771621995411187	2.0600993953580717	2.0277097167859344	2.1171896982235494	2.1202949680966103
23113	2.292940429951409	2.5459599218660993	2.3150235269156862	2.3865047865993207	2.5089117549523743
23106	2.0374361320151766	1.893880336459771	2.0155159403299807	1.774146767103583	1.9848107235145003
23101	2.2879291028147435	2.273982886484206	2.507122218741436	2.469181236380911	2.3713243618721407
18051	2.3705254381194885	2.364255417316873	2.410163089510838	2.321473719568767	2.1538784958534296
64167	0.0	0.0	0.0	0.0	0.0
4264	2.4787643626688034	2.282979334971672	2.3757810456819053	2.5185899601865374	2.4277575947174883
18061	2.424233639746078	2.2777794005786425	2.308236618817936	2.2617661032751677	2.2653382971853615
64179	0.0	0.0	0.0	0.0	0.0
27818	0.0	0.0	0.0	0.0	0.0
27817	3.2657851285582598	3.256083532406437	3.2429918077420865	3.258884973956595	3.1935001760531607
5720	2.1601844696396206	2.2358783092414596	2.300257882952545	2.1218254843174087	2.1550658280766886
48245	2.640028806192729	2.4679008917351664	2.735678034766255	2.593387611552803	2.554273373511406
62883	1.3381831868233363	1.7257353714259691	1.4025675817007033	1.6346817605307291	1.528928987858594
22077	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
4288	2.2430605931968004	2.487877983919112	2.298085822291481	2.4511922388221903	2.346770587385537
18025	0.0	0.0	0.7127776865026758	0.0	0.0
62887	3.0239389878452227	3.163346772332732	3.2149998520192034	3.1706877368832482	2.883276271990136
7095	3.7685215117207806	3.3807066116848667	3.5562066183526326	3.6632423636035223	3.729315114416879
28900	2.174533463472463	2.1841691786506474	2.188152588384524	2.2483542635431246	2.3250176872955657
62844	0.0	0.0	0.0	0.0	0.0
8570	2.054603237130163	1.8771621995411187	1.8936320483132634	1.734845455529419	1.8138208001408267
50327	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
7000	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
33136	4.420074813333569	4.3410947555318975	4.337328897137491	4.4178809970640645	4.3550676332872005
61360	0.0	0.0	0.0	0.7127776865026758	0.0
57343	1.4855643777328236	1.4215262820927663	1.3092551972808457	1.5882673120072925	1.8141554461969096
22022	2.000504848686604	1.7257353714259691	2.1046788777851044	1.9301392755836528	1.7386921187740958
51845	1.5383489777930155	1.659199432454562	1.527481321160288	1.7389246847007527	1.3366204019852352
19494	0.9670877509714686	1.034665268989496	1.034665268989496	0.7127776865026758	1.2450749151222276
28737	1.528928987858594	1.528928987858594	1.6346817605307291	1.6346817605307291	1.529007036990334
29149	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
40699	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	1.034665268989496
29141	0.0	0.0	0.0	0.0	0.0
69951	0.0	0.0	0.0
57369	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758
21626	2.1630955437822434	2.23587830924146	2.1949060828290614	2.276425666389755	2.3057774869464835
20168	1.7417643563090002	1.5422792930641493	1.5132569972474166	0.8707905821865749	1.0707099632156383
28718	1.7714438776121775	1.493054021797462	1.88912013042512	1.6451354027417706	2.0153312733136755
33170	1.8818031852686092	1.444378302510632	1.9416675628586244	1.6318420889224818	1.743062306603141
69941	0.0	0.0	0.0	0.7127776865026758	0.0
22006	2.5925609345540512	2.6785630124637225	2.621388001713893	2.5436844107748016	2.4834375086764884
810	3.292662137730673	3.292910552879021	3.219768873326377	3.349872022695048	3.28515853383351
8643	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
21605	3.3889787479629976	3.376367387659357	3.4210657792525354	3.272294979398789	3.4283918933754447
57395	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
41702	0.9836418151431545	1.0230751476673001	0.0	1.034665268989496	0.9836418151431545
