25181	4.060443010546419	6.077642243349034	4.812184355372417	0.0	7.645875825184813	7.77433041861036	0.0	9.113609183016411	0.0	6.782392116025464	7.416460474409919	0.0	6.03632183933109	2.4849066497880004	7.503730547789809	9.707127921438246	8.387539983189367	9.20029003612268	0.0	9.995322002012232
62297	8.421791998211734	3.79656113611156	6.061456918928017	7.940875497835332	6.855441788000668	8.980069607751904	7.881163390259632	6.418473912539593	7.293097159076252	8.51524948445849	6.960065719481259	7.573509608773262	6.492912723920884	6.2573322531532245	7.300135147541646	6.424605046774705	7.922623574217286	5.352163139894401	4.934018495667026	6.020764066037457
29453	4.394449154672439	5.654841287681178	4.727387818712341	7.86740350850386	7.59727535514687	6.565430656391468	6.888252486716938	7.982972684500223	6.20050917404269	7.963416052547154	4.9344739331306915	5.424950017481403	7.9045885935714795	7.458378372622194	5.726847747587197	8.543250725735527	8.628304403019209	9.109622680132379	8.39728289474368	10.301054888517152
7420	8.45117605588005	7.65818884277723	7.602898643421495	8.440285066040381	7.235122933635081	6.245412388621412	5.717981005363136	7.0615818209962065	8.260117886598072	7.19951647301838	8.29294185992089	6.797473732883094	7.1690682612382135	7.600456589522757	5.540092168363508	8.76251979505453	6.857730435452896	7.031561352526185	7.613527441794202	7.5459915585382005
27200	3.1780538303479458	3.784189633918261	0.0	0.0	0.0	3.258096538021482	0.0	3.9318256327243257	0.0	7.78589900678534	0.0	0.0	0.0	6.18826412308259	1.791759469228055	7.25116329478595	1.9459101490553135	2.70805020110221	6.61338421837956	6.949856455000773
27209	7.910833390012441	7.166177526241871	7.426027152694919	7.333688331515846	7.714308950072808	7.447887026257414	7.181584548144764	8.025742624274551	8.155668862731938	6.340956829593934	7.953025023415802	8.10304311393496	7.423390736597668	8.393136972604585	8.21808594507912	8.035602353210392	7.229061233676161	8.507517373748186	8.015228519122397	7.695686876338396
27234	7.901126428474942	7.652100322785145	7.438347998329117	8.015758541577979	7.482993361193587	7.428219688759536	7.296136695215144	7.636019750009941	7.846869049048688	7.217487273724079	7.2640681227301425	6.862563727436802	7.385785685336333	7.287590885902286	7.442307709732094	7.343733254625222	7.735793843895888	7.288688331377509	7.467098115588305	7.645062334978984
5269	8.837514953419966	7.503830812002224	7.761294376661494	9.282341348799704	7.186436495572854	6.85793125811622	6.843657394339884	7.134831725982565	5.994250321358748	6.8803593713124025	7.92460291116202	7.822064589047999	7.892060671411431	7.940942283600582	7.748477353166944	7.628854755319656	8.917358787321572	8.542428393154918	8.92038164461049	9.169871998418316
29300	6.745411662513753	7.745130928003771	8.25674200436585	5.789753205511942	6.417509129831495	7.293358250631972	6.288054919928502	6.181757553418226	6.97806347543538	7.439448085566668	7.302426209652016	6.700572785492606	7.248324415151988	6.192760392722283	7.718194922294851	6.724565614976447	6.009963391172328	8.633056904102038	7.138398753008505	8.206441473102615
5278	8.228147109980814	7.022950055528591	3.6322464418488036	6.514141040154746	6.792568373440901	7.31022219696243	7.547517324969348	7.188583995495954	7.804223544012608	7.603659401846457	6.565246493730741	7.131796042881672	7.557116037530434	6.786653729725736	7.732424668405182	4.371271771288272	7.620250734636186	7.327122513657471	8.46783959091385	7.319239357154474
27249	8.339316537607555	8.153217652152716	7.551584812201981	7.585045227443357	8.027071653729143	8.566678525274302	8.15708272926248	7.941174176749172	7.763833909870529	7.838686504065442	7.919932133159852	8.603351219368234	8.034753860167324	8.601946438512726	7.727506663575878	7.797820300023525	8.73812911129318	9.35586891051049	6.590024171959827	7.5635761142940865
7354	9.307742355906917	7.733304239782256	9.83701603953977	7.8875488828335145	7.627287400396666	7.774274149158559	7.7340667947593245	7.8156767672630725	6.797435943218968	8.817588862160786	7.588148301792314	9.445570584425539	8.092989068176307	8.883008643613874	6.924465884800676	5.822513610445705	6.77527834028091	8.679754085101132	9.675237233853759	9.521030712476882
7315	8.890135107818843	2.639057329615259	6.890100343743416	0.0	0.0	0.0	0.0	0.0	2.995732273553991	0.0	8.68541582383069	0.0	0.0	7.546182247341849	10.3256131015374	10.178160370394268	8.108021221376747	0.6931471805599453	0.0	0.0
7356	7.627528978423505	7.444534305727684	7.246095168045722	6.007571621247803	7.02597680532471	6.775846296517354	7.135742410357626	7.450623086759257	7.701492556853154	7.676872235692834	7.211122501540515	7.029771504823874	7.419069576227993	7.308555693151966	7.272826888112498	7.8471517109654165	7.645662703696448	7.549264525426956	7.171984531070693	6.5170449440148115
64791	7.983285502518765	7.723169430869959	9.037212290619973	6.639754599164798	6.643931253930235	8.707648248106914	7.361147570312226	8.709930527290435	7.814277934987652	7.366783699691565	6.450470422144176	6.355983645069763	7.175733722780809	5.958761354652967	5.0238805208462765	6.508958090876911	5.1539336490944745	6.732897284362643	6.981379543407254	6.856339459379708
7396	6.704294339921465	7.366695443683259	6.509721757731857	9.405413141327031	7.343651334210476	9.091387902798889	6.500744082948028	7.40812078258037	7.504765564675516	9.352484030367997	8.25812497330997	7.5491456133698485	8.987528618472277	6.990808282888727	7.175489713624222	7.977486857470658	7.03316070715535	10.545407156995305	9.325799722311423	5.443263727681273
27142	7.814399633804487	0.0	8.968960006570951	7.0741819479263075	0.0	11.218641648883885	6.305423342637982	7.988498024344977	7.921717038029739	6.5323871674094995	8.161836553472929	8.146462010240553	8.985426382213664	7.8235997574538985	7.744303367015327	8.454780990787972	9.300212026016538	7.502537193983298	7.725028969120641	3.6635616461296463
27179	9.129773885392705	7.444574947317887	7.003423735189665	7.469680112253672	8.052954575277473	8.105317702347758	6.77533911028039	6.670364357833693	6.606604948627994	7.984122108782595	8.032216480002486	8.511503291230552	8.880891718402225	7.225359269256703	7.137781162820215	7.487111765665259	8.924595714724347	7.849205418376176	8.580777816459983	8.710189084147803
62578	7.553286605600419	0.0	0.0	3.6375861597263857	4.356708826689592	4.127134385045092	4.976733742420574	0.0	3.5263605246161616	5.5909869805108565	3.1780538303479458	5.0689042022202315	0.0	6.998306678986255	9.087211824495032	2.70805020110221	4.762173934797756	6.767343125265392	5.153291594497779	9.311271090554623
36049	7.73983219345466	7.403471328662116	7.198180326069966	7.3646923583165105	7.264408023152436	7.320171281765367	7.299357278327996	6.2197628128624025	7.629719270183241	7.83090573329773	8.217809493801923	6.394252123375267	7.134899117868418	7.569467795083656	8.128128779206968	7.788971432808765	7.884861100541105	8.317986554712938	5.346607671513338	7.9775392801725875
62527	3.828641396489095	5.942799375126701	4.79211068863834	5.860786223465865	4.04305126783455	9.57350670121022	6.292494637079263	4.74493212836325	10.5200506209133	0.0	6.355934034512627	4.04305126783455	5.293304824724492	6.588926477533519	7.31455283232408	7.005789019253503	6.142395764308267	4.6759392568762985	3.258096538021482	0.0
36018	8.100901942432323	7.710279419233002	7.593200470564547	7.299946908924012	7.387467442540055	7.794590984533335	8.49130811362398	7.920192964745489	7.218930229064251	8.22713316578978	7.645904613052483	7.2060793417821225	9.215555251458056	8.296048800451949	7.835598941768363	8.408975317934416	7.550723718144827	8.143540852318894	7.983440100280675	7.728807213084757
36890	7.643820498693708	7.588529671068551	6.884636401753612	8.113644398573705	7.231891359429653	7.690670729335939	7.188747052853201	7.195437772943384	7.58404898773067	8.076633667113107	7.095412775445583	7.443229469117014	8.898121554369045	7.605084253265574	7.492352497020213	7.447541986398658	7.926238151006608	7.853265719118444	7.717500449205938	7.898991161609821
36071	7.90779315887759	7.710825694105261	7.506168720985228	7.859252435046051	7.795282563089919	7.811362423920026	7.694876816854119	7.7176053195908185	8.013194707563867	7.920146063628129	7.729663021430716	7.518766462666654	7.818010861085427	7.718154452955619	7.4557802616188145	7.406080908964524	7.367077454603572	7.706108337853909	7.659973831475345	7.477591622786066
36052	7.312358704526927	7.529185807956027	7.888917937673029	7.683663036649438	7.451487965920209	7.544535780922523	7.907840668022989	7.8057830585907375	7.6163703132442855	7.7582330694599895	8.171798953258643	7.884071437916541	8.172377522257197	7.915366872910916	7.863466519464628	7.659592731675286	8.93825502207578	7.322984715958246	7.746572499197033	7.963434870934968
36945	7.3762577821016055	7.38922141275356	7.509868335102526	8.029950766816478	8.526648350186992	8.137980454452139	8.276317968425442	8.830287129928708	6.754701181858075	6.705666962231147	9.202640358561506	7.9523714453885965	8.207289526414856	7.764849192958741	7.3215365886227115	8.820939745151751	7.891676774278039	3.283414346005772	8.748131438097285	8.262251896073893
36999	7.904170766445858	5.980233873494468	9.1139763036931	8.62255564974855	5.946074844809171	7.453233870153492	5.8971538676367405	6.943191366940246	8.694095327738573	5.641907070938114	8.610501368549889	6.742350064840406	0.0	7.3682573896868675	9.545883605779304	6.662799040254194	8.041734711487537	7.054167706229949	7.009561914446259	0.0
36996	7.879447029573083	9.120445897519497	7.790927718776727	8.555269435538204	7.824950056316202	8.178818695804122	8.157786099079146	8.359523379644543	7.841337716159277	7.437790018189143	8.356544191456125	8.586065964658312	7.8146309905156235	7.660996139303629	7.842703300186566	8.827790192782683	7.9829274980807465	7.885093269343697	8.268902939744594	9.828035666916303
31910	7.941982913205658	5.541263545158426	9.817557453082959	8.6053653210465	8.934117568807174	6.7932310843089265	4.701665434072526	6.762243905835078	7.8486335522608375	6.634432150441757	7.0648683688097655	4.343805421853684	4.248495242049359	6.044347326416407	6.2841070976573885	7.250102636514817	5.100163781386337	6.719616836866617	4.034240638152395	8.099217658454211
5173	7.7598270475517355	7.947304458086388	8.559918676621528	10.044074247687918	7.6707591267176864	8.534055026082973	8.845713644962762	7.541765522107761	7.68026467789325	8.166188801616434	7.603132081704761	7.745203176152738	6.453646502154727	7.195238183462052	6.911585057539243	6.8714440224905164	8.527245821461824	7.913628376055854	7.043553054849526	8.009097011257634
5176	7.396789770149754	6.581718267486107	7.362845995076406	7.26099843397447	7.545839968179519	7.065982702247077	7.145373227832575	7.170363064118378	7.671788939012433	7.267532291384589	7.266353049836998	7.478160828014532	7.479455315294397	7.57804832285853	7.229160831119872	7.808179497056925	7.672225361814045	7.450465973377215	7.4345004135319686	6.828797908446843
5141	6.571365797557307	6.635956137432181	9.333746292335695	7.740651789374008	7.79229238376803	8.060466228375276	7.652387402230589	7.182043933836651	7.367938728153019	7.478251014053734	7.201040192586271	3.7558534403688055	7.129060591127386	8.147857102695987	7.514997467617459	6.5585208836154605	0.0	8.307325279168609	9.133777783880761	7.065414057991499
72323	4.696204624970556	3.4174963934765907	4.062919639209836	6.951269215321943	5.844296970902035	3.7727609380946383	5.044507593031573	7.229300270747828	7.392132373409304	5.215410744459289	6.28372605854696	7.005168465100921	7.008093254481989	0.0	7.804656549287265	3.828361320775094	6.451930698802666	6.356959986089862	5.297149677855499	2.6715554568216473
29367	7.927842165592253	7.472433999159908	7.268630534133014	7.070212236309697	7.166558970511161	7.718338945299347	8.304377665433048	5.510959461868605	6.409915531942195	5.686167843722064	7.6993544079436615	6.266271294730192	6.821522495469923	6.80365799859305	6.135564891081739	7.271991977441533	5.492764744098308	7.258210494281043	8.361243467687704	8.071265988966402
36912	7.479916302187377	8.010174504249262	9.102201680383903	8.322913932493766	9.263409745856906	7.724922380161354	7.062535438358818	7.991350261706833	8.24849994394146	7.335937018679894	8.029260624917251	7.463113296918513	7.736506586021857	7.600029643455002	7.9513713073130035	8.212453953138056	8.247589400560601	7.853623012915774	8.465361562932154	6.693979445648312
29341	8.594363597252272	7.334153843206639	6.836750746673179	7.142720595652493	5.261154483138651	7.818798430537193	7.4218757990628825	6.616371492404559	7.164370438724474	6.526080205326592	6.520113390555069	7.9774118657867925	8.003548029108153	8.193890031754199	8.253365608410288	7.74481732280598	8.062665216458958	8.221348488869827	7.13345593488136	7.065276705353623
64690	4.924244907291912	4.653960350157523	6.459904454377535	4.48863636973214	4.3694478524670215	5.41610040220442	0.0	4.3694478524670215	3.3141860046725258	0.0	2.995732273553991	5.204006687076795	5.075173815233827	7.065613363597717	4.653960350157523	8.252674106990884	6.46302945692067	5.298317366548036	6.206575926724928	0.0
7203	7.269287187074562	6.18195043736313	7.484176739430007	8.011033409011276	7.0849776831098925	7.205998194555409	4.088803985891483	5.745946200173684	6.682737006325381	6.474320044637762	8.030793624907954	9.19899012221215	8.195744792623321	6.861582500626071	8.787851978155182	8.78335624789768	8.517536870141779	7.622255901742897	7.5829806649051745	8.667665687348354
62439	6.460837721849181	6.6037454906034245	6.698584589121353	6.290314628668655	6.283219340614885	7.253116463020596	8.216268262581996	8.728480062614304	8.066102094579136	9.41450495669259	9.655795128300506	9.474049885037054	10.850210491530484	9.577457275073998	9.61242198473646	8.827268771410509	8.682327756949412	7.237259783987472	8.999617731037294	8.752052485889298
27020	6.705787446304847	9.30446803470088	6.982553489057324	6.749615867508698	5.815621956411737	9.149366649082168	6.991687847226343	6.620339814712818	8.516292786173073	6.988874330266929	7.546974117516527	0.0	8.854461029829741	8.255559030728477	7.383660576719949	7.825049365922704	8.100517552105575	5.386767686617773	4.998572425967212	8.547484647400369
27045	8.245672674748086	7.669645537348398	7.66870710608251	8.21988749371891	7.874707731390404	7.715017196530047	8.066250631619228	7.933385674094978	8.122765347645649	8.003698634541328	7.815573062212606	7.910780326652843	7.446043208206668	7.355956502955044	7.62521660627589	8.36629803239572	8.995499795760631	7.964860921066746	8.509138079224474	7.665472575315731
36780	7.716431384271172	6.574050373377239	7.6004023345004	5.9031571116359185	7.576204859462429	8.995962702728038	5.3351313396707525	4.862912562561449	7.8906702808532465	7.6434662614433435	5.958474767640995	7.265863855245163	7.088449904825195	4.747388032468124	4.081196661896707	6.4330146970481765	3.4339872044851463	8.804376951389923	6.275192421506446	6.3627694494027125
7267	7.995467216775372	8.003852884924017	7.280283972249489	7.26161864790519	7.889055496200727	7.544591050907873	7.476474797015226	7.812346649824971	7.668441471765423	7.580948387418611	7.7061844131753565	7.633842948699706	7.9063561107844444	8.276502984588552	6.858148854403747	6.705295607084572	6.865761444435007	6.790575179176998	6.4003594569538995	7.0159583063024105
7287	0.0	0.0	5.631211781821365	3.5553480614894135	6.616065185132817	2.0794415416798357	0.0	9.966931725092662	4.060443010546419	0.0	6.022236205774735	7.323830566202317	0.0	9.379893255117317	4.51085950651685	6.1463292576688975	7.187657164114956	8.044546071225085	5.755742213586912	7.080546269750516
7289	6.139105270684364	7.711213202581948	0.0	8.339023005744759	9.158544027103343	8.27715777243181	7.143222579985179	5.298317366548036	8.431635303054591	7.815680079351735	6.792023709058824	0.0	0.0	4.806029216587409	0.0	7.404002423976124	7.695075629559332	4.454347296253507	3.4657359027997265	6.737757471877014
36814	7.7729613937660025	7.62619028250792	7.616974558547399	7.410530593083868	7.679434997264735	8.634343360979548	7.102237490911909	6.4697685533356	7.030212323754581	8.443444249072103	6.953011104618787	7.767196908804748	6.061562234876654	8.402042596557616	7.502448696875916	7.680771674678827	7.248084472687076	7.5390844006206095	8.038408465562267	3.5384377279915893
72215	4.297234997889364	4.908646407364999	4.410860087263772	5.946166286254443	2.4554608908739044	3.786126652570725	6.7665469227952775	4.762203994016614	3.591013478753352	5.767193946773945	2.6695696805341456	6.137774412979461	5.398859609225017	4.686010934082681	4.250548327069697	6.222050866496552	8.811619715028955	7.434034626508814	4.379579595911137	7.223354064962679
38958	8.25289469439106	9.225639409265352	8.846315388082456	8.489854614144562	7.718670667214539	7.529878956288706	10.988757054139809	6.273917454032406	8.388222810119277	7.789206088013585	9.01077518697793	8.291689636931913	7.489970898834801	7.945232356517376	7.804353377510555	9.850244991140409	0.0	10.243880663900578	8.53050420547591	8.765770543987257
21014	8.154395646445652	0.0	7.0967213784947605	10.104630863570671	2.5649493574615367	6.7526069265037405	8.511476884420128	0.0	5.749392985908253	6.525029657843462	2.3025850929940455	6.980075940561763	4.442651256490317	0.0	5.560681631015528	4.824939630347544	9.811228338797957	7.298896059802148	8.942330199321866	7.852365866624086
72230	0.6931471805599453	5.752572638825633	4.836281906951478	3.378724525810097	5.713732805509369	6.694562058521095	4.608497976080766	6.920671504248683	3.332204510175204	3.7992275112828016	0.0	1.791759469228055	0.0	1.0986122886681098	1.791759469228055	0.0	2.1972245773362196	1.0986122886681098	0.0	1.3862943611198906
72233	7.552237287560802	2.70805020110221	5.267858159063328	3.657130755799356	4.2626798770413155	0.0	0.0	0.0	0.0	3.6888794541139363	0.0	5.090678001769792	2.995732273553991	3.9889840465642745	0.0	0.0	0.0	3.951243718581427	3.713572066704308	2.890371757896165
38982	3.891820298110627	5.228740650714816	8.231566214158718	7.055765760093626	6.597997019398995	6.930833321930821	5.537065026120367	7.208175634658836	7.492341765253441	5.780601933679293	7.0348558043119	4.243637950754331	7.338685258653108	6.6063480970169195	7.045149858298272	5.717027701406222	5.62040086571715	3.9415818076696905	9.59735141300012	7.08343188846881
21020	7.4843518247049685	7.585495282994357	7.035513593626195	7.495644467141318	7.536748262222217	7.754411862332651	6.862963760739994	7.157006160853913	7.22041630295449	7.268296452621762	7.850169570699537	7.643783623962335	6.864377641757731	7.338072148663032	7.413868052890598	7.346452605523491	7.576689938564635	8.56605898562261	8.002010321408825	7.968739478867786
38990	4.025351690735149	3.9889840465642745	8.587671766574543	6.6320291018620114	9.640510440348045	6.218929669645812	5.111987788356543	7.8936332979109824	7.403365736941648	6.480698232033239	7.519984715801046	6.966253366793701	6.440388627598186	5.183637903917833	7.008886047619075	6.940882302926018	6.652689166162933	5.2215134559234055	7.220230443214925	8.25720505985935
72282	4.3694478524670215	3.6939164968996736	2.0967161258891793	9.247667711888536	6.945014288196925	7.4860796683235655	4.152054853055903	3.4325125859429977	2.3353749158170363	4.820281565605037	6.182308436929208	4.902684173889722	3.970291913552122	6.193373571771098	3.2440322318049954	6.045672005375517	5.137844522527692	4.96841760665322	4.950734490105436	7.144801735465339
29284	9.126141811857295	7.518379572193866	7.224045120374107	6.589597322244377	7.8717306012039	4.548930950549088	2.3960487219341604	6.317172689939795	7.497697105744519	6.837264530775443	7.253318258564498	8.150081770683883	7.111197969076454	7.398388663202469	6.951195708305471	6.878884472990225	7.569261682807998	8.621092273793106	6.992111135300789	7.691952067846184
36859	9.390771708116446	8.30228195668924	7.0965141303740165	6.406077162466349	6.396086798892266	8.040840391569972	6.826237778479605	6.798280211114885	6.950604169843132	6.754497363984497	6.866485581712679	7.793994362130828	6.655898741303643	7.610189687391685	6.5514172449677215	7.434142434031703	8.498133722939196	6.877469602339921	6.629141853287907	3.481240089335692
64613	5.805635750016828	6.484650309564372	7.282873594846371	7.1868552963210774	7.4631672405327665	7.7159318825845755	7.833250036637567	7.257110712391434	8.257062446881903	7.5956230612496665	6.927705003531723	7.387657228796233	7.678330951644037	7.088898885415807	7.467531555628025	6.829764589234584	7.238485677730138	6.22287142443324	7.749573385861476	7.72686598169264
5034	7.727760800231521	7.323415331172928	8.25189494879891	7.900462835707548	7.588021059256626	7.995113771288825	6.747825081829668	6.852753776477519	7.434253137206205	8.474613707789755	7.618737463244728	7.528156727458969	7.629947986893223	7.5175320009619675	7.819403172541261	8.361829627839873	7.999270485233843	7.761437409753437	7.927133538100968	6.744248096395959
64653	3.1780538303479458	3.1354942159291497	4.762173934797756	4.174387269895637	3.258096538021482	3.4657359027997265	6.173786103901937	0.0	5.486869473092628	5.849324779946859	7.757478766584179	2.3978952727983707	7.23561914106675	0.0	6.848535919322166	3.828641396489095	6.827764653285644	0.0	0.0	8.09788267648602
27014	8.113201460869451	7.459995874369899	7.244143747608241	7.041504990454083	6.870366557253171	6.482834278469518	7.031550398188102	7.533387503992304	7.100872088218627	6.123854369317136	6.344922215838305	6.327299022785308	7.070698153251227	4.69528498805372	7.690761438751474	6.437711872504055	7.430582419864113	7.660031641184128	8.081958458529165	6.877901405432844
5059	7.8183748774237785	7.191875273822758	6.28718967169267	7.258466832973512	6.904303186195907	7.212065385928938	7.792526459600164	6.493178739283235	8.847910129638958	8.356515463213341	7.01857211843914	8.142689752632052	7.484099964046145	7.34382838019064	7.545805452021565	7.596419514160318	6.892405728599925	7.795933993966182	7.7769846924295045	8.274561732872682
5099	0.0	4.240601985624231	0.0	7.797537762015075	10.064415216642411	8.204533944267432	7.709890702141142	8.53938372610396	8.228605450334918	7.982136018174842	8.726967774991493	9.046035230240484	6.917090430091768	8.303109443903566	6.8598875342736925	8.055850075886537	9.48910782703839	0.0	7.665827035221685	8.006187682105674
29228	8.275433756177955	7.867293558799653	7.712839145092354	7.44923227305297	8.02090077555557	7.765362104754762	8.324740511260426	8.032818579341157	8.338857256985364	8.150230889979001	7.54511188363663	7.983940671753116	6.873617795514281	7.605826222466755	7.015566511200368	7.888530443134778	8.083608010025491	7.638102677903863	7.887384230167351	7.2308759546001
29913	5.780125145081868	8.49709832817054	6.480044561926653	7.172778726579615	7.687557344582061	6.365374289597334	8.32431428320577	6.571465213059619	7.792873816888533	7.556681231614083	7.00313518395591	7.735372557456755	9.822541122190465	7.657790086964135	6.560692008029344	7.532622190038837	7.652420878751045	6.39645118917197	7.308035671865175	7.983548661008443
52439	5.974074324627547	6.362352909026649	6.688856627991438	7.769372566805619	6.914440682604306	8.04967511879869	8.101884191235081	7.311654498345964	5.017279836814924	5.47588999423101	7.549729391061438	0.0	7.5048930161523115	8.177097492252974	8.753597534766913	7.778085788708278	7.1376758145753705	8.132559592888006	8.375020363657246	7.01467078762254
52448	2.833213344056216	2.890371757896165	0.0	3.4657359027997265	7.00669522683704	1.791759469228055	6.947937068614969	0.0	11.155235720581366	7.304607646113289	7.699389406256737	5.816636582220621	6.947937068614969	8.39332920419385	6.676598941638839	8.997270906233448	2.1972245773362196	7.177782416195197	6.56479537622537	9.4539138048019
58314	6.434484035656207	6.603096582323239	7.283011070279724	6.993137551924298	8.207026438786793	7.5432380774761665	7.669519821937828	7.804284599784488	6.76872732642979	4.861806538784337	1.0986122886681098	8.267002086202453	7.056030357945014	7.0915131660917226	8.867286523989415	7.024293095230089	8.086717920303906	5.552578269378389	7.494430215031565	6.086908407816189
58317	7.014079259869103	6.674561391814426	8.21924751682474	8.563413162042128	7.894318063841624	4.543294782270004	0.0	6.756433926165038	6.77916404460915	8.997023381479709	9.491337650899242	8.988106055951818	6.271809989577858	4.550361949493096	0.0	8.450554689083026	4.1588830833596715	6.432940092739179	5.888011557145724	6.485916401872613
29956	8.216784023328849	6.963453457099101	7.279590576906129	7.466428836221744	6.80945654566117	7.869672657505822	7.4845983356379255	7.565475995881654	7.683385212246079	8.234647312720556	8.127804546830328	7.188595235539655	7.342428546422446	7.268669701623086	8.281699496340819	8.85507547532439	8.280938109196178	8.790890036677155	6.794876994819451	7.934653523906069
52400	7.794717527474516	8.357493777627225	7.573242246385586	8.573315497809475	7.756831302822393	8.38902510009414	7.712095085271814	7.791168252291777	7.026528295589761	7.443424119070811	9.023362580225278	8.428019334319162	4.862296908361384	6.704640363768057	8.26778141097701	8.151325210259794	7.053232099393742	7.161229604464664	8.545363289693052	9.155391383216635
29933	7.083000665659472	6.549272728142968	7.887191185103447	7.389557294565945	7.909555906297113	7.925860138604435	6.772763865938547	7.526084851305568	7.928653318568414	7.488456109504452	6.77019620309385	6.906877078276283	5.799172614203546	7.189744431685645	5.814301269911798	6.013806608276765	7.984785501842154	7.158675411962363	6.912318802263583	7.044449994946197
36666	7.879314566836577	6.710645008154026	6.373237398238323	7.370944418969206	7.329001988059097	7.658074844166978	7.918367479221013	7.221222270008623	7.274801864908758	6.509382441437209	8.251703110709226	7.563016853869514	7.588774941248242	8.17543455093412	7.488836574460219	7.923675909226049	7.780047947895989	7.626333808648479	8.140506010472103	7.838863484923104
66288	8.696186784736405	8.576722006793394	8.475434049948463	7.464384348418219	7.362811352181137	6.857985535064541	7.375048714736577	5.2652775124698366	6.133113122392155	8.342985428116481	7.484701351390381	7.8954626539599735	7.580839110078372	5.805102428168065	4.592229674712357	7.109153610023083	6.560323386639981	7.152104105657486	6.125933000553845	10.169528731924181
58390	3.6888794541139363	6.3494885806160095	3.871201010907891	0.0	4.330733340286331	0.0	7.612972183629413	2.995732273553991	5.966146739123692	0.0	1.9459101490553135	0.0	7.8636512654486515	3.891820298110627	0.0	6.7406671028287715	9.336796795928741	4.465908118654584	8.261784679514752	2.4849066497880004
29924	7.498576781525541	7.19271421282828	7.269456998835293	7.147020958682717	7.303298562024048	7.388910272333949	7.147575952707032	7.1438301314816	6.956873536517689	7.000213906679462	7.24524088128752	7.272930570342277	6.831953108159531	7.713236116839709	7.333675301912904	7.301385841530732	7.041057116135528	7.373914171980633	7.047056683703376	7.441123486516124
58393	6.754770585794848	3.8066624897703196	6.137511048037225	3.6506582412937383	8.12666595567228	4.543294782270004	7.233455418621439	0.6931471805599453	3.7612001156935624	7.566656020813491	8.48590890137647	0.0	6.35665004829936	4.330733340286331	3.1354942159291497	0.0	0.0	5.5657967316822985	0.0	4.6913478822291435
31782	7.175206337031105	7.634787111172455	6.69738996782827	6.407468550358232	7.711582566387334	8.286960714037551	8.77228970980761	7.935216477185435	7.185136068101016	7.804042257721656	7.642569187060521	7.100642900093517	6.581592685962292	7.581139693072056	6.1459919208164075	7.884664902973446	7.492665254427672	7.554927252300397	7.805225086551792	7.989238108062605
31774	7.361541461614755	7.641779297092466	8.303470809538867	6.10793640280699	6.792141112824939	8.125180894843732	6.589919086674247	8.21503953788173	6.915588255719797	8.201841625568948	8.4007244758373	7.057203324413189	8.221739176424066	7.765288829080337	7.056534100380411	8.314686788603677	8.959764616379658	8.304870404050888	7.775363202438559	7.455936606701753
31760	7.555299121769001	7.4155702146287386	7.688962293635133	7.084074085471783	7.8688906454304925	6.881267208013389	7.75837011103377	7.284360746980097	7.297716925482922	7.972858449732791	7.649293886097509	7.694447315577494	7.988987308513732	8.008453940768094	7.961071359901359	8.48487977874914	8.155714817761883	7.8789018415436995	7.970000782405105	7.242700238851206
25427	7.803280288771178	7.2084584507620395	5.691547385588143	7.587301540218837	6.431250013619688	7.217443431696532	6.448451116157883	6.675993442667491	3.940871172416344	6.382343460631477	8.058299921775573	6.114140208288394	8.533662776339972	8.725568756131583	7.420286347516337	7.971056818333173	6.983854599974013	6.554102536517646	7.61120182201614	9.512823375838666
31757	7.436080242642584	6.960030665120188	7.3585704669006295	7.843546293031482	7.568665054749795	8.240253527367193	6.81843884689162	6.352294941702169	5.906852091560597	4.475573508575037	8.055930443487156	8.826146284607852	6.165168048394986	6.113847375053937	6.960236951714549	6.7384758785836665	7.617984714341609	7.908867932841506	7.315332713380123	4.921217295629949
25401	8.301960631745015	0.0	7.5822291942764615	7.666438520088943	4.574710978503383	6.502492692353485	5.229375512866343	9.561912317739012	6.605934508858615	7.780512008832564	7.171852647437871	10.009856038307127	6.742290839254605	7.518969076779396	6.779543047835214	0.0	4.600157644164547	8.951504874081982	6.253384926090638	5.262690188904886
25439	7.41623014297188	5.300018635612805	5.517452896464707	0.0	5.998936561946683	6.283248100376314	6.032833944725846	5.298317366548036	5.440323791086735	5.6131281063880705	8.58034229949707	6.39630704551193	4.2715381135000525	6.0014148779611505	4.702969435480377	7.941176982113034	6.173784910640626	3.881707301480387	2.7403194616709956	7.190567731224026
7987	5.026071102226095	5.214935757608986	1.3862943611198906	1.0986122886681098	8.425954710981966	0.0	4.174387269895637	5.0106352940962555	0.0	6.059123195581797	7.988882253309227	5.616771097666572	6.1779441140506	7.607629780291509	4.6913478822291435	6.874006972268828	9.046408680293819	6.639222025369117	7.679326394091635	6.527470469404271
60995	7.009831314002962	7.5339693860114645	5.556398969223527	7.004680315818861	7.855932199718614	7.481367890846893	7.14311603883287	3.4339872044851463	0.0	0.0	3.4965075614664802	7.329093736246592	6.419677063933018	8.393609513265284	7.390798521735676	9.610255727674733	8.038999963365423	8.460694365606312	6.640485662040209	5.648285084644134
72527	4.143134726391533	3.044522437723423	4.343805421853684	7.381401951825586	3.1570004211501135	3.6607595949524985	6.253852972727403	2.5649493574615367	5.93191356748145	4.219507705176107	4.248546259854617	3.9889840465642745	3.7612001156935624	7.640603826393634	6.960293322838154	3.9053340172773496	5.736572297479192	2.6499913229335488	6.54534966033442	3.58351893845611
