65104	0.0	0.43013791885711167	0.23011779762775236	0.20949110673620164	0.3647103909928986
38678	0.0	0.0	0.0	0.09041950063118363	0.018860625991874262
69477	0.0	0.6525783273177069	0.14999945851441684	0.15193021414639266	0.215788266999559
67305	0.0	2.9892229567694373	2.695398527504841	2.5949199019026277	2.6883475479299936
46694	0.0	0.20352891961410036	0.22590060452618185	0.29818879797456005	0.08722667983461443
37520	0.0	4.164189525322525	3.8539487976318414	3.2443757152844324	3.39433182222794
51353	0.0	0.4300439664166051	1.3713624262396185	0.5352540292400305	0.14329725504366647
51352	0.0	0.0	0.1581015813375357	0.0	0.0
38692	0.0	0.8208883775460118	0.33282319758577206	0.1581990783329774	0.10685376343543207
51357	0.0	3.278531163514404	3.2827618987664726	3.2054515357274207	2.840692007095867
27990	0.0	0.498673850899494	0.34974965974033395	0.4390843290384272	0.42524587770071076
49551	0.0	0.2079441541679836	0.1732867951399863	0.14853153869141683	0.2079441541679836
47908	0.0	0.8540820382166907	0.8798569034069109	0.13960104668845463	0.2211217620811503
34419	0.0	0.1650618426528386	0.12179085362975187	0.03399554949029877	0.04305737249536683
67153	0.0	0.0	0.0	0.06297791165353976	0.12620501435780898
34421	0.0	1.0563150971214075	1.0069377261592996	0.6206085023561221	0.9174752866120899
52236	0.0	3.1715670972583507	3.1411105355980773	3.157139606890923	2.6995316921976964
321	0.0	1.1383142617376791	0.6431993742281031	0.5539825678641217	0.38479030158159244
52219	0.0	2.5350750541086025	2.041261963739548	1.5365557791529438	1.2725155961814125
23899	0.0	0.4645387571275928	0.22314445482288767	0.18817480618798954	0.3367295829986474
69409	0.0	0.0	0.12117107309728013	0.0	0.0
47938	0.0	1.8110108877641382	1.9412029311990273	1.1235695892076565	0.5680081445603534
23885	0.0	0.20674147721862174	0.06286875330624754	0.08328794011331594	0.10951561289566691
69401	0.0	0.34336695068658935	0.13288175897982615	0.17196393271021215	0.168454464695718
53380	0.0	0.0	0.0	0.0	0.7907795999405186
70009	0.0	0.0	0.0	0.0	0.029714454638920654
20697	0.0	0.26578131107091174	0.1583765346792419	0.048172862631602746	0.040703918842492595
20693	0.0	0.5742868180671193	0.62353844128551	0.8295106484864784	0.26822534306366314
60771	0.0	0.6136917924499917	0.7143818561814396	0.6080497105443928	0.394778811873582
51244	0.0	0.8198669150490266	0.6437635300159117	0.1831841780830435	0.2125466650844371
39461	0.0	1.3354410463749289	1.2012444956464368	1.5191221877145527	1.3465273653037408
23869	0.0	2.2584523083050314	1.8958132659847542	1.6765238928349648	1.474363570079933
22310	0.0	1.0148089020689168	0.09581033475691608	0.22126103889688048	0.3723236763897006
68314	0.0	0.0	0.0	0.07735146041285067	0.10466295877245661
23845	0.0	0.6297499164374885	0.09959831840541962	0.1618472674088069	0.1700572324882273
47994	0.0	3.228302633680212	3.1178527205111726	3.168227245152679	2.676296545595674
24447	0.0	0.40789294403286164	0.04885322920694033	0.0	0.0
52290	0.0	1.2197717727384594	1.0626798861128666	0.8147621090269743	0.6916804222642422
53334	0.0	0.0	0.1331436566023996	0.12125287199087952	0.32161311408664217
4941	0.0	2.4661331483249533	2.7070745474355915	2.5504264990445993	2.2608537220971696
35509	0.0	0.03648143055578659	0.15403270679109896	0.0	0.0
46815	0.0	2.7245049661916902	2.2866852193646063	2.579067875548677	2.4023977585643843
39400	0.0	1.4419213050754	1.0018688985153692	1.00374247878771	0.7577289280937232
46838	0.0	0.32886852494575525	0.38778568921828555	0.3027035867850816	0.42781772872196844
39422	0.0	2.4312096452389205	2.2937408873259524	1.9401846661572295	2.1370438144085693
65053	0.0	1.723553885995806	1.613560969944491	1.6226855597103746	1.2390758630130736
55540	0.0	0.21218791241630977	0.05331357533337875	0.0	0.22057177297511787
55550	0.0	0.7992984242661235	0.0	0.23464612038613378	0.20645512556401174
65073	0.0	0.0	0.0	0.0	0.04394449154672439
4898	0.0	4.466312146326441	3.909596585057079	4.11124661782984	4.063162740278749
54483	0.0	0.12602676010180824	0.029287909037744166	0.21327605555690624	0.0
65068	0.0	0.020483264726898036	0.11474162302675038	0.03199483893805254	0.04896641818925313
18222	0.0	3.5474858550916637	3.1679901106988173	2.832115203689142	2.753304700120962
1599	0.0	3.4642228787837444	3.379297502544147	3.8271134361851304	3.4796105383255687
35462	0.0	0.7341919786476863	0.4474794850152904	0.5070047930283629	0.9266152480869575
60860	0.0	0.4377771666694391	0.4377771666694391	0.4158883083359672	0.0
35461	0.0	0.06013334135524026	0.0	0.0	0.06314000842300227
4840	0.0	0.042109431644296626	0.0	0.17537918474606334	0.0
30166	0.0	3.657310900328599	3.791763245950897	3.0835230584796833	3.1004846089905382
60855	0.0	0.5037748900249605	0.18608236222254032	0.09338149747534379	0.32298978492982877
68243	0.0	0.0	0.0	0.235725481484263	0.0
66116	0.0	2.4612529858714387	2.4495128544206732	1.579498404403733	2.4068165208133014
66106	0.0	0.14030399291610307	0.5296756383913243	0.0	0.05972531564093517
66102	0.0	0.0	0.18149509869111463	0.049510512897138946	0.0
57981	0.0	0.36965357429684503	0.5104465307202385	0.584470626674649	0.5585612457425739
74203	0.0	0.0	0.0	0.0	0.0
38763	0.0	2.8813483567210465	3.279334193980795	2.7233293385884694	2.4759150057306676
37226	0.0	1.4492221323189995	0.2697904984805496	0.13403172449144674	0.1607275921156302
69339	0.0	0.0	0.5545177444479562	0.23025850929940456	0.3837641821656742
38750	0.0	1.761140637225202	1.6984001330968754	1.591552533248681	1.358979748337403
51223	0.0	0.5765682143955511	0.6019978204140469	0.41351001098653545	0.16880132427003694
57945	0.0	1.7170908428890723	0.5543168561446863	0.8909396382581106	0.19494670026394653
67255	0.0	0.0	0.0	0.0	0.0
57944	0.0	2.1807473877752943	2.1483984335846116	1.9954483309869355	2.282430514569729
5986	0.0	0.0	0.9571603491222738	0.0	1.5314565585956381
57926	0.0	2.155644937312317	1.5941221823762006	1.049180507569337	1.1649291746926507
18272	0.0	0.9204312789791457	1.1444282811787743	0.9955456137048599	0.7771096475840571
58595	0.0	0.6118621410361077	0.08095907184501609	0.23191040388309092	0.19795790082597695
375	0.0	0.13405257928275668	0.0	0.16665960847389505	0.042286766329197256
31279	0.0	4.104911823913854	3.916095368806049	3.8514728248487455	3.9967061936435044
54432	0.0	2.3452475094748784	2.659780044185051	2.1895413225178073	1.814811521798119
54441	0.0	1.5548907470169637	1.492169013466412	1.7276897823061421	1.255830060985649
40814	0.0	0.19240521817064715	0.42927070688368185	0.36210438222279284	0.3174784971259035
24395	0.0	0.7414485325238749	0.2974950973373515	0.48318080593441326	0.24955284618312024
34540	0.0	0.11649473800692317	0.13568746837517207	0.04289230157595995	0.059089703969833006
34391	0.0	3.902171469894933	4.103414219208648	4.098863039160399	4.227542150596008
49432	0.0	0.6617091620450397	0.38608152481646113	0.3796212380566434	0.27473992843145273
58730	0.0	2.02773044047803	0.7504085661891716	0.8215012994237665	0.8007403740680354
49423	0.0	1.1567408178439633	1.296386732717496	0.5754234791912622	0.428738529791318
23757	0.0	2.1860772548223215	1.3618119941001718	1.3930727968926138	1.3365511333912687
19234	0.0	5.841994162662201	5.485707102087369	5.4276114179872526	5.37974016854077
67078	0.0	1.3280007885828549	1.440805217649092	1.3040230238861044	1.0281895629624858
31098	0.0	1.281345173720604	0.7693026675659762	0.9398225562883363	0.8807177644186669
34587	0.0	0.8258205022560471	0.0	0.0	0.0
23772	0.0	0.0	0.047507488120138636	0.07838735539822875	0.055892112941120245
51143	0.0	2.3252040767759588	1.0989379182619556	2.525769136929302	1.8711868424256966
54504	0.0	3.359663520282882	3.2611700179555374	3.3157852343420857	3.3070758875341655
27831	0.0	0.9374648175727072	1.276120742380139	0.519184936656911	0.6140394552807801
22206	0.0	1.9024832942823773	0.6818600544792772	0.9228396938232561	0.9232135596497626
40870	0.0	0.6686305544077132	0.4078161740987276	0.5345639052463115	0.7973106112331082
53486	0.0	0.24628960852373816	0.1241682372877669	0.25215364682192243	0.0
24314	0.0	1.7143369168823592	0.9883056442618567	0.8123490192638719	0.7356775429456294
24334	0.0	0.3419932476615382	0.1354025100551105	0.15087937396832568	0.16030933484134605
53495	0.0	1.7262409298467005	1.810761451222035	1.9582446877357886	1.5563499755480716
39596	0.0	1.4452975307772549	1.2563678476006523	1.0899546759947474	0.7221425079959314
22225	0.0	0.9582710948651174	1.3671982871659418	0.8627714587854848	0.9042686932663454
58702	0.0	0.6118535865099989	0.6018844805451736	0.6243118076761374	0.8242426629154953
70193	0.0	1.1693582533330067	0.616518062184085	0.9430823126680713	1.1241183717957384
6928	0.0	4.447237388781651	4.829464665386308	4.421626271047549	4.657543739033468
6901	0.0	0.24361131585022852	0.0	0.20415314497307882	0.08393965098171345
24373	0.0	0.34397620385043437	0.17059769009258752	0.23525191580097332	0.2251760516353919
1489	0.0	0.0	0.0	0.0	0.0
68188	0.0	0.4993103124661098	0.2558965351388813	0.046209812037329684	0.0
1538	0.0	3.592261750800955	3.4744753270314925	2.9985503478505713	3.079856791629989
1459	0.0	0.0	0.0	0.0	0.15329473795368972
37395	0.0	2.44738648022306	2.2206236611144266	2.2092701605718577	1.359723913834131
22158	0.0	0.9228234844031301	1.0818987540592362	1.1925426719149648	1.3331864922773593
4766	0.0	3.0585978411960215	2.130637546448512	2.0831865398560225	2.0549438890828724
4753	0.0	2.978764564620866	2.995217649955072	2.9967844429443042	2.7081633991996843
60704	0.0	3.980000027919794	3.8155590141500677	3.569535142914358	3.751647089644634
56529	0.0	1.4708695861574874	0.0	0.049510512897138946	0.0
54519	0.0	0.7921682063542231	0.5386100903303701	0.15267588864482698	0.054694877092701356
20702	0.0	0.0	0.0	0.0	0.0
31173	0.0	0.13906368815687276	0.22521419979347618	0.14930924837757856	0.1416606672028108
18141	0.0	0.9262444012534001	0.5578362684957109	0.41319472824171743	0.5052985538694451
31172	0.0	1.0729759464114255	0.2034179115065392	0.14242764453217371	0.26395013777435067
17094	0.0	3.29886717531949	3.156602239744443	3.071471748337918	2.5537942590785856
54547	0.0	0.23994269437259688	0.0	0.0	0.047336409189238246
51113	0.0	0.1907123466818012	0.11099571809890346	0.13995112282035654	0.1673977218134808
42598	0.0	0.7873422029070979	0.6022663551381344	0.4742108469562576	0.7223516799450304
51100	0.0	2.8304030983404345	2.6134754513364773	2.0555412513750935	2.117631310727032
25925	0.0	1.889739597982453	1.7198040158206946	1.617209053816507	1.265715009164819
42539	0.0	2.907525949275536	1.9942804398449674	1.6169525740006865	1.4665038493676037
25949	0.0	0.154836150696416	0.08255436390186281	0.06369701747315638	0.07565546136658421
31137	0.0	4.552237027923034	4.411448804668054	4.0707342487912435	4.319769528644345
5852	0.0	0.24410944761340375	0.0	0.0	0.14164373416103926
31153	0.0	5.160190359241228	4.74022621856097	4.85087140129087	4.803693845064732
20046	0.0	0.9123507759447287	0.24492936369377594	0.04951516206794037	0.0
5856	0.0	5.200315913230562	5.08094000776443	5.191995939804358	5.179880643992478
22117	0.0	1.2964298117776596	0.6963330338991858	0.48432139160155296	0.4272833691027179
20040	0.0	3.8450322365166545	3.8051936012623395	3.5153967233480374	3.287880190827694
57291	0.0	1.4259923797706797	0.2494293207397388	0.31413952254602917	0.24849630857981198
41822	0.0	0.1325203873110518	0.0	0.0	0.0
35311	0.0	0.332859141505999	0.0	0.0	0.3662040962227032
29016	0.0	0.44073022253416677	0.4201405801621769	0.3874564192503144	0.2914009916225964
53112	0.0	1.2257353865336582	1.370209757435156	1.2890409286338487	0.9271024774532574
40776	0.0	1.014419527686792	1.0339822462718553	0.9799173288098166	0.5685155572588882
57274	0.0	1.2657646326588639	0.9091555905256244	1.2576494988529894	1.126661530159223
27712	0.0	0.15285682907574413	0.07642841453787207	0.0	0.11244098789979073
53177	0.0	0.0	0.0	0.0	0.0
60160	0.0	0.6868983229685145	0.4415774933369022	0.24849839880240895	0.3008154793552549
41870	0.0	0.3067111896023228	0.14878755580708425	0.1777885200745668	0.1324434682373667
27718	0.0	3.872924842682365	3.698160916374272	3.4958077989623972	3.805261754021413
27721	0.0	3.6207388684761477	3.5287287816649062	3.5570552111012472	3.1507212509743674
38196	0.0	1.8760024895918967	1.6676825049890143	1.542744699655732	1.7227698928658788
60123	0.0	0.47078373141082125	0.39595145392133346	0.2615889515333224	0.23344393469262523
42610	0.0	0.0	0.0	0.16652552936952938	0.0
19573	0.0	0.5507704397418911	0.3335368990098301	0.44742291344224344	0.17356923366293928
29075	0.0	3.832168560239967	2.840931267008393	2.712495030109318	2.1025481672316597
5747	0.0	0.0	0.0	0.0	0.0
38158	0.0	4.330960789131774	4.093847580682257	4.066036321915885	3.3548857641127343
23116	0.0	0.5091634743394116	0.4774984405604826	0.19875240884301593	0.6710034996742462
18074	0.0	3.7419970013937425	3.2174600001891887	3.379531274208657	3.0462114517697367
54671	0.0	0.36685936767217353	0.12792390898509162	0.6974328024643253	0.26525514762173624
54681	0.0	1.4416023313864998	1.4272529130523866	1.6365104610853223	1.906975020511079
23113	0.0	2.279368803908276	1.3801433769749878	1.511638287228911	1.3373815041303405
23106	0.0	1.4630441750029597	0.8633864477898505	0.6105050438353911	0.9709656506173329
23101	0.0	1.7062124476168	1.5368298812141419	1.6011728532541833	1.6770243058558816
18051	0.0	1.652838616737154	1.6969573370894784	1.5075220127962925	1.5442555946246364
64167	0.0	0.21486057546936593	0.48693364508894227	0.16479184330021646	0.42296249886336884
4264	0.0	1.9405660403173193	1.7722667233790839	1.7663061554407686	1.5622694364045657
18061	0.0	2.349215218083704	2.1497083892454905	1.978888158202835	2.0458039990990065
64179	0.0	1.1171135418293106	0.6356107660695891	0.12118868910494976	0.24670554567793343
27818	0.0	0.21884350985722573	0.0	0.0	0.0
27817	0.0	2.8026590023120828	2.814118640698797	2.62022444837187	2.5137506529505367
5720	0.0	0.6652973858310479	0.9352342812776853	0.3798524001066356	0.785045975235528
48245	0.0	2.389426606734789	1.4744531211997594	1.6994956251871123	1.722189716718325
62883	0.0	0.7466398568143113	1.1421540612398489	0.4824016475266404	0.7274112834155885
22077	0.0	0.3444725871931913	0.23296244597704674	0.37267502123239993	0.059006878361796654
4288	0.0	2.0184998594873496	1.4798874295021267	1.6859967671568619	1.6723599859258962
18025	0.0	0.5305194143293219	0.13646690916688753	0.6417548942418883	0.39557884736026006
62887	0.0	3.4650974102583527	3.7022514874921244	3.328174014018631	3.238666815357519
7095	0.0	4.071930791513456	3.604654182729746	3.0352040083495213	3.0286205218687674
28900	0.0	1.5818150978897696	1.2410402839852608	0.9892654260635435	0.9687443988039265
62844	0.0	0.0	0.21412683990780593	0.13296613488547582	0.34190229772807224
8570	0.0	0.9641203033836168	1.1632502900105295	0.9974519437349115	0.8722479975514658
50327	0.0	0.15694461266687282	0.0	0.0	0.0
7000	0.0	0.0	0.13383313226185395	0.0	0.0
33136	0.0	4.037762354649869	3.937898885860166	3.935173653681346	3.790891907949712
61360	0.0	0.0	0.0	0.0	0.0
57343	0.0	0.3530926387071789	0.35118436406154047	0.3799328488141335	0.38816751626736895
22022	0.0	0.5108145553557248	0.8978041103056374	0.3930722833562301	0.5348038569052834
51845	0.0	1.008704545232108	0.5742831274723751	0.8291117710856482	0.9613529089206699
19494	0.0	0.027182242374899815	0.0	0.7426576934570842	0.0
28737	0.0	0.5290520097360348	0.5065405112570222	0.3031434251695222	0.45587645058634907
29149	0.0	0.8153555815943534	0.0	0.0	0.0
40699	0.0	0.0	0.16502601136469208	0.045441945158393476	0.048238372552756155
29141	0.0	0.2937683115476454	0.15573623409514034	0.0	0.11832888808514287
69951	0.0	0.0	0.007589202706860714
57369	0.0	0.6705476343479941	0.3055611902189997	0.09803504137457043	0.07154140009344054
21626	0.0	1.723275531754948	1.020742343353089	1.1410946822586947	1.208324560450853
20168	0.0	1.42275826518782	1.2529957333449793	1.1526213952589677	1.2373548543889874
28718	0.0	1.9357532052655329	1.3816439247096648	1.5991135249961401	1.432526393367683
33170	0.0	1.3310704121504715	1.3510520629094436	1.0701162491831384	1.6478730389189493
69941	0.0	0.46209812037329684	0.4332169878499658	0.0	1.3379352554994293
22006	0.0	4.112950639297791	3.282375137512381	3.2975739891560067	3.31130796573011
810	0.0	2.8007867050387447	1.9565294217886369	2.465857360624695	2.0550752942772643
8643	0.0	0.037328322275584476	0.0	0.0	0.0
21605	0.0	3.008992095033635	3.0124610835702166	2.013661635117277	2.3361702835902123
57395	0.0	0.43504746541568773	0.08385534197868111	0.1247146603698694	0.0649425983449129
41702	0.0	3.35832338879868	0.1908365724318414	0.2428179328839054	0.5027576430865477
50286	0.0	1.6428534011750955	1.6703617657156222	0.9059491965810701	1.110895601772147
50295	0.0	0.354151668007027	0.0	0.0	0.0
40650	0.0	4.055459298013815	3.607054799901452	3.802180246175076	3.4677556422615083
40647	0.0	0.9964889623401528	0.9057926483122456	0.41026182255629595	0.5569355324452421
35423	0.0	0.5169529746736039	0.25681484618580996	0.6026634327953383	0.040121858743408526
20129	0.0	5.3434345665699245	5.069659853532654	4.744092381701293	4.6158406802518455
35426	0.0	2.1859418191545323	1.8324657150370451	1.990412582914793	1.8992620151061288
35436	0.0	1.6301252106975972	1.3595102027930062	1.2220580743408547	1.2720435575023874
54733	0.0	1.201665734065121	0.6166075332339601	0.460693462702399	0.522634817972377
21686	0.0	1.5958557072292276	1.0606031790258834	0.3321917537368167	0.31533269478659487
44979	0.0	3.8923679399986635	3.4475228314247475	3.5650514545260883	3.5001799028052414
41795	0.0	0.26182443409028827	0.319118723725142	0.058525014997603646	0.0
53297	0.0	1.789611911951771	2.0582034092823327	1.6826301110273971	1.7386923863424149
60004	0.0	0.37871700088704735	0.254847430077441	0.22744259834479436	0.10384345855787823
19445	0.0	0.023952094237057433	0.06802394763324311	0.20234989286013877	0.394390065561589
