46678	0.0	2.3967475223239183	2.1610553802848904	2.0874075171205115	1.878292255427481	1.92438422538816	1.754191409451802	1.6710333478651098	1.9692651962150516	1.5371370732261735
25773	0.0	0.21506672282821615	0.5530287158439845	0.0	0.0	0.1613000421211621	0.24086431315801374	0.0	0.0	0.0
25768	0.0	0.6105103783058989	0.5698548637948964	0.5386891002256687	0.33860457728470605	0.30916070099907944	0.07284390753055167	0.07411209635631191	0.12697671648176476	0.11468550001883637
23627	0.0	0.2520535202036165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03340468340047929
23692	0.0	0.0	0.0	0.08958797346140275	0.0	0.0	0.0	0.0	0.0	0.0
46611	0.0	3.3403204154030646	3.0667489915811674	3.0467346658251593	2.5429241552018502	2.8064878043850854	2.282610456958197	2.728763361272815	2.103911726518426	2.095990880606885
23693	0.0	0.17622385946439284	0.0	0.12836058899258246	0.04443251157435547	0.0	0.05715958838634179	0.0	0.1925408834888737	0.11552453009332421
46618	0.0	2.9004188190066644	2.843291663071314	2.739848808861825	2.181177566907034	2.2138888862831556	2.1650771399412143	2.250689555288907	2.143945064154794	2.2769702584633404
46637	0.0	0.6456955554819924	0.07857444085122568	0.0	0.08235837906164517	0.07824046010856292	0.07381175481939897	0.11692594152407827	0.08907667205417107	0.0
46633	0.0	2.129544335956228	1.5010333978784993	1.7687057799077404	1.2970429392733722	0.8477188276344043	1.2813881628775485	1.4175732580632618	0.8734386729377589	1.2088576095704084
46645	0.0	0.22475650326830038	0.1380503694326667	0.0	0.19933598330318378	0.30547615135828965	0.09943489365888317	0.0	0.11561487031584661	0.15730286173097227
38542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46644	0.0	1.2744206313719633	0.9507717122734516	0.7453016509523123	0.9747725790187359	0.7355055957305363	0.8502032578131279	0.740957104794328	0.856358132548773	0.7960216411354178
38517	0.0	0.8874832783235023	0.06301338005090412	0.6071868966072471	0.06854262915023136	0.31636840936045824	0.07490538331828021	0.0	0.03273680040562821	0.07551824559877773
23607	0.0	1.351854187726094	1.1369035699335146	0.9865657500977966	0.8016445154747631	1.2163831466355133	1.0185248703488943	0.8755702538909518	0.8648320938901305	0.6755449473038851
34199	0.0	0.3776711586801538	0.6016983081493612	0.2427293062235497	0.5613997947657612	0.13202211712031361	0.17756667708413304	0.0	0.04096609422501074	0.12552922611439657
34197	0.0	2.9024072610423213	2.395682977880476	2.589632373683017	2.4490822829330527	2.268151987031492	2.155950787680354	2.2076483784330323	2.0561122554998343	1.7690256209847912
34183	0.0	1.7469522704041167	1.3218098967835983	1.402740317027673	1.2399816708723517	1.173548613345844	1.1912743648266046	1.191811138687612	1.2963387932989197	1.3265249015296414
23590	0.0	0.05331901388922656	0.0	0.09452007007635617	0.0	0.0	0.0	0.0	0.0	0.0
25818	0.0	0.0	0.49965397894671393	0.2218070977791825	0.10594647370374839	0.08941321735745002	0.17064375897410047	0.0	0.21031706994046004	0.0
25803	0.0	1.3121736690751475	1.4075402695988	1.3081113800364375	1.38544117405676	1.1519522392627262	1.2014409199309466	1.33761673127148	1.2250148011195976	1.209957398236308
25810	0.0	0.4689122295894624	0.14192154211707367	0.28721909789843614	0.3382802708581581	0.2598982568788288	0.13421178975082032	0.08228439020874116	0.0	0.05638004514302635
23595	0.0	0.0	0.1813971936886483	0.1764470307117631	0.0	0.0	0.0	2.04717228111105	0.18112404178599087	0.2106520466418691
69595	0.0	0.45045292911500434	0.32505290962915695	0.3372730411638649	0.25018895742665076	0.06905224543985887	0.1485496934720739	0.10365429271448355	0.16968729524143772	0.07582119559670555
67454	0.0	0.044579233489434864	0.2833968365815532	0.128961354023008	0.0	0.07089796830160008	0.14280876472179443	0.16187281232984407	0.09625369004275146	0.0
25863	0.0	0.7329876403180886	0.275529507352157	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25860	0.0	0.6301454805218067	0.5960256795627913	0.6897194836075561	0.5607223234196577	0.5177061086414244	0.320835584334381	0.5148149693588382	0.4160703443938908	0.27509804872023436
46572	0.0	0.4026030982248698	0.13368444047997247	0.14856303151599776	0.18618517190852826	0.1326521237104687	0.31610115279803797	0.38037351126034946	0.0735829671714699	0.13828224924614907
34138	0.0	2.1849565049183295	2.0995386028616516	1.6854505135448883	1.5103734809464986	1.3911502075499398	1.3512216991957329	0.9714700767209649	1.2420311531500414	1.5726169351953065
34141	0.0	0.8533728967424123	0.5631184222459666	0.5319895602872469	0.87104393901219	0.7546140404520144	0.6424260307546996	0.5116692839097468	1.0523591562043928	0.4681717203798056
67432	0.0	0.40598494362438475	0.23369846474247452	0.4913683851472036	0.2926142561868843	0.26120420102419495	0.14628017626975304	0.5198866250327953	0.3655126297800726	0.35981996302402786
25845	0.0	1.2950591969508123	0.5158917981306365	0.9451401986912797	0.024520731325293157	0.02086870751088779	0.0	0.2571472314916827	0.08418239574966185	0.009241962407465937
34113	0.0	0.16909975719976267	0.13093908926835038	0.3198871167011795	0.1733023456190546	0.2455152912842578	0.08800441009112235	0.12219220773903236	0.14111584709219382	0.2847753700266873
25852	0.0	0.41055710466931206	0.42828060705432325	0.22868853763699834	0.5212725645698016	0.1737834926340689	0.14282024509956515	0.05160207521565124	0.1821403210140461	0.1748403810781396
25656	0.0	0.2268590857493908	0.32732525229554954	0.18542059300904823	0.3443886308941635	0.04890946633073008	0.05532284684129718	0.06522480109211932	0.16666660895206906	0.06190145817054232
34314	0.0	0.17088228257308738	0.0653373433367687	0.07148773877680592	0.0	0.046620100819553076	0.08141248102510325	0.077948120130418	0.0	0.033658631415911154
23513	0.0	0.4538221429399087	0.0	0.1227468525402446	0.144456992288543	0.09173658818764786	0.0858933467661607	0.11773411765941905	0.0	0.06456387097452013
34316	0.0	0.651044530147902	0.32066378820493086	0.4728542499569426	0.20368983606010374	0.1394569515969826	0.0755444421191945	0.0797314071234128	0.14343921718783764	0.1538127527058896
34312	0.0	1.859043906664666	1.848748792256525	1.5297786431560998	1.1288199378119586	1.1794628618615666	1.0931907239459169	1.1065163494026669	1.1585758633855054	1.0396919214693978
69543	0.0	0.42067921148264986	0.4068097700956911	0.0	0.1017145517721806	0.23867083368648132	0.08197509898030969	0.16579233501635668	0.032077212644469014	0.16637275775676996
23507	0.0	0.9542410059860597	1.2039914541287442	1.1702424423259374	1.293528640093738	0.36721578078945916	0.3742368391197808	0.6062359102215797	0.45764384316477236	0.4464944109191596
46778	0.0	0.42343661670349936	0.13328818040700816	0.07689702715788932	0.2690724740439288	0.17060748113687035	0.067092829660567	0.1285966095244096	0.08525068484560121	0.10373878517356291
23524	0.0	1.0157066819142846	0.6630417267624994	0.17169801094874337	0.25665381266321663	0.372123582177374	0.3371764534693481	0.3776149369724258	0.5197060728856784	0.45164354167378434
46758	0.0	1.2777387471441357	1.23055584751817	0.7177644437261442	0.518271685875574	0.7552853076933821	0.6251129488835976	0.40603893903789323	0.5611170079106025	0.5406458418422507
25668	0.0	2.5396381323482085	2.3048975108421823	2.1578580671785557	2.207699555498916	2.2505385883204463	2.308932504991132	2.1609002104739052	2.135373324569072	2.1964714117703354
23529	0.0	1.81431912489822	1.3346140141984721	1.5789139454147685	1.437233829116139	1.4304372366904687	1.4515578438679573	1.4634935060405738	1.2365209748703994	1.1899720684809887
23556	0.0	0.3795449250366453	0.6934374191213033	0.5654294158621298	0.4038475072357469	0.5655412394089365	0.4263078394962926	0.3441150030756583	0.6013659333165923	0.586823217954608
25687	0.0	0.0	0.04102701492951447	0.0	0.0	0.0	0.0	0.0	0.02099259150321229	0.010473565590677443
25694	0.0	1.0512056316654335	0.6849927690596728	0.7994042491116645	0.6335229291638467	0.8474813391010622	0.478386062118336	0.6725766573056465	0.6104372436494339	0.5811765695562867
46765	0.0	0.8892509254208703	0.6511836545722359	0.9717619195635304	0.7134907807394351	0.6984052984953522	0.6901883224417062	0.7975230542365238	0.7935671729992372	0.4870542806104812
46732	0.0	0.7055942548163571	0.2854967476582331	0.42367738621746404	0.17719283897298754	0.30921034924977253	0.24791371289972403	0.329542493435149	0.079748359261689	0.032794396676659995
34300	0.0	2.9682150684899318	2.394658357603359	2.5150835587528073	2.4465373026492228	2.1908678036424036	1.9687227251349855	2.2075030942156117	2.05644964212678	2.0269769667087445
23562	0.0	0.927419046425186	0.8282203792708512	0.6788947791711638	0.6259032285189843	0.6815982385756534	0.44289650583911355	0.8491573240755342	0.8050258797079362	0.6173631413294742
11923	0.0	0.48667210317860804	0.5914289696672098	0.5647309976776356	0.43347886545483916	0.19029740371505413	0.5409953859358669	0.16351008104570713	0.24810999340454135	0.10255347852173087
11959	0.0	1.6386901079424256	1.2805797781950647	1.4366179107667234	1.2971009872223362	1.2695723955777627	1.1646142332357268	1.2637430724982814	1.0419612587940075	1.216568214410627
46705	0.0	0.15598351474179928	0.0	0.13499733460323876	0.3504752061813733	0.46795054422539784	0.07701635339554948	0.0	0.0	0.0
11988	0.0	0.10353777707450001	0.031061333122350005	0.7303377724456468	0.02856214539986207	0.0	0.13782765147908116	0.03638226038952534	0.0	0.22590060452618185
11937	0.0	1.6864696569583935	2.0503221246843935	1.8726068365931359	1.1412823616199317	1.6051234336528712	1.5971711669194164	1.713861095911858	1.8349132157143793	1.7790687547057964
38643	0.0	0.5165124622813981	0.03270464004271568	0.21916369675060776	0.2491830151451398	0.19104031161127383	0.04292484005606433	0.057312093483382155	0.06243613099063902	0.3130019024767058
11985	0.0	2.7959185157487	1.7769694660870565	1.3878429595244983	1.7818732544422742	1.3685663289806227	1.311923024911901	1.21790139583973	1.5522008218278296	1.0719331911380434
11966	0.0	1.3005862438485865	1.133522342938773	0.9374675440278851	1.106784206910816	1.0724318528285965	1.1734947244712441	1.3382897215013456	0.9825163671176903	1.3345746058549175
38634	0.0	1.2624812107453356	0.6530526443750236	0.25299992682624556	0.08831549866738045	0.05329383540272958	0.18182602666813621	0.04579322153123431	0.0870716184044596	0.05519718666711278
38638	0.0	1.1250280962030499	1.451119569955232	0.9994797410622703	0.9504262176189927	0.5671101385125391	0.8232217117996499	0.5569731289320705	0.6936765089363431	0.6684775485715548
38630	0.0	0.7395045807459267	0.4826606434008056	0.19913783365587925	0.2078188422910215	0.2769218379067506	0.11361068714982854	0.12430744536360078	0.22302093046540256	0.24161410686329282
38632	0.0	0.1358548770426039	0.21170066731274842	0.20069440881249023	0.13354796655016782	0.19257597898665937	0.09732963141542107	0.23744235705391425	0.30313217997719877	0.1554523999883071
11902	0.0	1.4789042452044987	0.8830425814957238	1.2600596538359867	1.2406372484367687	1.203630171815599	1.1630105582097447	1.2167755381061087	1.2394951786871846	1.1646784939256074
38652	0.0	0.5199238832094879	0.47578441937393434	0.3676775232675769	0.32125965974524984	0.13294218033401464	0.3148007318320225	0.1771497441649299	0.21374458903486376	0.13183877124667714
38668	0.0	3.21828102430363	2.4128450124379537	2.354109541713933	2.065122363791913	2.1721377616962685	2.1123151959092565	2.259441226098961	1.9365428944676444	2.004821866406202
23472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38626	0.0	1.4298745590486617	1.4777507288559701	1.0421788195612645	0.807432711643873	0.9239369207251973	0.5045131396557483	0.4420787194014939	0.337638413281946	0.37937565329649464
67371	0.0	0.9073648794832415	1.0073636514918338	0.546006834183865	0.6302288050582414	0.8630944026411832	0.414862710301397	0.2655102093379565	0.26357952392201633	0.3347044148200561
23476	0.0	1.3778534360822565	1.1708137558978495	1.0664413286459988	0.9642675287991591	1.0109038428225965	1.1566041409417283	1.0245142365027138	0.9714905643365621	0.9701750098597545
23475	0.0	1.9198309213065206	2.187497494710578	2.028108767406742	1.8743320959090768	1.7429439622759415	1.5513398574150834	1.5596914713751304	1.955531368840903	1.5778093772149895
67378	0.0	0.0	0.11442465638460042	0.017019908560191782	0.12309319095919137	0.08283022165960001	0.03679812444474185	0.03636520533362724	0.0	0.0
23486	0.0	2.655193597928002	1.8149848425046506	1.0161591708284428	1.550326084891641	1.9030627069828325	1.0005788442617916	1.8943916936529759	1.3315733126746248	2.0134782596435152
25707	0.0	0.22610070343857316	0.8669926076493087	0.49204831683589617	0.3046089805258891	0.051346305299421746	0.08578789428171944	0.11753750361542382	0.12985005453984352	0.051346305299421746
25709	0.0	1.1741959671947695	1.3031896749505265	1.269847610278966	1.0970923196455649	0.7584143949604014	0.8901283628843663	0.6112912097430231	1.1245557891856128	0.722563792409371
38680	0.0	0.561560359379297	0.6515752187014823	0.5794189733743359	0.6926362777331566	0.494467289775253	0.559981984742549	0.5460475122485311	0.4957902244686564	0.35626781439819627
25713	0.0	2.4804993294775537	2.1883680624511586	1.780743489003033	2.0538730385401642	2.0029015045820318	1.7464716411618868	1.6820776684442678	1.9662186682497662	1.7939108402754151
34235	0.0	0.49703364898382063	0.24924567979758497	0.267156673334739	0.4083180259011018	0.41588529812931924	0.3321933240121759	0.12426494509783155	0.13585017027160712	0.16190471991076186
34250	0.0	0.5370311655256035	0.28343311513851294	0.05575733412560911	0.06417353550305953	0.10971604456974694	0.17901038850853448	0.0	0.0	0.0
46691	0.0	0.6555951677749651	0.6398281666707187	0.0	0.1320280343923705	0.7240214528936627	0.46954551978656656	0.18483924814931874	0.26776822817012547	0.11564339880716945
34424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67175	0.0	0.8913919015696575	0.7277548420687187	0.6902285094982409	0.6381179779016656	0.846736724206643	0.7971876346506466	0.666031608535072	0.7996707409152888	0.6403954564469002
46853	0.0	0.7542512677329013	0.5234665031834265	0.40013456013547755	0.5766811184416526	0.6562582542995937	0.4724802838121967	0.2194940567394338	0.37518840595184194	0.262137590276463
46857	0.0	1.1448220214622817	1.2278457802865308	0.6335799662367676	0.6666252893973184	0.46554076364309194	0.5171020615778951	0.5962923344801634	0.4303088512240895	0.6018207619861123
46860	0.0	3.982457004500394	1.3479238623640941	2.4067059915724616	0.8907721959969943	0.18053319254586234	0.3342400994929559	0.4236599007486084	0.5239791825749165	0.32695051620518906
40914	0.0	0.6944457373978534	0.6374110577565226	0.6544605201121354	0.46609480713090345	0.4302438567641708	0.2770652539215663	0.4535319264801175	0.14161650806831197	0.19683852534383744
40957	0.0	0.5338230240497497	0.10705080584800611	0.4597181708726521	0.059914645471079817	0.1397151073367195	0.11116814453446788	0.05547652358433316	0.0	0.07986016754616619
69424	0.0	3.412966136132107	0.3748295611241569	0.6280409519562126	0.4697549166891362	0.07739853976924936	0.1452292981335432	0.08281900558585632	0.27686441616913837	0.1476938932947771
34406	0.0	2.884658911604895	2.3870718510126214	2.7386002115680474	2.575075921633151	2.324279719515785	2.6927337022254614	2.235783094724235	1.9922035050245717	2.406540996061573
40949	0.0	0.3754150449524801	0.8693616641813128	0.22050814431718027	0.31342976851870596	0.30057680290056504	0.10578013326981373	0.13472541332319946	0.05638004514302635	0.041980482435906685
23875	0.0	2.189665134635057	2.283816101343963	1.9246540216729977	1.8373379277458262	1.7759817417740875	1.73291422123182	1.7584732733664072	1.9356864579125528	2.03200714830618
23872	0.0	0.7476156095004629	0.7831194460969984	1.1144713546992484	0.6626975821120883	0.9077002061256249	0.9667742053126389	0.1655761414920712	1.0481737852369903	0.3031487401391272
34430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40982	0.0	0.3038649230705974	0.19658127968406552	0.13677793857535886	0.35476777817983696	0.13048929772131934	0.06475568903820143	0.15305890136302155	0.07747536703100838	0.10054980290164506
23863	0.0	0.0	0.0	0.0	0.2079441541679836	0.0	0.0	0.0	0.0	0.030871097546818875
23855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23860	0.0	1.8177055731397374	1.2762222951694222	1.5418020595623734	1.2610455283951543	1.2813149574794316	1.2724078180425145	1.0768327268118316	1.0654768745350132	1.487697226776806
23851	0.0	0.22872163970554799	0.211934730369361	0.1870994804124835	0.1031289536172337	0.39289853085431975	0.15510144480015026	0.1001896583018784	0.046483487792202356	0.12158360847505448
40993	0.0	0.5195613119219996	0.5381558631902765	0.40748950166654324	0.5482359833024186	0.23749274546507532	0.0642358296909953	0.31834716927640344	0.1877925602096553	0.4831981363615227
23849	0.0	2.8240164991700087	2.6979961999457083	2.736038281304634	2.636622568337443	2.2758999437509724	2.548758632737797	2.6322708176071026	2.545254398139707	2.4041151655111492
23825	0.0	0.5119681222184542	0.6277961626426477	0.3968461643191442	0.24691834510380084	0.2492040816445045	0.43545134266302876	0.5917466328012065	0.29664367343189635	0.2630668410723547
23819	0.0	1.3334066662443502	1.243396348195672	1.3220475110615983	1.3807616160217664	1.118534171359525	1.3674967699249327	1.2562007475679224	1.1175233670275744	1.2127912344269252
23817	0.0	3.773702377635797	3.6708586604108846	3.573891759693087	3.425573694511185	3.415510761468841	2.6486195024770716	3.1776485473118226	3.129926589055281	3.0151658811545006
46822	0.0	4.010621009718059	3.87794951844891	3.791402567918495	3.690612153535318	3.6750766799433245	3.702411365956685	3.2709708963212796	2.8916529697608353	3.0229525481555948
30159	0.0	2.319946541384043	2.34235525413996	2.030352618676904	2.082442976861801	2.1979660715665674	1.7909093829363694	1.3516390881088867	1.5380075699545417	1.4446957689146567
38713	0.0	1.431721149205466	1.1948411123973632	0.9821442685754663	1.0684819183841263	1.0804056317506414	0.9780586860567116	1.2417271247821742	1.1607553964417023	0.7194994369076484
38771	0.0	4.1814471647485165	3.7869359591128	4.052394827161357	3.6804788782545037	3.4710532991798946	3.5879406209849556	3.6998797258441707	3.505667511893306	3.532731715265868
30199	0.0	2.879261014935619	1.7937630940978921	1.4110679800777195	1.2065038052671433	1.2666419680591778	1.3786452860443779	1.3216612272638872	1.281953515700483	1.256431163808463
38768	0.0	2.609539887362036	2.2871740341500053	2.4279689256938264	1.936202477202889	2.0266140597592033	1.872277980709055	1.5548453488325147	1.6758299120687628	1.3362457808507882
69320	0.0	0.14613328163678005	0.0	0.0	0.0	0.0	0.0	0.18723326709712443	0.0	0.06277129513081656
34380	0.0	3.278380051535965	2.9607169350878353	3.0188506263849297	3.0631006201613227	2.9486553705444205	2.9391942090002434	3.0580462562506066	3.118421385105086	2.9067192714270775
67239	0.0	0.37396151577705145	0.29818647782747737	0.24941793395999107	0.309264433648693	0.21041807345932373	0.4744579011785774	0.25860867462703657	0.15866611630322558	0.16191580225327754
38798	0.0	0.5557120340827361	0.13405636919646507	0.03401136077649758	0.06015790068889445	0.07372173061358112	0.04110601219337227	0.08966587004651405	0.06690872551528113	0.04164178689528768
67231	0.0	0.211611682309829	0.1756609263863779	0.12296264847046454	0.15573623409514034	0.09771685276557826	0.15255794360340277	0.08997266961253503	0.0	0.025788694907668802
67022	0.0	0.9368379711650523	0.22215253531995355	0.7076237232952385	0.5449053672195779	0.46458466839364465	0.12890562301963882	0.535213469373186	0.4437026885803391	0.2672995270884309
38792	0.0	1.0516248003082271	0.7957629050952663	0.7564662643429001	1.1919561341775688	0.7094015948315433	0.5308823567152816	0.5662863400531879	0.6266641296535744	0.7150763599128382
67023	0.0	0.0402834326728755	0.0	0.24814324459700762	0.0	0.15270353513662008	0.0	0.0	0.0	0.0
34518	0.0	0.46544236257449745	0.0	0.0	0.0	1.2285293658661351	0.2890371757896165	0.0	0.0	0.0
34529	0.0	1.7106003926232878	1.6104674966388632	1.3940406563280088	1.0948771530349146	0.8941742494281805	0.8087521671419867	1.0101089457750398	0.9484056577690028	0.9305775778614438
46994	0.0	2.58222702741533	1.8941733671969925	1.5980505200114812	1.036729908373556	0.4665317848571895	0.4305847120496786	0.4506940165540957	0.14034994554238817	0.4370529169344731
23787	0.0	0.8885301563171324	0.8184446794348027	0.5974147373371735	0.866097645958909	0.43322445754368816	0.6839887099623464	0.3084784788056245	0.6537064008608402	0.4335762257672938
46983	0.0	1.8299757785060828	1.4892079354782544	0.9493764225774642	1.0450358869321676	1.1477011980152259	0.7947145392436463	0.7476541319141877	0.9075136730302977	0.7787905083542914
34539	0.0	2.2983256525082636	1.8276304835184212	1.8603913844858644	1.7038008408948906	1.3019709708742033	1.452976046485136	1.4360769066873829	1.3215222816316599	1.267986402200432
25892	0.0	1.1868187545187927	1.1933200625410483	1.170992704577196	1.4032794800642587	1.2543086100617502	0.8095286416734182	1.000217307753737	0.7388900935297515	1.0569103925215129
23751	0.0	1.209318308485778	0.3127791758188534	0.31140216323695946	0.5505168360568687	0.7538772104547998	0.46114415474401127	0.22121415038804174	0.17509385889068924	0.17501529090152823
40862	0.0	0.8835540737889767	0.38460559420759766	0.6138562116425409	0.5516821762883259	0.4311429053164838	0.1782146686425261	0.14323654058777388	0.32616488589693393	0.2201563660653167
34583	0.0	0.17537918474606334	0.4760292157393148	0.0	0.05896697421379738	0.0	0.10720437136221406	0.0905074487932704	0.12816171192981554	0.0
40829	0.0	0.039236153166718205	0.0	0.0	0.0	0.10770708712432447	0.0	0.0	0.0	0.0
40836	0.0	1.5728339839031618	1.5410009024692932	1.8485572808706827	1.6412864105214873	1.3499696441807887	1.1321754013916983	1.1276173522806372	0.8756569486253438	0.8411981469683916
34577	0.0	0.17621954550317592	0.1033011128811721	0.0	0.0	0.0	0.04405488637579398	0.033659913185999896	0.18723326709712443	0.05472214583367988
40899	0.0	1.2220767363823002	1.4888219426253673	1.056146571291294	1.2170944069213154	0.9528428602280246	0.9512944558947227	0.7458441375963313	0.794374326430562	0.5847861819530052
74375	0.0	0.3805653047154279	0.7708425278409858	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23708	0.0	0.07526384993517499	0.18553414170066393	0.11316266798763899	0.025570410554899194	0.08671704449052771	0.04532936416550312	0.0	0.0	0.07940583827104244
23700	0.0	2.0516130042231553	1.651411877991922	1.5875254838783508	1.6381185510940521	1.6498420823476185	1.7046858165408365	1.8133948629842591	1.3479346846280247	1.3343929068554863
38834	0.0	0.3925023611432949	0.5591039801604303	0.34902297634113877	0.3053629188763963	0.08223518189264448	0.3633343344606844	0.2552893670590079	0.1299846117745951	0.11067110416684328
40880	0.0	1.1999347129850608	0.8374947387839479	0.6742641545601679	0.722161287725276	1.1454519820477682	0.6991884507072191	0.7506389067911925	0.7696165545571841	0.6514705299120535
34506	0.0	1.0839743751836404	0.9942011380374293	1.2504511754861858	1.0555237211743227	1.158181117563143	1.0609650668380308	0.6833049431504894	0.5235545082890092	0.7580417496457115
25902	0.0	0.2372338799821556	0.10160855194766441	0.11898646316862009	0.0	0.0667447001784658	0.12195987526923807	0.0	0.0	0.08965404003760205
38869	0.0	0.8304376593791696	0.409171535530966	0.2863806709403948	0.6211351317141028	0.33673755603007427	0.5575262208828564	0.4447941763922275	0.32341961947732467	0.2939853486764041
30056	0.0	0.0	0.06089044875446846	0.0	0.1242662219478948	0.062237191659107016	0.0	0.03242912071783618	0.0	0.07248862946960531
25910	0.0	0.04349664057199878	0.0	0.03603537313065395	0.0	0.0	0.036259195324012054	0.0	0.0	0.06113739333783654
38857	0.0	1.4662639081918754	0.9863683512335247	0.7624703231777379	0.8423877519980169	0.8707886454085624	0.9956886345915735	1.147210695309924	0.6016237258606888	0.540559471171516
25916	0.0	1.6489276869739715	1.2971065899669423	1.6184646021894986	1.6115264194264378	1.6545516794807567	1.6121277081430447	1.650307880675128	1.5638738913069459	1.5616805476821787
38888	0.0	2.138747114985214	1.563174945901181	1.28932771806148	1.5741529163707586	1.2480052246798174	1.2835800413162375	1.043955990004288	1.2879599879323358	1.0180776199936892
30089	0.0	1.6998811224325723	1.9321328483441176	0.8271139704594843	0.5055183358542323	0.2164512679918216	0.17905057986265405	0.2427471029148345	0.6380185687274373	0.3693016220879397
38875	0.0	2.651423510030545	2.086760931161733	1.50599694682504	1.511070376358208	1.3501628790459907	1.3324652653243592	1.3643393419727583	1.4451012911731675	1.3051905058900326
69207	0.0	0.16797745024013017	0.4182066860254206	0.0	0.3772125198374852	0.028201596363120484	0.0	0.0	0.0	0.0
25963	0.0	0.45983940355260006	0.5633032693519352	0.0	0.0	0.0	0.27465307216702745	0.09902102579427789	0.08470725854916317	0.0
25970	0.0	0.0	0.17005986908310777	0.0	0.08321478537649975	0.20407184289972935	0.0632780908216215	0.0	0.07396869811244422	0.05106267055486138
67102	0.0	0.6634735377544958	0.0	0.5553674183625339	0.0	0.057821699403584725	0.19974768884874725	0.11564339880716945	0.0	0.05449761983632661
34492	0.0	0.12380291634108465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25985	0.0	0.11512925464970228	0.0	0.021850725234488475	0.0	0.0	0.02475897949455963	0.16447036378528895	0.0	0.0
69261	0.0	0.7545763314596735	0.10097589424773346	0.10114698136977276	0.18141436118221288	0.04442939346900272	0.14098749962112295	0.08245177590901573	0.1301344842722192	0.0
62906	0.0	1.2396719349751493	0.8131938576120338	1.0064350936781459	0.8993595513257525	0.8491133786952214	0.7784868279740761	0.9794147750359036	0.6615298269985564	0.887034126576065
62903	0.0	0.5056254175412843	0.8861677591972655	0.38936196495244674	0.40918983542189663	0.6243461327834564	0.5113159724376793	0.41486703914464984	0.2465674065925877	0.35558852686974207
40792	0.0	1.4934453425735126	1.1518937112889136	1.1579839721305776	1.0020407963247244	1.0976046553843564	1.0292448128509268	1.1972379375168198	1.1554607005371837	1.3842756261589262
40799	0.0	1.5549162615570105	1.0016451501788028	1.2271815478823205	0.6190339240575172	1.026284704497739	0.6494069859842845	0.8011597192281434	0.7898171202238856	0.6591415674111358
40783	0.0	1.1146045128824735	0.8738279235517535	1.0536514221916895	1.0245870482554722	0.7095969503779984	0.5211167305648579	0.33760344153566957	0.37714939566566225	0.589676435830828
40710	0.0	0.0	0.0	0.06176559034692582	0.9939626599152002	0.35498666425542863	0.021383628011596854	0.0	0.0	0.11832888808514287
40718	0.0	0.0	0.0	0.14631253749400913	0.0	0.0	0.0	0.0	1.0729586082894	0.0
40779	0.0	2.2409500328738687	2.0336789799122905	2.049606701333503	1.705729497068209	1.6049676302072322	1.6502106548243944	1.4052141435228924	1.4666841457563888	1.5409997142772385
38174	0.0	0.5894905348885158	0.6791761568787803	0.3301743581227944	0.14690749959211416	0.14704784865007858	0.11841158958213696	0.14785677559339644	0.053175574951237425	0.10634710482728899
38186	0.0	1.2441430512653022	0.3760221853249795	0.40953835473000166	0.5767653780839015	0.39798520653336716	0.35939616892511217	0.3511287430857861	0.2902324948154623	0.20413793646048012
38163	0.0	1.2988148091659515	0.9241052867240486	0.9169343445604302	0.800017872840821	0.8139469667189361	0.5092751145696015	0.45222773869412725	0.4989805526034945	0.4151019376940059
38162	0.0	0.0845537699263578	4.143134726391533	0.0	0.0	0.4143134726391533	0.2589459203994708	0.015990174256903092	0.24755256448569474	0.06436725194183558
40700	0.0	2.608500277728828	2.2887631428236483	2.0611770699181755	1.897633976645643	1.5372612233688596	2.134852979562286	2.063124394663017	1.7991088691316883	1.505648953779816
38135	0.0	1.3013724988519024	0.13723967608161536	0.1528865574675138	0.08777420377880961	0.05453531618672009	0.44114354595023575	0.16675221680170182	0.09634572526320549	0.14447480996607415
23124	0.0	1.503311990355034	0.2640300768362972	0.22129961154689293	0.1436256708146139	0.05048794712386673	0.07539127935020282	0.011658929999123031	0.1309267106883258	0.03332204510175204
38145	0.0	0.23015281222911207	0.18982805680557802	0.05307673147433212	0.06682475365147633	0.1642851212300756	0.07323486438413397	0.022222791516229363	0.037948975180869426	0.018910077252940513
38139	0.0	1.4262685391396437	1.0002555414693417	0.4645883251245111	0.49080726733655416	0.4122210311715609	0.6384820504603381	0.608942449879003	0.5482129733479181	0.4710024699734193
23150	0.0	0.4858853402374508	0.5668662302770259	0.43274640424085087	0.14968539608117798	0.08958797346140275	0.05076287345361687	0.0	0.0	0.038826666402937506
23186	0.0	0.07489560352197625	0.10211916062970985	0.10873433183748586	0.26722372276512896	0.2590492868121786	0.17828311382082773	0.12437614238888978	0.07288573700820104	0.03032575973200113
