36529	1.7917594692280547	1.3321790402101223	1.6094379124341005	1.0397207708399179	1.6094379124341005	1.5607104090414063	1.4750763110546947	1.242453324894	1.5607104090414063	1.6094379124341005
25267	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0
25277	0.6931471805599453	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.6094379124341005	0.6931471805599453	2.0794415416798357	0.6931471805599453	1.0986122886681096
58225	2.208639278513371	2.846480386134867	2.7521915465690423	2.9206870268936393	2.383540372760959	3.1079722759786073	3.062529300254622	2.76162571219778	3.1931483948102635	2.9650156932565066
36527	2.9615225411593236	3.001319500259968	3.368446457842076	3.0538433000647864	3.441409318953649	3.42011553372973	2.9559804761473534	3.2794934059304146	3.1163249828002098	2.8416719106331816
25250	2.3034884952192693	2.599301927099795	2.269639374604125	2.3933121229745242	1.7731058914351239	2.458311329683084	2.2783025250391344	1.9254081650860662	2.069202465820362	2.0963525794641384
58210	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6365141682948128
52745	0.0	1.9730014063936125	2.458311329683084	2.458311329683084	1.7478680974667573	2.3693821196946767	2.1458417525947544	2.6156305770275505	2.5649493574615376	1.9061547465398496
52736	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096
52741	2.5400363038209806	2.4849066497880012	2.0253262207700673	2.2718685126965625	2.1639556568820564	2.2102535776209735	1.15374194270109	2.6390573296152584	2.253857589601352	2.3693821196946767
52743	2.9829650292177705	2.9444389791664403	2.615630577027551	2.9650156932565066	2.9020023132056028	2.736339051105066	2.8341258765552606	2.4383643048998644	2.8979325974734658	2.3592662340892545
58260	3.266330691954871	3.2954835967305027	3.263139242300734	3.352855152241905	3.3626893409734935	3.2970367495976407	3.423580836817214	3.304349630801663	3.2024451212289278	3.146132506812108
36335	1.945910149055313	2.4583113296830845	1.5607104090414063	1.7478680974667573	1.945910149055313	2.0794415416798357	1.7917594692280547	1.1537419427010902	1.7917594692280547	1.9061547465398496
36323	2.1972245773362196	1.9061547465398496	1.945910149055313	1.9061547465398496	1.945910149055313	2.1972245773362196	1.945910149055313	2.1972245773362196	1.945910149055313	1.9061547465398496
52781	0.6931471805599453	0.6365141682948128	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.0986122886681096
58258	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
66558	1.7478680974667573	1.9061547465398496	1.9061547465398496	2.0794415416798357	1.6094379124341005	2.2718685126965625	1.6094379124341005	1.242453324894	1.4750763110546947	1.945910149055313
52795	1.3862943611198906	0.6931471805599453	1.3862943611198906	1.3321790402101223	0.6931471805599453	1.3321790402101223	1.6094379124341005	1.6094379124341005	1.0986122886681096	1.0986122886681096
66568	0.6931471805599453	1.7917594692280547	1.0397207708399179	1.6094379124341005	1.6094379124341005	1.5607104090414063	1.0397207708399179	1.3862943611198906	1.6094379124341005	1.6094379124341005
52775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.6365141682948128
70647	0.0	0.0	0.0	1.3321790402101223	0.6931471805599453	0.0	1.3862943611198906	0.0	0.0	0.0
52774	1.3592367006650063	1.0335620542068176	0.6837389058487535	1.8462202193216335	1.6674619334292946	1.6417347121875212	1.6094379124341005	1.7480673485460891	1.5047882836811908	1.464816384890813
36367	1.6957425341696346	1.6674619334292946	2.1639556568820564	1.945910149055313	1.9061547465398496	2.2102535776209735	2.0794415416798357	2.1972245773362196	2.0794415416798357	1.7917594692280547
29658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36365	1.0397207708399179	0.6365141682948128	1.3862943611198906	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.6094379124341005	0.6931471805599453	1.0986122886681096	1.0986122886681096
29640	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0
58281	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0
66595	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
58286	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.6365141682948128
29644	3.398414871642974	3.6020442729072384	3.4180316076101818	3.4012241472563964	3.500419632341342	3.667426209587878	3.724831752128681	3.5130607442630124	3.7578091828540297	3.6164627066872215
52720	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
58276	1.7917594692280547	1.8891591637540217	1.7917594692280547	1.9061547465398496	1.945910149055313	1.7917594692280547	1.945910149055313	1.7478680974667573	1.7478680974667573	1.9061547465398496
31698	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
52707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29619	3.585028611626482	4.125137047420359	4.030744148271633	4.123533909321336	4.201904931260936	4.1517129387260105	4.104099377700878	4.139548549070991	4.226629991883632	4.420868615869647
31692	2.715955709974649	2.689535773467994	2.7860846934917882	3.1418041592132306	2.366169282445684	2.0180216428717284	2.1203261969768294	2.3123658990368945	2.714452351742496	2.5116303435723104
25322	1.3321790402101223	1.3862943611198906	1.3321790402101223	1.5607104090414063	1.3321790402101223	1.6094379124341005	1.3862943611198906	1.7328679513998633	1.3862943611198906	1.6094379124341005
29631	2.609515574688425	3.1760828146595914	2.944832507989744	2.477647569043655	3.076233820970336	2.635009598407634	2.541478664976764	2.8022816207313577	2.7213710378542944	2.908318357393279
62014	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
25326	1.6094379124341005	0.6931471805599453	1.3862943611198906	0.6931471805599453	1.0986122886681096	0.6365141682948128	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.3862943611198906
72624	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72620	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453
25337	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
72631	1.0986122886681096	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
1972	1.3862943611198906	1.7328679513998633	1.7917594692280547	1.9061547465398496	1.7917594692280547	1.8891591637540217	1.7917594692280547	2.4410152780267023	1.0397207708399179	1.945910149055313
25334	2.2718685126965625	2.2429732264381474	2.458311329683084	2.5400363038209806	2.6390573296152584	2.599301927099795	2.3693821196946767	2.5400363038209806	2.252728336819822	2.3978952727983707
72656	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6365141682948128	1.0397207708399179	0.6931471805599453	0.6365141682948128	1.0986122886681096	1.0986122886681096
7632	3.632545289548275	3.5061481444901377	3.5624211009098854	3.7211762538673607	3.3288599646428367	3.5602101589045594	3.5099045411708722	3.5949336396332603	3.691536538957632	3.4630113442366492
7622	3.5157396511717023	2.3383717048035724	3.014946880179594	2.8488997058418164	3.0624332675559938	3.0448204824645773	2.7877881193860072	3.120291565301284	3.2958368660043296	2.8979325974734653
72662	2.0431918705451206	1.0397207708399179	1.4750763110546947	1.9061547465398496	1.3862943611198906	2.3025850929940455	1.3862943611198906	1.3862943611198906	1.6094379124341005	1.3862943611198906
62057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
7670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7650	2.3025850929940455	2.242973226438147	2.3693821196946767	2.138333059508028	2.3693821196946767	2.3693821196946767	2.4849066497880012	2.3978952727983707	2.4849066497880012	2.4849066497880012
7641	2.0794415416798357	2.0794415416798357	2.1972245773362196	2.0431918705451206	2.3025850929940455	2.0794415416798357	2.0794415416798357	2.1972245773362196	2.0431918705451206	2.1972245773362196
25310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7659	3.7250108306494107	3.6896695638419086	3.8034803227882725	3.906511777151026	3.764227543295978	3.9065117771510254	3.7804850170492177	3.4718979174106694	3.691536538957632	3.7845576133379013
1900	3.0197361271389958	3.2463841835536598	3.205953188271387	3.0732680099505805	2.9508045797183735	3.154833159497984	3.1704926623780665	3.2945673012118544	3.368446457842076	3.3764433843071107
1925	1.5607104090414063	1.7917594692280547	1.0986122886681096	1.3862943611198906	1.6094379124341005	1.6094379124341005	1.6094379124341005	0.0	1.6094379124341005	1.6094379124341005
36406	0.6365141682948128	1.0397207708399179	0.6931471805599453	1.3862943611198906	1.7917594692280547	1.6094379124341005	1.0986122886681096	1.3862943611198906	0.6931471805599453	0.0
36401	3.08662314704387	3.328877283385204	3.2079600775434685	3.4486969712241233	2.9647634439064183	3.193629053032043	3.446277940917958	3.4589983616904503	3.1612136685436907	3.3319650272862895
36403	2.5245459216333597	2.4260151319598084	2.287773229162282	2.41334063977977	2.3331967142862475	2.37189981105004	2.5798439652180236	2.5043783220960503	2.6891781665181385	2.318368248565385
34222	0.0	1.0986122886681096	1.3862943611198906	1.3862943611198906	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096
23646	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0
25796	3.8702322890244854	3.518002883745529	3.921694318672981	4.239346300068964	4.166819966880191	4.0931946520074	4.060394566802529	4.135654004653734	3.695679267349062	3.818010331197044
25788	2.110016553375461	2.366289317713365	2.670119889806817	2.5532370029937144	2.3512572841273185	2.553237002993714	2.7877881193860072	2.0140355237092673	2.736339051105066	2.736339051105066
46668	2.253857589601352	2.1639556568820564	2.1639556568820564	2.3978952727983707	2.4849066497880012	2.3025850929940455	1.9061547465398496	1.720193459219825	2.0431918705451206	1.294545165844896
46678	1.6769877743224173	2.0431918705451206	1.6726254461503207	1.9061547465398496	2.1972245773362196	2.0253262207700673	2.0794415416798357	1.7328679513998633	1.945910149055313	2.1458417525947544
25773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25768	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.6365141682948128	0.6931471805599453
23627	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.0	1.0986122886681096
23692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46611	3.341151813834796	3.1383116253433183	3.2494480901981704	3.3766579232638474	3.0147387836770543	3.5089127428568108	3.6693170862731264	3.408667723931477	4.003586972823071	3.406034027860515
23693	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453
46618	4.455037424153171	4.541166779356777	4.451927015818121	4.422157282038343	4.301317259142524	4.237456822858417	3.7839284447876027	4.010715629528465	3.9504824076510783	3.920087751717888
46637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46633	2.7255503958317204	3.0910424533583143	2.6650690731287026	3.0280290733074104	2.449423582884924	2.611212599421004	2.942076302152282	3.0140772805713656	2.678804748497369	2.522307550727667
46645	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453
38542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46644	2.441015278026703	2.685945324669788	2.5649493574615376	2.5400363038209806	2.4410152780267027	2.599301927099795	2.685945324669788	2.0140355237092673	2.540036303820981	2.5649493574615376
38517	0.0	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0
23607	2.798513256943294	2.9444389791664403	3.178053830347946	2.8943995444300383	2.727229735164184	2.6819941777226384	2.8782183066708504	2.947004770161298	2.4497339500124826	3.052520501533813
34199	1.6094379124341005	1.7917594692280547	1.3321790402101223	1.6094379124341005	1.6094379124341005	1.3296613488547582	1.7917594692280547	1.7917594692280547	1.3862943611198906	1.6094379124341005
34197	3.4325086044726167	3.5273848386276883	3.603954790493666	3.239845397388417	2.5173742601971036	3.3749476868296004	3.378829241780517	3.08937886794235	3.7558414137810456	3.857795593029293
34183	2.739527665685358	3.1239385094381764	2.7685072768947623	3.176082814659591	2.9668267598925535	2.640534071615743	3.21039133978839	3.084651945689509	3.158039775219434	2.649158683274018
23590	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
25818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25803	2.833213344056216	2.70805020110221	2.4762471329830333	2.6390573296152584	2.6390573296152584	2.599301927099795	2.8133554045006153	2.772588722239781	2.395908119293929	2.70805020110221
25810	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0
23595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69595	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.0	1.0986122886681096	1.0986122886681096	0.0	0.6365141682948128	1.0397207708399179
67454	1.0986122886681096	1.0397207708399179	1.3862943611198906	0.9502705392332347	1.3862943611198906	1.6094379124341005	1.7917594692280547	1.3862943611198906	1.7917594692280547	1.0986122886681096
25863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25860	2.3978952727983707	2.3025850929940455	2.3978952727983707	1.7917594692280547	2.1639556568820564	2.2718685126965625	2.3025850929940455	2.3025850929940455	2.0794415416798357	2.3025850929940455
46572	1.3862943611198906	0.6931471805599453	0.8675632284814612	1.0114042647073518	1.5498260458782016	2.0794415416798357	1.5607104090414063	1.6094379124341005	1.3321790402101223	1.945910149055313
34138	1.7917594692280547	1.329661348854758	1.5607104090414063	1.945910149055313	1.3321790402101223	1.351783994289646	1.945910149055313	1.7478680974667573	1.4941751382893085	1.7478680974667573
34141	2.0794415416798357	2.3025850929940455	1.9061547465398496	1.7917594692280547	1.7917594692280547	1.9061547465398496	2.1639556568820564	1.945910149055313	2.0431918705451206	2.3025850929940455
67432	2.0431918705451206	2.253857589601352	1.8343719702816235	1.3030924037617193	2.1639556568820564	2.253857589601352	2.3025850929940455	2.1458417525947544	2.2718685126965625	2.1458417525947544
25845	0.9502705392332347	1.0397207708399179	1.0397207708399179	1.0114042647073516	0.6365141682948128	1.7917594692280547	0.6365141682948128	1.0397207708399179	1.3321790402101223	1.5607104090414063
34113	1.3862943611198906	1.3862943611198906	1.0397207708399179	0.6931471805599453	1.0397207708399179	1.0397207708399179	1.3862943611198906	1.0397207708399179	0.6365141682948128	1.6094379124341005
25852	1.3862943611198906	1.0986122886681096	1.3862943611198906	0.5623351446188083	1.3862943611198906	1.3862943611198906	1.0397207708399179	1.3862943611198906	1.3862943611198906	1.0986122886681096
25656	1.7917594692280547	1.4750763110546947	1.7917594692280547	1.4750763110546947	1.4750763110546947	1.7478680974667573	1.4941751382893085	1.5607104090414063	1.4750763110546947	1.9061547465398496
34314	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0
23513	0.0	0.0	0.6931471805599453	0.6365141682948128	0.0	1.0986122886681096	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453
34316	1.0986122886681096	2.0794415416798357	1.3862943611198906	1.7917594692280547	1.6674619334292948	1.7917594692280547	1.7917594692280547	1.5607104090414063	1.3862943611198906	1.7328679513998633
34312	3.9624310944981773	4.011828299820391	4.0301209788770285	3.730771894644138	4.060062421920825	4.115366076894891	4.06232322953699	4.135461724959856	4.089076847672874	4.147124511680874
69543	0.9502705392332347	1.6094379124341005	1.3321790402101223	1.3862943611198906	0.9502705392332347	0.9502705392332347	1.0397207708399179	1.3321790402101223	0.5004024235381879	1.3321790402101223
23507	2.395908119293929	2.0611128325795947	2.341994252232425	1.5426719687381505	1.5857708352080966	1.9512595041439564	2.351673301904631	2.4410152780267027	2.3034884952192693	2.098147389135067
46778	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.3862943611198906
23524	2.5070264355574183	2.772588722239781	2.094729047527649	2.1639556568820564	1.7917594692280547	2.4410152780267027	2.2047854169135204	2.458311329683084	2.3046193848206715	2.1972245773362196
46758	2.1873223188492537	1.8989267893363289	2.343932981308019	2.0578975319224093	1.9913464134109882	1.754105330999288	1.8905570113915662	1.9600951351245586	2.351673301904631	2.2055983590263932
25668	4.495209484771187	4.484898027340127	4.629358629123861	4.442711420552343	4.386713592521799	4.612978219698861	4.574389357291146	4.466039185102536	4.46459963266046	4.429743594194598
23529	2.865702131855247	3.2439473966709302	3.222520735618929	3.0258033808276457	2.6824197142439425	3.255090447739948	3.417551306302158	3.3139617015716873	3.1563508206547	3.179819988452498
23556	2.351673301904631	2.4410152780267027	2.1639556568820564	2.659322697709517	2.341994252232425	2.351673301904631	2.5649493574615376	2.4410152780267027	2.4799555205445176	2.5400363038209806
25687	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453
25694	1.8866967846580784	2.70805020110221	2.0431918705451206	2.0253262207700677	1.6417347121875212	2.3025850929940455	2.3025850929940455	2.1972245773362196	2.1972245773362196	2.3978952727983707
46765	2.8892632916692698	3.0140772805713656	3.128279560827871	2.6922911526766296	3.308777757587495	2.9713765399690213	3.1527067166833542	2.841536467936584	3.228598036906362	3.1461325068121084
46732	0.0	1.3321790402101223	1.5607104090414063	1.3862943611198906	1.3862943611198906	0.0	1.0986122886681096	1.6094379124341005	0.6931471805599453	1.3862943611198906
34300	3.94405394289163	2.8874919143198774	3.2214201999848924	3.0131448249229043	3.4477292708979346	2.9646209234416774	3.0496699389135395	3.363513631672373	3.284873389734813	3.438281452358735
23562	2.890371757896165	2.9264175554979963	2.8309404302537744	2.9444389791664403	2.8389889331546985	2.6250481587325396	2.437124646314522	2.512436962935828	2.9264175554979963	2.5798439652180236
11923	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.6094379124341005	0.6931471805599453	0.0	0.0
11959	3.748245205937545	3.711047107780692	3.9119676931687297	3.8879457536155373	3.6902159076489625	3.6628252294040466	3.877461147974523	3.6265162696648425	3.261293129239828	3.6830997129758587
46705	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11988	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
11937	1.5857708352080968	2.0262296229952916	2.133381930264545	2.293118601486813	2.599301927099795	2.506661812497001	2.1006789212792607	2.20082764903455	1.7214023220140038	2.220025327834538
38643	1.0986122886681096	1.0986122886681096	1.3862943611198906	0.0	0.6931471805599453	1.3862943611198906	1.3862943611198906	0.6931471805599453	1.3862943611198906	1.6094379124341005
11985	3.303234765920227	3.7256660955097085	4.059699270674651	3.6110119294694223	3.7980069934429874	2.8035483004808377	2.592739363195529	3.140942259995338	3.2971021279954758	2.7810905966979362
11966	2.3978952727983707	2.890371757896165	2.615630577027551	2.772588722239781	2.599301927099795	2.425479708432719	2.252728336819822	2.252728336819822	2.599301927099795	2.5885731626821182
38634	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
38638	2.772588722239781	2.430791328878232	2.3034884952192693	2.395908119293929	2.5665989181145106	2.5126585295298014	2.3393717343898155	2.4282736375228677	1.9254081650860664	1.933809998920632
38630	2.0253262207700673	2.0253262207700673	1.7677614722893296	2.1639556568820564	1.242453324894	2.2055983590263932	2.3025850929940455	2.1639556568820564	0.7356219397587946	1.6674619334292948
38632	0.5623351446188083	1.0986122886681096	1.6094379124341005	1.7917594692280547	1.0397207708399179	1.0397207708399179	1.7917594692280547	1.3296613488547582	1.945910149055313	1.6094379124341005
11902	2.7985132569432944	2.831480240067973	3.0910424533583143	2.9319232930107053	2.8152049266199466	2.6313375280273323	2.7184734013300127	2.7985132569432936	3.0910424533583143	2.98296502921777
38652	1.6094379124341005	1.0986122886681096	0.0	1.3321790402101223	1.0986122886681096	1.6094379124341005	1.3862943611198906	1.0397207708399179	1.0397207708399179	1.3862943611198906
38668	4.08593574294757	4.208585834294116	4.144093095904224	3.1283877594603107	2.5320671834685022	2.7940804229219665	2.762869082528271	3.160171056427517	3.9532135555996537	3.5308544158771302
23472	1.6094379124341005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38626	3.198437171478363	2.267826622308054	3.199808993056947	3.148793194469537	2.8765492527472456	1.9266154569339975	3.223592915944947	2.8608146679218707	2.875447844459377	3.170148321475506
67371	1.9792045174343245	2.253857589601352	2.351673301904631	1.631345420808597	1.5229550675313184	1.8462202193216333	1.3030924037617193	1.7351264569629226	1.9512595041439562	1.9722469794234416
23476	2.253857589601352	1.9730014063936123	2.2450352741261774	2.3025850929940455	2.3393717343898155	1.6094379124341	2.3693821196946767	2.2718685126965625	2.3978952727983707	2.3693821196946767
23475	3.075220548054372	2.821563807860364	2.8113759572611494	2.463280883174367	2.7521915465690423	2.8716496251359276	2.690828621511594	2.521771818085036	3.014946880179594	2.871649625135927
67378	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23486	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6365141682948128	0.0	0.0	0.0
25707	0.6931471805599453	0.6931471805599453	1.3321790402101223	1.0986122886681096	1.6094379124341005	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.0
25709	1.9061547465398496	2.1972245773362196	2.1639556568820564	2.615630577027551	2.615630577027551	2.4849066497880012	2.1972245773362196	2.3693821196946767	2.6390573296152584	2.5400363038209806
38680	2.1972245773362196	2.3025850929940455	1.3522093992338282	2.3693821196946767	2.833213344056216	2.3025850929940455	2.3025850929940455	2.5400363038209806	2.3978952727983707	2.2718685126965625
25713	3.559526221445641	3.7085192856926628	3.589302653798837	3.8609405367645544	3.7624532011161382	3.762155075564718	3.8545746996393775	3.9258981068180083	3.7827544419203787	3.6568034567737215
34235	2.6302533563892636	2.736339051105066	2.6923109941417853	2.871476118054867	2.5066618124970015	2.3843822657615696	2.359849252163834	2.7516666169315167	2.833213344056216	2.70805020110221
34250	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.0	1.3862943611198906	0.0	1.3862943611198906	0.0	0.6931471805599453
46691	1.0397207708399179	0.0	1.0986122886681096	0.0	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6365141682948128
34424	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67175	1.945910149055313	1.6094379124341005	2.3025850929940455	2.0431918705451206	1.4750763110546947	1.242453324894	1.7328679513998633	1.7328679513998633	1.3862943611198906	1.5498260458782016
46853	2.0431918705451206	1.7986522062521288	2.094729047527649	1.4241299173467734	2.2110688711446103	1.8636799873410004	1.9792045174343245	2.2718685126965625	2.245035274126178	2.4583113296830845
46857	3.0904599236161974	3.2444926304072963	3.1931483948102635	3.332204510175204	3.1634240504234032	3.332204510175204	3.2047775241322567	3.282693997278065	3.1931483948102635	3.044820482464577
46860	1.0549201679861442	1.6094379124341005	0.5623351446188083	0.9556998911125343	1.5498260458782016	0.7963116401738131	1.7917594692280547	2.0253262207700673	1.9722469794234416	0.6931471805599453
40914	1.0397207708399179	1.3862943611198906	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.3862943611198906
40957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453
69424	1.0986122886681096	1.0397207708399179	1.3321790402101223	1.0397207708399179	1.3208883431493221	1.242453324894	1.0397207708399179	1.5607104090414063	1.0986122886681096	1.3862943611198906
34406	3.2238860684913115	3.104074021530186	2.9007259676818085	3.299829685667093	3.148793194469537	3.119655547994591	2.757570705125515	3.1731027011044617	3.357306009900858	2.9009804666206764
40949	0.5004024235381879	1.0397207708399179	0.0	1.3862943611198906	1.6094379124341005	0.5623351446188083	1.3862943611198906	0.6365141682948128	1.3862943611198906	1.0397207708399179
23875	3.1224245983330623	3.135265111891203	2.8844670646110044	2.2306440176342504	2.488327743368588	2.5277682572998135	2.701601465076024	2.694400843561939	2.8987455395863386	3.0405381055151453
23872	1.7917594692280547	2.0431918705451206	2.0431918705451206	1.6094379124341003	1.5607104090414063	1.8866967846580784	1.0114042647073516	1.9061547465398496	1.5607104090414063	1.7917594692280547
34430	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
40982	1.7917594692280547	1.945910149055313	1.9061547465398496	1.6094379124341005	1.5607104090414063	1.7917594692280547	1.7917594692280547	1.6094379124341005	1.3862943611198906	1.7917594692280547
23863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
23855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
23860	2.8437601013550635	2.8234169983973922	2.7679236265028857	2.864894387740363	2.557638006765699	2.8712202522291124	2.593730956981855	2.599210266880578	2.7823945100339995	2.5147970818946126
23851	1.9061547465398496	1.945910149055313	2.1972245773362196	2.3025850929940455	1.7917594692280547	1.8891591637540217	1.7478680974667573	1.7478680974667573	1.9730014063936125	1.9061547465398496
40993	2.3978952727983707	2.4849066497880012	2.458311329683084	2.3978952727983707	2.4849066497880012	2.2718685126965625	2.3978952727983707	2.2718685126965625	2.3693821196946767	2.4849066497880012
23849	3.849175071954343	3.8089956666769917	3.7957180325638324	3.9317336373405083	3.859700849230905	3.686572156170788	3.7803256725799814	3.7082330055632857	3.9517909047005344	3.9621777935676077
23825	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.0397207708399179
23819	3.4124897213986074	3.335770806444735	3.444813797491464	3.2998296856670923	3.184783964830172	3.2444540412628635	3.3704808013646717	3.3357708064447356	3.319419301952093	3.084962098536428
23817	3.882374530468411	3.438015357643662	4.0260024989663865	3.8759463341242344	3.724329430659541	4.216462084127416	4.697559801202719	4.97927880247396	4.832460085946273	4.688509730837945
46822	4.598205123407734	4.623284643205494	4.700930492992986	4.809138143982288	4.628195527274988	4.676387463979443	4.782816099150898	4.750593625924587	4.691859671448148	4.861172630685943
30159	4.073464033836792	4.1203342110356775	4.014384656101132	3.6744554205235906	3.7744022825778396	3.6502496173424572	3.3500610479322455	3.5169045646797366	3.8737537766151933	3.705957267107292
38713	3.299829685667093	3.308777757587495	3.205843029051155	3.379092505229732	3.2238860684913115	3.2163581335128355	3.0254038830243917	3.1935123674088883	3.3892680315457953	3.367295829986472
38771	3.800239791209986	3.7952692141835964	3.9008412291261196	3.8598102426496586	3.9258716021851563	3.86999506188571	3.952560736313346	4.055043044721827	3.9670167372626928	3.9193098227504493
