7830	0.0	0.704799867598032	0.06970778047990604	0.1382216082679905	0.049073982986107344
64814	0.0	0.6931471805599453	0.0	0.0	0.0
70313	0.0	0.0	0.0	0.0	0.0
70311	0.0	0.3662040962227032	1.0986122886681098	0.0	0.0
72465	0.0	0.0	0.0	0.0	0.0
58512	0.0	0.4373695904517997	0.3464367771167986	0.8184568859384368	0.9509280182833281
36637	0.0	0.9865189836390527	0.43990112063802805	0.4710530701645918	0.2675495120724302
52578	0.0	0.3662040962227032	0.0	0.0	0.0
52575	0.0	0.0	0.0	0.0	0.0
72486	0.0	0.09041050181216677	0.18444083623112645	0.11805055600234234	0.21793948800432433
36606	0.0	0.0	0.0	0.0	0.0
70348	0.0	1.56647748556284	1.0015333427649775	0.9107714403241196	0.3912107249938124
36449	0.0	0.0	0.40235947810852507	0.0	0.0
52614	0.0	0.34657359027997264	0.0	0.0	0.0
52617	0.0	0.0	0.0	0.0	0.0
36438	0.0	1.1978655434161942	0.2778133865812377	0.385818415092764	0.17596183719406278
36433	0.0	0.5196068786764307	0.15740074133645646	0.11332853376224865	0.0
66406	0.0	0.9241962407465937	0.0	0.0	0.0
52607	0.0	0.21972245773362198	0.0	0.0	0.0
52646	0.0	0.0	0.0	0.0	0.0
58106	0.0	0.0	0.358351893845611	0.40235947810852507	0.0
36410	0.0	0.0	0.0	0.0	0.0
66433	0.0	0.0	0.0	0.0	0.0
58102	0.0	1.8345038933446083	1.2697254041514756	1.400370823697981	0.6807902667098348
58111	0.0	0.0	0.0	0.0	0.0
58122	0.0	0.7110245849403509	0.3263281864519392	0.5329922612195691	0.6142401132771012
36489	0.0	0.0	0.0	0.0	0.0
36478	0.0	0.6876612857032071	0.0	0.10743409976973387	0.21486819953946773
52689	0.0	0.0	0.0	0.0	0.0
36455	0.0	0.0	0.0	0.0	0.0
66414	0.0	0.0	0.0	0.0	0.0
52659	0.0	0.8408237472356802	0.9536680089377426	0.45738151974372737	0.755140179729318
52683	0.0	0.0	0.0	0.0	0.0
66427	0.0	0.0	0.0	0.0	0.0
66429	0.0	0.10136627702704111	0.0	0.0810930216216329	0.1621860432432658
31557	0.0	0.0	0.0	0.0	0.0
52686	0.0	0.9664709703542765	1.0192036199125283	0.9095002096209716	0.7098782780574515
66473	0.0	1.017909460130893	0.19974768884874725	0.5362296864953376	0.19982460606653088
29788	0.0	0.0	0.0	0.0	0.0
58151	0.0	0.0	0.0	0.0	0.0
58168	0.0	0.14663808309375337	0.4354853077679375	0.06808482439895434	0.29087291011062777
58153	0.0	0.0	0.4886616734258331	0.21654716402171015	0.0
66450	0.0	0.0	0.0	0.0	0.0
66452	0.0	0.0	0.0	0.0	0.0
36497	0.0	0.0	0.0	0.44793986730701374	0.0
31539	0.0	0.0	0.0	0.0	0.0
66454	0.0	0.0	0.0	0.0	0.0
66455	0.0	0.3080654135821979	0.14592572222314637	0.22233628906893577	0.10398900982786619
58180	0.0	0.0	0.0	0.0	0.0
66469	0.0	0.0	0.0	0.0	0.0
36495	0.0	0.36178779414567114	0.5016790745486639	0.10812049020445344	0.24052113071331957
31579	0.0	0.0	0.0	0.0	0.0
62103	0.0	0.0	0.0	0.0	0.0
58178	0.0	0.15530666561175002	0.15530666561175002	0.0	0.0
31569	0.0	0.0	0.0	0.46209812037329684	0.0
72769	0.0	0.0	0.0	0.0	0.0
72761	0.0	0.0	0.3662040962227032	0.25067956612937903	0.0
25230	0.0	0.0	0.0	0.0	0.0
29768	0.0	0.6369460578118417	0.26936263933974264	0.713636083445552	0.20204526785677185
62146	0.0	0.0	0.0	0.0	0.0
62149	0.0	0.6891944261237258	0.5119312769223013	0.0	0.0
72740	0.0	0.0	0.0	0.0	0.0
72738	0.0	0.7297163058957425	0.24323876863191418	0.3891820298110627	0.48647753726382836
25223	0.0	0.579632810356902	0.16215917908794278	0.0	0.07942490404307401
7724	0.0	0.0	0.0	0.0	0.0
7781	0.0	0.22991970177630003	0.0	0.0	0.3218875824868201
72789	0.0	0.0	0.0	0.0	0.0
7782	0.0	0.0	0.0	0.0	0.0
7797	0.0	2.8352663165254386	2.187084699418072	2.8459823341964494	1.906707279242817
70452	0.0	0.6931471805599453	0.0	0.0	0.0
70463	0.0	0.0	0.0	0.0	0.0
7764	0.0	0.7507258050867636	0.2622087028138617	0.3043061791346914	0.44713690352896196
36520	0.0	0.0	0.0	0.0	0.0
7755	0.0	0.0	0.14497725893921062	0.17908955516020136	0.4249820016084324
36529	0.0	0.6214608098422192	0.0	0.0	0.0
70493	0.0	0.0	0.0	0.0	0.0
25267	0.0	0.0	0.0	0.0	0.0
70475	0.0	0.0	0.0	0.0	0.0
25277	0.0	0.0	0.0	0.0	0.0
58225	0.0	0.5075549986360426	0.15043864780392813	0.2463324348377413	0.08459249977267377
36527	0.0	1.3736301146607972	0.9616030959630392	0.424433892187252	0.9717367561472813
25250	0.0	0.0	0.0	0.0	0.134119826036175
58210	0.0	0.0	0.0	0.0	0.0
52745	0.0	0.13439315014601372	0.0	0.1425224643604159	0.1567747107964575
52736	0.0	0.0	0.0	0.0	0.0
52741	0.0	0.1095880631154464	0.12734041187745374	0.0	0.0
52743	0.0	0.2877246873981974	0.4084025157595356	0.6728102423711818	0.5999365822345393
58260	0.0	0.3816805487355232	0.4149941229260449	0.35778282407110373	0.17095137676465402
36335	0.0	0.0	0.0	0.0	0.0
36323	0.0	0.0	0.16925313756888813	0.0	0.15929707065307117
66555	0.0	0.0	0.0	0.0	0.0
52781	0.0	0.1598902251244065	0.2798078939677114	0.0	0.1598902251244065
58258	0.0	0.0	0.20273255405408222	0.0810930216216329	0.0
36354	0.0	0.0	0.0	0.0	0.0
66558	0.0	0.3563888432513379	0.16288722447527773	0.0	0.1493132891023379
52795	0.0	0.7992984242661235	0.15040773967762744	0.0	0.0
66568	0.0	0.6277784506674913	0.1252762968495368	0.1252762968495368	0.0
52775	0.0	0.8239592165010823	0.09589402415059363	0.0	0.07192051811294523
70647	0.0	0.40235947810852507	0.40235947810852507	0.0	0.0
52774	0.0	0.5066874829702912	0.32970167478310985	0.29883713164493625	0.10056433614269512
36367	0.0	0.3419932476615382	0.0	0.19730379672781054	0.0
29658	0.0	0.0	0.0	0.0	0.0
36383	0.0	0.0	0.0	0.0	0.0
36365	0.0	0.25584278811044947	0.0	0.18941645469315835	0.0
29649	0.0	0.0	0.0	0.0	0.0
29640	0.0	0.2986265782046758	0.0	0.0	0.0
31648	0.0	0.0	0.0	0.0	0.0
58288	0.0	0.0	0.0	0.0	0.0
58282	0.0	0.0	0.0	0.0	0.0
58281	0.0	0.0	0.0	0.0	0.0
66595	0.0	0.0	0.0	0.0	0.0
58286	0.0	0.3218875824868201	0.0	0.0	0.0
29644	0.0	2.098273050590038	1.9896358849105673	1.8229069669815945	1.441452000300305
52721	0.0	0.0	0.34657359027997264	0.34657359027997264	0.0
58273	0.0	0.0	0.0	0.0	0.0
52720	0.0	0.46209812037329684	0.0	0.0	0.0
29612	0.0	0.0	0.0	0.0	0.0
58276	0.0	0.1630934542493989	0.0	0.0	0.0
31698	0.0	0.0	0.0	0.0	0.0
52707	0.0	0.0	0.0	0.0	0.0
29619	0.0	2.7057201771097925	2.677151919824904	2.465523947548375	2.0408450098460023
31692	0.0	1.4917060787862568	0.5809489350719701	0.9629999160011123	0.8948709212306827
25322	0.0	0.0	0.0	0.0	0.0
29631	0.0	1.064902108203783	0.9242936117042743	1.0293269766706692	0.5558498430218796
1976	0.0	0.0	0.0	0.0	0.0
62014	0.0	0.0	0.0	0.0	0.0
25326	0.0	0.27465307216702745	0.29706307738283366	0.0	0.0
72624	0.0	0.0	0.0	0.0	0.0
72620	0.0	0.34657359027997264	0.17328679513998632	0.34657359027997264	0.0
25337	0.0	0.0	0.0	0.0	0.0
72631	0.0	0.0	0.0	0.34657359027997264	0.0
1972	0.0	0.6061446484366204	0.3247331736108085	0.0	0.0
25334	0.0	1.2671764179027307	0.4359809586906128	0.0	0.2649158683274018
31603	0.0	0.0	0.0	0.0	0.0
72656	0.0	0.277987164150759	0.7297163058957425	0.0	0.0
7632	0.0	0.4512242740836705	0.8260754719400771	0.5171024883923977	0.4204692619390966
7622	0.0	0.327668123532733	0.4670746005323169	0.35004032395644646	0.1897014736340883
72667	0.0	0.0	0.0	0.0	0.0
72662	0.0	0.21799047934530644	0.0	0.23978952727983707	0.1771219302303112
62057	0.0	0.0	0.5493061443340549	0.0	0.0
7670	0.0	0.0	0.0	0.0	0.0
7650	0.0	0.6186208623900494	0.0	0.11101577433496383	0.0
62080	0.0	0.0	0.0	0.0	0.0
72686	0.0	0.0	0.0	0.0	0.0
7641	0.0	0.0	0.0	0.0	0.0
25310	0.0	0.0	0.0	0.0	0.0
70578	0.0	0.0	0.34657359027997264	0.0	0.0
70570	0.0	0.0	0.0	0.0	0.0
7659	0.0	0.538899024264087	0.36969387311345653	0.5373403931653069	0.33844227281376393
1900	0.0	1.259518506134176	0.8132856517743301	0.8982564946677479	0.7846820127722305
1925	0.0	0.0	0.0	0.5756462732485114	0.0
36406	0.0	0.10945207312053964	0.0	0.0	0.23025850929940456
36401	0.0	0.6093757419407196	0.750320725246356	0.4818204824108937	0.48151349810801786
36403	0.0	1.6874326717778505	1.3306602715427815	0.9893169394728529	0.8425504203536123
34222	0.0	0.0	0.0	0.0	0.0
23646	0.0	0.0	0.0	0.0	0.0
25796	0.0	1.1669527371827781	0.6746339903489551	0.6938164117005095	0.7371175146277528
25788	0.0	0.0	0.0	0.08223518189264448	0.11337324605540518
46668	0.0	0.0	0.0	0.0	0.08941321735745002
46678	0.0	0.24216670118027356	0.515129698919312	0.0	0.0
25773	0.0	0.0	0.0	0.0	0.0
25768	0.0	0.17851484105136778	0.044628710262841945	0.0	0.044628710262841945
23627	0.0	0.0	0.0	0.0	0.0
46612	0.0	0.0	0.0	0.0	0.0
23692	0.0	0.0	0.0	0.0	0.0
46611	0.0	1.7393723765640041	0.9323465619166409	0.6354710999514925	0.25467125325786216
23693	0.0	0.0	0.5364793041447	0.21972245773362198	0.0
46618	0.0	1.2431161348213342	0.917518765741334	0.8210973786909244	0.5866958439836789
46637	0.0	0.0	0.0	0.0	0.0
46633	0.0	0.3529607381225949	0.33745876872319003	0.1503867781683859	0.26410163372442935
46645	0.0	0.0	0.0	1.3862943611198906	0.0
67411	0.0	0.0	0.0	0.0	0.0
38542	0.0	0.20273255405408222	0.0	0.0	0.0
46644	0.0	0.0	0.3483409479296352	0.0	0.0
38517	0.0	0.30543024395805163	0.30543024395805163	0.0	0.0
23607	0.0	0.32826526478583856	0.0	0.0	0.0
34199	0.0	0.20932591754491323	0.4605170185988091	0.23025850929940456	0.0
34197	0.0	1.4595739534607934	2.202533288075477	1.2129673829065892	0.6436311924516702
67460	0.0	0.0	0.0	0.0	0.0
34183	0.0	0.3576689367334715	0.41932817280279683	0.3712788197848014	0.5097291544533269
23590	0.0	0.5493061443340549	0.0	0.0	0.0
25818	0.0	0.0	0.0	0.0	0.0
25803	0.0	0.6338147819239094	0.1177084595001546	0.10410758741777536	0.08675632284814612
25810	0.0	0.0	0.0	0.3662040962227032	0.0
23595	0.0	0.0	0.0	0.0	0.0
69591	0.0	0.0	0.0	0.0	0.0
69595	0.0	0.0	0.0	0.40235947810852507	0.17328679513998632
67454	0.0	0.0	0.0	0.0	0.0
25863	0.0	0.0	0.0	0.0	0.0
25860	0.0	0.0	0.0	0.15212482936295604	0.14451858789480826
46572	0.0	0.0	0.12992829841302608	0.7084877209212448	0.23025850929940456
67447	0.0	0.0	0.0	0.34657359027997264	0.0
25874	0.0	0.0	0.0	0.0	0.0
34138	0.0	0.0	0.0	0.0	0.0
34141	0.0	0.0	0.0	0.0	0.0
67432	0.0	1.2838852600945674	0.14265391778828526	0.0	0.0
25845	0.0	0.24208510296777247	0.14121631006453395	0.0	0.16945957207744075
34113	0.0	0.5756462732485114	0.4158883083359672	0.9241962407465936	0.19804205158855578
25852	0.0	0.34657359027997264	0.0	0.0	0.0
25656	0.0	0.12992829841302608	0.7193685818395112	0.20932591754491323	0.26643280808870784
34314	0.0	0.0	0.0	0.0	0.0
23513	0.0	0.0	0.0	0.0	0.0
34316	0.0	0.3542438604606224	0.5756462732485114	0.0	0.0
34312	0.0	0.3837682225624969	0.5200163043967178	0.4019268223233958	0.3914355304042866
25640	0.0	0.0	0.0	0.0	0.0
69543	0.0	0.0	1.0397207708399179	0.12602676010180824	0.34657359027997264
23531	0.0	0.0	0.0	0.0	0.0
23507	0.0	1.0478241269428272	0.5364886509359122	0.3455174798965395	0.43632891994007383
46777	0.0	0.0	0.0	0.0	0.0
34336	0.0	0.0	0.0	0.0	0.0
46778	0.0	0.3994953776974945	0.9765442565938753	0.3008154793552549	0.23978952727983707
23524	0.0	0.2377486231762552	0.0	0.2356264371688508	0.18198042761639288
46758	0.0	1.0726920953275356	1.4570634095325934	1.5767998257982156	0.6625570097664712
25668	0.0	1.0572022428699779	0.6802783552426269	0.4410877068005171	0.6094595137141621
23529	0.0	0.7555130921977381	0.4294628084594786	0.6979148024736727	0.6011945822035316
25691	0.0	0.0	0.0	0.0	0.0
23550	0.0	0.0	0.0	0.0	0.0
23556	0.0	0.4119796082505411	0.3802888691543457	0.5045261703653826	0.2761007388653334
25687	0.0	0.0	0.0	0.0	0.3662040962227032
25694	0.0	0.41985336846106963	0.37140874902325394	0.0	0.09699437748862096
23579	0.0	0.0	0.0	0.0	0.0
46765	0.0	0.14910353655024253	0.1360775029698949	0.0	0.11234815648349938
46732	0.0	0.24323876863191418	0.6770168797854043	0.469786113185763	0.0
46723	0.0	0.0	0.0	0.0	0.0
34300	0.0	1.736335819453886	0.9574515925817713	0.6176139358308634	0.4420972533222266
23562	0.0	0.8581874631181342	0.0	0.0	0.10456906063204158
11923	0.0	0.0	0.39608410317711157	0.5364793041447	0.3662040962227032
11959	0.0	0.4025746636254319	0.3523868253173381	0.28870002084937796	0.19061864046658517
46705	0.0	0.0	0.0	0.0	0.0
11988	0.0	0.0	0.0	0.15271512197902581	0.26823965207235
11937	0.0	1.3693734745010386	0.525182920356654	0.7397957750673745	0.684498668763166
38643	0.0	0.0	0.0	0.0	0.0
11985	0.0	0.7787327991316391	0.7807668372108749	1.2404995239538723	0.9847678013810375
11966	0.0	0.42552625697603375	0.0	0.128755032994728	0.09714340939647137
38636	0.0	0.0	0.0	0.0	0.0
38634	0.0	0.22907268296853875	0.40235947810852507	0.0	0.0
38638	0.0	0.3929792296423502	0.239358519549019	0.0	0.0
38630	0.0	0.0	0.17621954550317592	0.15767011966073635	0.0
38657	0.0	0.0	0.0	0.0	0.0
38632	0.0	0.0	0.09987384442437362	0.0	0.0
11911	0.0	0.0	0.0	0.0	0.0
11902	0.0	0.5297738729494668	0.09712521004073556	0.2592319213836077	0.0
38652	0.0	0.0	0.21182446509680092	0.0	0.0
38668	0.0	0.5122959836321093	0.3097846349272748	0.5126217095195061	0.13250152256147046
23472	0.0	1.0397207708399179	0.0	0.0	0.0
38626	0.0	0.4983810230816351	1.3065122397384241	0.5734399961049232	0.4087508542296717
67371	0.0	0.927603847714692	0.2002574491708815	0.9569570866199274	0.5207195982871575
23476	0.0	0.1402113799603067	0.46491141776312217	0.26368952721404726	0.09714877318412267
34298	0.0	0.0	0.0	0.0	0.0
23475	0.0	0.18895541009234196	0.3501324060612744	0.6679343936166758	0.2501989864890702
67378	0.0	0.0	0.0	0.0	0.0
23486	0.0	0.25541281188299536	0.10216512475319815	0.25541281188299536	0.5108256237659907
67367	0.0	0.0	0.0	0.0	0.0
23499	0.0	0.0	0.0	0.0	0.0
25707	0.0	0.0	0.0	0.0	0.0
25709	0.0	0.41452876048016685	0.0	0.0	0.1589026915173973
67315	0.0	0.0	0.6931471805599453	0.34657359027997264	0.0
38680	0.0	0.0	0.0	0.13241890959783106	0.0
25713	0.0	1.1854738312001536	0.8844574490193693	0.43811457958986944	0.49686545480329714
34235	0.0	0.980890668669797	1.5484662878148614	0.33159434428202567	0.3047699889335874
69467	0.0	0.0	0.0	0.0	0.0
34250	0.0	0.0	0.0	0.0	0.0
46691	0.0	0.5364793041447	0.0	0.0	0.0
34424	0.0	0.0	0.0	0.0	0.0
67175	0.0	0.7992984242661235	0.391353564248645	0.0	0.12206803207423442
46853	0.0	0.2829093898781139	0.705070595630115	0.234106561356211	0.2697454456813448
46857	0.0	0.21853172259165501	0.2760400706420905	0.09366853791350613	0.0
46860	0.0	0.7323646896876064	0.25833705412014624	0.2907877024514202	0.1271813189514566
40914	0.0	0.7963375418791355	0.42973639907893546	0.37601934919406854	0.0
46890	0.0	0.6931471805599453	0.0	0.0	0.0
40957	0.0	0.1351550360360548	0.5493061443340549	0.0	0.0
69424	0.0	0.5992430665462417	0.9266902888709032	0.05051131696419296	0.05051131696419296
34406	0.0	0.7236683688712084	0.12429216196844384	0.17361574644581207	0.2344943640705617
40949	0.0	0.0	0.12122716071406313	0.0	0.0
23875	0.0	0.353683541537268	0.18183546260546052	0.2559266226692506	0.5316158774032682
23872	0.0	1.0886366864170622	0.12588624491154535	0.40126240565555077	0.0
69417	0.0	0.0	0.0	0.0	0.0
34430	0.0	0.0	0.0	0.0	0.0
69411	0.0	0.0	0.0	0.0	0.0
40982	0.0	0.3994953776974945	0.0	0.5328656161774157	0.24413606414846883
69412	0.0	0.0	0.0	0.0	0.0
23863	0.0	0.0	0.27465307216702745	0.0	0.0
23855	0.0	0.0	0.0	0.0	0.0
23860	0.0	1.3383880832042645	1.1136363881863698	1.2286928460401265	1.37062577523947
23851	0.0	0.0	0.17593715530768392	0.32988216620190736	0.0
40993	0.0	0.5991464547107982	0.0	0.1997154849035994	0.0
23849	0.0	0.6796995782317055	0.673845505050675	0.80872168131673	0.354146859722882
23825	0.0	0.0	0.0	0.0	0.0
38822	0.0	0.0	0.0	0.0	0.0
23819	0.0	0.7486398114436225	0.06569026722491283	0.1673977218134808	0.07963375418791356
38804	0.0	0.0	0.0	0.0	0.0
23817	0.0	3.0190460462915882	2.8878920080283557	2.1722019131641708	2.162450727358012
38729	0.0	0.0	0.0	0.0	0.0
46822	0.0	1.6636816771127918	1.5054538099921821	0.930843759223106	0.825142576838862
38782	0.0	0.0	0.0	0.0	0.0
30159	0.0	0.6389925967322823	0.6541687714591277	0.42628662081371355	0.6519894113827372
38713	0.0	0.7298460162755668	0.0	0.241544019186272	0.0
38771	0.0	2.75610793355	2.050765072876545	2.0671580202156195	1.8450691765341503
67208	0.0	0.0	0.0	0.0	0.0
30199	0.0	1.247724945494771	1.4120157642391498	0.839742674910151	0.5935921788262377
38768	0.0	1.0799781027233841	0.3713183545080244	0.19425042008147111	0.18900040872791787
69320	0.0	0.46209812037329684	0.0	0.0	0.0
34380	0.0	0.9267295529615583	0.8180418869875935	0.378279820676794	0.6015894672652723
67239	0.0	0.7454719949364002	0.31061333122350004	0.2079441541679836	0.23025850929940456
38798	0.0	0.23978952727983707	0.19982460606653088	0.5116855762208989	0.18800967459703427
67231	0.0	0.26823965207235	0.0	0.0	0.358351893845611
67022	0.0	0.18800967459703427	0.18800967459703427	0.3342394215058387	0.18800967459703427
38792	0.0	0.2886517098762742	0.6520358080062245	0.0	0.13763675037600784
67024	0.0	0.0	0.0	0.0	0.0
46999	0.0	0.34657359027997264	0.0	0.0	0.0
67023	0.0	0.0	0.0	0.0	0.0
34518	0.0	0.0	0.0	0.0	0.0
34529	0.0	1.4145654646282637	0.4538493123195237	0.3623434374773771	0.3237161756566832
46994	0.0	0.7509094456066072	0.373233097224586	0.19804205158855578	0.0
40801	0.0	0.0	0.0	0.0	0.0
23787	0.0	0.4882721282969376	0.12676295638478188	0.0839577317885285	0.06454490265177901
46983	0.0	0.21374577978846138	0.0	0.11770569742029428	0.0
34539	0.0	0.383803369655287	0.15258271994571035	0.0	0.09804727217916882
25892	0.0	0.9600026153850153	0.8320739477308934	0.1461378216667852	0.17170989963977068
23751	0.0	0.8833316937499321	0.2701838941102932	0.12039728043259362	0.05733203830123505
23741	0.0	0.0	0.0	0.0	0.0
40862	0.0	0.26080153369520975	0.0	0.0	0.0
67087	0.0	0.0	0.0	0.0	0.0
34583	0.0	0.0	0.0	0.0	0.0
67091	0.0	0.0	0.0	0.0	0.0
40829	0.0	0.0	0.29706307738283366	0.0	0.0
40836	0.0	0.4566783656585135	0.3805653047154279	0.23044094411953778	0.2054101568180395
34577	0.0	0.0	0.0	0.0	0.0
40899	0.0	0.8762675456219495	0.2550328021673086	0.2601184015069011	0.0
74375	0.0	0.0	0.0	0.0	0.0
23708	0.0	1.3001077275670334	0.17882643471490003	0.3912023005428146	0.20117973905426254
23700	0.0	0.735244832721921	0.7314421008234816	0.4976398735260946	0.41934218623478103
38843	0.0	0.0	0.0	0.0	0.0
38834	0.0	0.21486819953946773	0.0	0.0	0.21486819953946773
40880	0.0	0.2708923638816524	0.5694620149689622	0.454982626401836	0.3148014826729129
34506	0.0	1.2820140372054263	1.3301460515676593	1.28533788476214	0.7746995045304379
25902	0.0	0.26823965207235	0.0	0.0	0.26823965207235
38869	0.0	0.5286586365095278	0.4927327554880376	0.257564849459656	0.3316946962773834
30056	0.0	0.0	0.3218875824868201	0.3218875824868201	0.0
25910	0.0	0.0	0.0	0.0	0.0
38857	0.0	0.1068806935074308	0.14497725893921062	0.14497725893921062	0.16914013542907905
25916	0.0	1.69035888863469	1.2779535704741198	1.334839761638233	0.968462311201739
38888	0.0	0.43095128018053497	0.10456906063204158	0.24113845251492966	0.0927989611741095
30089	0.0	0.0934003363158845	0.23350084078971126	0.33802026476224867	0.08450506619056217
69216	0.0	0.0	0.0	0.0	0.0
69211	0.0	0.0	0.0	0.0	0.0
38875	0.0	0.7302335109393375	0.23850215526605195	0.756855114126068	0.5996768564485118
69207	0.0	0.0	0.0	0.0	0.0
25963	0.0	0.46209812037329684	0.0	0.0	0.0
25970	0.0	0.0	0.0	0.0	0.0
67113	0.0	0.0	0.0	0.0	0.0
69246	0.0	0.0	0.0	0.0	0.0
67102	0.0	0.3405504158439938	0.0	0.1351550360360548	0.0
69266	0.0	0.0	0.0	0.0	0.0
34492	0.0	0.0	0.0	0.0	0.0
74057	0.0	0.0	0.0	0.0	0.0
25985	0.0	0.0	0.0	0.0	0.0
62920	0.0	0.0	0.0	0.0	0.0
69261	0.0	0.46209812037329684	0.0	0.0	0.0
62906	0.0	0.2772588722239781	0.42215940893857173	0.541610040220442	0.3868643144431728
74062	0.0	0.0	0.34657359027997264	0.0	0.0
62903	0.0	0.18321066839010974	0.0	0.28656046741691077	0.19730379672781054
40784	0.0	0.0	0.0	0.0	0.0
40792	0.0	0.46407667453910234	0.32874112159592345	0.3459667613763091	0.35090447452029083
40799	0.0	0.10406021831773171	0.2042141806787022	0.0	0.0
40783	0.0	0.0	0.0	0.0	0.0
40710	0.0	0.0	0.0	0.0	0.0
40718	0.0	0.23104906018664842	0.0	0.0	0.6931471805599453
40727	0.0	0.0	0.0	0.0	0.0
40732	0.0	0.0	0.0	0.0	0.0
38175	0.0	0.0	0.0	0.0	0.0
40779	0.0	1.1222463366774882	1.0942909099825302	1.3363623349626954	1.3464535597615488
38174	0.0	0.0	0.0	0.0	0.0
38186	0.0	0.7089391517609269	0.3069926061542812	0.11193905669679248	0.0
38163	0.0	0.2548187565744629	0.7427144133408616	0.20104804177894295	0.39680743325880574
38157	0.0	0.0	0.0	0.0	0.0
38162	0.0	0.0	0.0	0.5493061443340549	0.0
40700	0.0	1.127052178983169	0.7091704674256335	0.8104492883521854	0.4914432500295531
38135	0.0	0.27465307216702745	0.2772588722239781	0.43944491546724396	0.0
23124	0.0	0.0	0.0	0.0	0.0
38145	0.0	0.0	0.0	0.0	0.0
38102	0.0	0.0	0.0	0.0	0.0
38139	0.0	0.08913828831421762	0.0	0.2712315054365003	0.0
23103	0.0	0.0	0.0	0.0	0.0
23150	0.0	0.0	0.0	0.0	0.0
62863	0.0	0.0	0.0	0.0	0.0
23186	0.0	0.0	0.32431835817588556	0.2986265782046758	0.2986265782046758
23146	0.0	0.0	0.0	0.0	0.0
62811	0.0	0.0	0.0	0.20273255405408222	0.20273255405408222
23153	0.0	0.1337001554929708	0.0	0.0	0.0
69930	0.0	0.5255221377993027	0.19269145052641098	0.0	0.1806482348685103
40693	0.0	0.0	0.0	0.0	0.0
62845	0.0	0.9016779416977614	0.2724521024596904	0.3692347332369428	0.19923137602748003
69919	0.0	0.0	0.0	0.0	0.0
40687	0.0	0.6931471805599453	0.4361046508769249	0.10456906063204158	0.15901116005163712
69971	0.0	0.0	0.0	0.0	0.0
38282	0.0	0.0	0.0	0.0	0.0
69961	0.0	0.2986265782046758	0.0	0.0	0.0
69998	0.0	0.0	0.0	0.0	0.0
40604	0.0	0.1844534825229516	0.5994738181995927	0.0	0.0
38231	0.0	0.0	0.0	0.0	0.0
40642	0.0	1.983853062747151	1.7436920233176922	1.0483747544217734	1.5666430094982837
38249	0.0	0.0	0.0	0.0	0.0
38258	0.0	0.527944677934111	0.0	0.15403270679109896	0.3788329093863167
38239	0.0	0.71419833384817	1.0911499690213733	0.7121835060517469	0.499257188474051
38253	0.0	0.0	0.0	0.0	0.0
38263	0.0	0.0	0.0	0.0	0.0
23027	0.0	0.0	0.0	0.0	0.0
23005	0.0	0.0	0.0	0.0	0.0
38203	0.0	0.0	0.0	0.0	0.0
23017	0.0	0.5128304206295995	0.9704060527839234	0.38638030666978945	0.05733203830123505
23028	0.0	0.0	0.0	0.0	0.0
23025	0.0	0.0	0.26823965207235	0.0	0.0
38210	0.0	0.0	0.0	0.0	0.0
38220	0.0	0.11841335187879815	0.10731210014016082	0.0	0.09452848088826517
23055	0.0	1.6211928254012955	1.3705727808279553	0.6588306544114012	0.4959572091123104
38221	0.0	0.0	0.0	0.0	0.0
23045	0.0	0.0	0.0	0.0	0.0
38223	0.0	1.9030147073851762	1.5005741883005321	1.1620392701419442	1.0859788987849952
23047	0.0	0.0	0.0	0.0	0.0
62971	0.0	0.0	0.0	0.0	0.0
62933	0.0	0.0	0.0	0.0	0.0
38229	0.0	0.0	0.0	0.0	0.0
62942	0.0	0.7936396770672227	0.257518539917888	0.45530130703553773	0.15403270679109896
23092	0.0	0.22396993365350687	0.12798281923057533	0.14617097939929413	0.14853153869141683
40524	0.0	0.1686001519464133	0.09196371924349818	0.0	0.0
69816	0.0	0.0	0.0	0.0	0.0
40507	0.0	0.0	0.0	0.0	0.20879382808256133
40518	0.0	0.43062786258511365	0.6944135275055474	0.4942185232523265	0.4145228615318668
69876	0.0	0.0	0.0	0.0	0.0
23452	0.0	0.358351893845611	0.0	0.0	0.0
23426	0.0	0.0	0.0	0.21972245773362198	0.27465307216702745
23428	0.0	0.0	0.0	0.0	0.0
23457	0.0	0.1630934542493989	0.0	0.15403270679109896	0.12232009068704916
69846	0.0	0.0	0.0	0.0	0.0
23436	0.0	0.0	0.0	0.0	0.0
23439	0.0	0.0	0.0	0.0	0.0
40584	0.0	0.09902102579427789	0.13862943611198905	0.2100446001696804	0.11179793234837827
40505	0.0	0.0	0.0	0.0	0.0
23415	0.0	0.0	0.0	0.0	0.0
23405	0.0	0.0	0.0	0.0	0.0
69894	0.0	0.0	0.0	0.0	0.0
62673	0.0	0.0	0.0	0.0	0.0
62687	0.0	0.0	0.0	0.0	0.0
38335	0.0	0.0	0.0	0.0	0.0
62686	0.0	0.7561605606108492	0.29706307738283366	0.5307027679241765	0.2310490601866484
62654	0.0	0.0	0.0	0.0	0.0
38315	0.0	0.0	0.0	0.12824746787307684	0.0
38316	0.0	0.31388922533374564	0.0	0.43944491546724396	0.13089867598202212
23399	0.0	0.16667529946307488	0.0	0.1573360479555701	0.0
38325	0.0	0.0	0.0	0.0	0.0
62661	0.0	0.555974328301518	0.555974328301518	0.0	0.0
