48923	1.8213795688416992	1.8332763650643584	2.0948695180776973	1.9812886358219446	1.8314227376570624	2.06971550006019	1.729026933860295	1.9319837003441196	2.1250427078374736	1.961710906010887	1.8107100409810992	2.1512957360572935	2.154856098516419	1.8794388686710113	1.93147966397027	2.0200731409523422	2.0358786884812194	1.9142997819209353	1.8521970771202296	2.0661707010873305
8162	3.2084161424325504	3.2030716509445645	3.0966613172107937	3.203168009292594	3.0830265122100884	3.2797663059051674	3.3269215153107137	3.2155436825289256	3.247701384243056	3.3198974784394033	3.1213905508594477	3.2272726012417676	3.139098347879388	3.2255091092594386	3.2104970415734413	3.1530885624372758	3.2625869534352656	3.135637911087907	3.234576258160223	3.0611599761349804
11060	0.7127776865026758	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496
8138	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
8134	1.4025675817007033	1.6367497154081643	1.6346817605307291	1.5289289878585943	1.606886859402047	1.2450749151222276	1.6358644603018457	1.5240213613729114	1.805751582329871	1.2472685093460796	1.7297577428053332	1.528928987858594	1.528928987858594	1.5173230763651215	1.7257353714259691	1.805751582329871	1.805751582329871	1.315442899954818	1.5334413513073328	1.805751582329871
32100	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
32080	1.7257353714259691	1.034665268989496	1.528928987858594	1.0117164612343104	1.7257353714259691	1.4003508795734914	1.528928987858594	1.7285750430342164	1.6346817605307291	1.6346817605307291	1.4025675817007033	1.4025675817007033	1.6346817605307291	1.315442899954818	1.2030602278150764	1.5878732107902243	1.0347273285225342	1.6453916052516	0.9139500644646312	0.42992179481238785
48895	1.8771621995411187	2.016513973084792	1.7257353714259691	1.6455172447623012	2.0005048486866035	1.805751582329871	1.9416675628586244	1.9416675628586244	2.0005048486866035	1.8771621995411187	1.8771621995411187	1.950822410781416	1.9461866246875574	2.0567585689672883	1.9548447821607806	1.805751582329871	2.0153312733136755	2.0546032371301624	1.9416675628586242	1.8771621995411187
32071	1.3785160265313152	1.4010418658706574	1.528928987858594	1.6346817605307291	1.528928987858594	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.7257353714259693	1.528928987858594	1.6346817605307291	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.528928987858594	1.528928987858594	1.5289289878585943	1.7257353714259691	1.4025675817007033	1.528928987858594
32058	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.0	1.034665268989496	1.034665268989496	1.034665268989496	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
40206	1.805751582329871	2.054603237130163	1.9299051415022639	1.9416675628586242	1.91366682598251	1.8771621995411187	1.9416675628586244	2.0005048486866035	1.8124711570943082	1.5111109932382414	1.8771621995411187	1.709441351706471	2.003336753782636	2.000504848686604	1.8818031852686092	1.988492533162002	2.104678877785105	2.0153312733136755	1.8002885528879633	1.947738868587883
44481	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
44497	3.2785061247740113	3.334441098363329	3.322089652694692	3.4095802359862017	3.3149232592145004	3.281611009829633	3.285827807151784	3.2374146612627936	3.3557098045595706	3.3177553466181005	3.326640963199179	3.268192844596867	3.31150617270674	3.264459229635673	3.223732964784967	3.250202259845174	3.239931427722926	3.002105360038812	3.305277272289695	3.3814445169285943
44434	1.1485697137588695	1.2450749151222276	1.4025675817007033	0.0	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.0117164612343104	1.2450749151222276	1.528928987858594	0.5376491368256557	1.5289289878585943	1.4025675817007033	1.2260090355702618	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.528928987858594
40136	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
8446	1.2450749151222276	1.4025675817007033	0.9670877509714686	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	0.4771414192560436	1.034665268989496	0.0	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	1.4025675817007033	0.9670877509714686	1.4025675817007033	0.5376491368256557	1.2450749151222276	1.2450749151222276
40183	2.205975702251969	2.058663013311273	1.8450113021985977	2.031441760286449	2.0422886953384194	2.118718959084914	1.8892618604842184	1.876997724466801	2.2817929394121403	2.1112342543478175	2.052650629777247	2.1046788777851044	2.0241983895459508	1.883333701489407	2.1046788777851044	2.0182702936215113	1.9699871562484883	2.213483390028026	2.0641346859136878	2.00481144587846
8433	2.66397849563633	2.5171621976152925	2.6032865172024047	2.440804719978245	2.618810238830755	2.313957745318665	2.501478385074166	2.411601990486499	2.5704906272441534	2.365779525512745	2.2700893900327794	2.5724691601987963	2.4464106951849343	2.675618035031505	2.461268783963564	2.5241892798250603	2.5541609671062684	2.519550037122233	2.3918541059833247	2.563409280444574
50659	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.034665268989496	1.2450749151222276	1.034665268989496	1.0117164612343104	1.2450749151222276	1.034665268989496	1.2450749151222276	1.4025675817007033	1.034665268989496	1.4025675817007033	1.034665268989496
40181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50664	1.528928987858594	1.0117164612343104	1.4070491645812813	1.6346817605307291	1.4025675817007033	1.4025675817007033	1.4010418658706574	1.2450749151222276	1.4085748804113272	1.3975819060832808	1.4025675817007033	1.188560776383301	1.529007036990334	1.534889018005639	1.528928987858594	1.528928987858594	1.6346817605307291	1.2027480312881176	1.2027480312881176	1.6346817605307291
8460	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	0.0	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
40168	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.2450749151222276	0.7127776865026758	1.034665268989496	1.4025675817007033	1.2450749151222276	0.0	1.2260090355702618	1.034665268989496	0.7127776865026758	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.034665268989496
32208	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
40157	2.505737710916261	2.5553021809468106	2.450460867332471	2.5086547232239145	2.3744687026124565	2.164930980540237	2.498535656236172	2.499504043500442	2.4465077233179344	2.4338065481902236	2.4579869987791754	2.368997440942642	2.3322587236322097	2.5183150704198627	2.44035770307087	2.349735172506996	2.4495573204933656	2.3685825246366403	2.5679045395588433	2.415439114166958
32213	2.1085337246209384	2.195978142502059	2.1084853452973475	1.8109568644681924	2.061574087453896	1.9350189322627978	1.9937752873670127	2.11626453661793	1.8522669228813353	1.9454939859771714	2.1059058832246165	1.9793275187070267	1.8601529304779783	2.104678877785105	1.8948147480843802	2.0185994825235145	1.9161235442647557	2.091569093685866	1.8668308161298266	2.0715804164451415
3406	0.0	0.7127776865026758	1.034665268989496	0.0	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
32237	3.1695655064027735	3.1569370300539976	3.1333039874613062	3.191838018438989	3.2933633803105224	3.1917786392762872	3.251860159827446	3.3189819261355065	3.327762234675605	3.2284782984335108	3.310025562808771	3.2462613533643343	3.177885862376636	3.236348455437199	3.248263948079317	3.24866874692137	3.1777521880431268	3.2421609997405896	3.0954843718485447	3.057412665597989
32258	2.3598996136819177	2.520646365693593	2.6012762314099027	2.578532380640562	1.942624975880642	1.9548053695584353	2.153124151363082	2.168992040308468	2.456167490807927	2.4375659739526196	2.4297841913138374	2.2730821813110986	2.1016742846064753	2.236798803353678	1.9972354941100203	2.3742543159135554	2.470588794016256	2.506688644318243	2.6023906821869223	2.620474657669301
32260	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
32271	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
18933	1.8802501592958736	1.5540844517812102	1.7257353714259691	1.6145806270456302	1.5289289878585943	1.8771621995411187	1.8771621995411187	1.805751582329871	1.6021646041334816	1.5349670671373787	1.515432303722839	1.0559231583457445	1.5393240845728255	1.3523704417281528	1.8265717702962112	1.729195331213346	0.651684544991547	1.3523704417281528	1.460713627219809	1.3522270400969794
32186	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
18938	2.031317459094821	2.3656917993636717	2.2204143928664712	2.3457678770413213	2.3391968649821	2.242431977823377	2.311074919951394	2.284132018081879	2.2003279893415977	2.2549427982618218	2.321280392230074	2.151295736057293	2.2019159260708587	2.2652579754898543	2.213483390028026	2.1318074610074738	2.3406332470288986	2.327882566535836	2.1805587316975026	2.316812947112928
48991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44743	1.034665268989496	0.0	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	0.7127776865026758	0.7127776865026758
18944	2.9972935224768227	2.808310316092654	2.7317350402127056	2.9029269702680054	2.924753925056706	2.8853559623204803	2.708314761966774	2.8591806785277685	2.968640187890855	2.7977477650669034	2.9184881977064956	2.8758269712399347	2.782019179713892	2.8026186334180374	2.888232696812424	2.8030621335205326	2.8377392081398622	2.838333486574494	2.908309423073341	2.8249780544646588
11458	1.947738868587883	2.0005048486866035	1.7438323111864353	1.8771621995411187	1.7257353714259691	1.5866162973115328	1.4025675817007033	1.8771621995411187	1.9557300372670992	1.9416675628586244	1.9416675628586242	1.7297577428053332	1.8861733730976542	1.8771621995411187	1.9416675628586244	2.0005048486866035	1.8073046083026068	1.8818031852686092	1.9416675628586242	1.6346817605307291
11459	1.6979749435988942	1.897902707839135	1.8073046083026068	1.9536620823896635	1.8771621995411187	1.8073046083026068	1.5014260676588678	1.7398099398070712	1.8786979153955479	1.4787626284542044	1.7426496114153185	1.8771621995411187	1.7029664205947417	1.752156978435338	1.898623759707789	1.828350478663453	1.6407210864986552	1.7029664205947417	1.743062306603141	1.9416675628586244
11437	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
11421	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
18995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3506	2.704848636167317	2.9111504424253356	2.790211041501305	2.765723309079297	2.85369925046509	2.7806115505066384	2.7559994195482944	2.6628962433665886	2.593673681251504	2.498505059889744	2.723313796381965	2.736823718482585	2.696310111460078	2.7528320491009723	2.767458555279319	2.702712526857069	2.7417008317066873	1.9378480097329738	2.7466396908584296	2.773876126843739
11404	3.4775817582531223	3.5475178992913636	3.5267651623748644	3.5120907354226967	3.570314204147369	3.456916573999832	3.549126119609975	3.536416456869483	3.5403870281584635	3.45457530413655	3.473959926129266	3.4064766788315515	3.479237333560399	3.4072696016274002	3.455481987188688	3.602006612665118	3.502222877340629	3.474669858149855	3.4268458028585487	3.418224142621152
18976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8401	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.034665268989496	0.6168836623520823	1.2450749151222276	0.7127776865026758	1.2450749151222276	0.0	0.0	1.034665268989496	1.2450749151222276	0.6168836623520823	1.2450749151222276	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758
46061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8312	1.9416675628586244	1.9548447821607806	1.8848073599182351	1.8073046083026068	1.7863501503657202	1.6807134129782482	1.805751582329871	2.01096108548463	1.8073046083026068	1.9431422549544481	1.9508224107814165	1.8116747961316517	1.9461866246875572	1.8020583384635809	1.4025675817007033	1.9017073019013224	1.9522960692102442	2.01096108548463	1.8141554461969094	1.8771621995411187
46087	1.034665268989496	1.4025675817007033	1.188560776383301	1.5240213613729114	1.2260090355702618	1.034665268989496	1.0707099632156383	1.4025675817007033	1.527481321160288	1.528928987858594	1.528928987858594	1.5173230763651215	1.2030602278150764	1.2450749151222276	1.2450749151222276	1.3666618350714104	1.390883621075491	1.2450749151222276	1.4025675817007033	1.2450749151222276
46086	1.528928987858594	1.4022112414596197	1.7257353714259691	1.6318420889224818	1.527481321160288	1.2231903748691915	1.528928987858594	1.6346817605307291	1.0117164612343104	1.6346817605307291	1.6346817605307291	1.805751582329871	1.528928987858594	1.390883621075491	1.805751582329871	1.034665268989496	1.2450749151222276	1.527481321160288	1.528928987858594	1.6346817605307291
40016	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	0.6168836623520823	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758
50752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40040	1.390883621075491	1.534889018005639	1.528928987858594	1.527481321160288	1.528928987858594	1.6346817605307291	1.805751582329871	1.7257353714259691	1.805751582329871	1.4025675817007033	1.6346817605307291	1.805751582329871	1.528928987858594	1.7257353714259691	1.0686303264837274	1.528928987858594	1.8771621995411187	1.528928987858594	1.528928987858594	1.7257353714259691
8362	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
32318	2.334334957803419	2.511726970579359	2.247332073964021	2.4544266363200493	2.4816391358750556	2.504527206190689	2.3960963115520464	2.404974143687329	2.446058803906823	2.5174986690711476	2.420760948465916	2.4570202615700514	2.573665164478347	2.540145957918606	2.3870985531916156	2.512045752135618	2.5502572897745828	2.530362143975663	2.4852376188481853	2.456943240597283
32321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50778	1.2030602278150764	1.528928987858594	1.0117164612343104	1.4025675817007033	1.4025675817007033	0.9670877509714686	1.4025675817007033	1.034665268989496	0.9670877509714686	1.4010418658706576	1.4025675817007033	1.528928987858594	1.2450749151222276	1.034665268989496	0.6530689645395671	1.4025675817007033	1.4025675817007033	1.528928987858594	1.034665268989496	1.4025675817007033
8329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40053	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.034665268989496	1.034665268989496	0.7127776865026758	1.2450749151222276	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.034665268989496	0.7127776865026758	1.2450749151222276	1.034665268989496	1.2450749151222276	0.9670877509714686	0.7127776865026758	1.2450749151222276	0.0
40089	1.034665268989496	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.034665268989496	1.034665268989496	1.2383766301144377	1.4025675817007033	1.4025675817007033	1.4025675817007033	0.0	1.4025675817007033	1.2383766301144377	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.257426754141246	1.2450749151222276	1.4025675817007033
32359	1.034665268989496	0.6530689645395671	0.6726994704822977	1.034665268989496	0.6168836623520823	0.0	1.0117164612343104	1.2030602278150764	1.034665268989496	0.9670877509714686	1.4025675817007033	1.4025675817007033	0.5376491368256557	0.8831091166150293	1.2450749151222276	1.034665268989496	0.5376491368256557	1.2450749151222276	1.2450749151222276	1.2450749151222276
32369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11297	2.195978142502059	2.127423312011116	1.9416675628586244	2.0005048486866035	1.8771621995411187	2.0005048486866035	1.881803185268609	2.000504848686604	1.9416675628586242	2.000504848686604	1.8786979153955479	2.054603237130162	2.0600993953580717	1.8861733730976542	1.6353020487098584	2.0546032371301624	2.158788946590387	1.9536620823896638	1.9522960692102447	1.9508224107814163
40075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8386	1.5384270269247553	1.8786979153955479	2.00481144587846	1.880702341483285	1.5939543217531595	1.6652200127939931	1.9953498098350189	1.8141554461969096	1.9492918945606186	1.6434053038930516	2.0005048486866035	1.9416675628586242	1.9003409889181893	1.7864017263726868	2.0005048486866035	1.8771621995411187	1.813742751009087	2.0720939148891113	1.8073046083026068	1.9666592318856204
3513	1.9525970588385155	1.869851542259719	2.16966384670877	2.0214391541317616	1.9702032143210448	2.11565398236912	2.0051778892269603	1.9761064969161743	2.062311956436652	2.0287901210567267	2.060793893644922	2.1046788777851044	2.0005048486866035	2.070184325753802	2.151295736057293	2.124759058879239	2.1059058832246165	2.1707756996092114	2.151295736057293	2.0080912485994857
3517	1.9340130806923057	1.7240680278643847	2.1630955437822434	1.6233846013410826	2.0741352280814924	1.9022076201414535	1.7720929286625822	2.1175350200614167	2.0546032371301624	1.9408531696928952	2.0139652601342557	2.0033431974640945	2.008859698874462	2.104678877785105	1.9937752873670123	2.0063200997571395	2.104678877785105	1.9416675628586244	2.015331273313675	1.8771621995411187
3529	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758
38001	1.5882673120072925	1.646917321081646	1.8631751196442905	1.4702807258194646	1.7257353714259691	1.394579699497523	1.7257353714259691	1.8141554461969096	1.5169631269446064	1.073836409205053	1.402012532987316	1.2118217806654454	1.739215643358464	1.330494868253699	1.4596505681950285	1.66168008251982	1.7257353714259691	1.659199432454562	1.6346817605307291	1.497776277066027
38004	1.9118563858770248	2.2514786495446284	2.3586760225519803	2.5412287512287985	2.2976950506124956	2.3450950178936796	2.4426084445061975	2.2838139487296254	2.4091348385496802	2.2411425535674163	2.2995087365015987	2.374672334190133	2.463786326579333	2.330264138961765	2.278258947832009	2.221170231714924	2.379181360261833	2.4403577030708696	2.313378030278761	2.2149988814278023
46033	3.0575358407359374	3.060485381465495	3.0243077175845405	3.0041753080211913	3.038375350791786	3.060692281232748	3.064682389465802	3.0177746211209504	2.9813611804631304	3.0750276812413007	3.029265910677505	3.022270308764025	2.953313678600823	2.9751185166034873	2.9073294690770806	3.0402265518847087	2.932149401266441	3.005914735037805	3.025236351170065	2.9786168085307496
44601	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	0.0
11339	1.4025675817007033	1.0117164612343104	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.528928987858594	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.034665268989496	1.2450749151222276	1.1658204895147828	1.4025675817007033	1.4025675817007033	1.034665268989496	1.4025675817007033	1.034665268989496
38034	1.4025675817007033	1.3975819060832808	1.4025675817007033	1.4025675817007033	1.2260090355702618	1.1658204895147828	1.2472685093460796	1.4010418658706574	1.390883621075491	1.1658204895147828	1.3975819060832808	1.0230751476673001	1.4025675817007033	1.390883621075491	1.5240213613729114	1.528928987858594	1.528928987858594	1.257426754141246	1.3666618350714104	0.8783372211634684
38032	3.991973514754907	4.003057267776846	4.067982905299919	4.063809301074187	4.013738029891053	4.0396415309355005	3.9606454633839463	4.023066389183753	3.991341901165564	3.966374077921187	3.9886317277768457	4.093931977170759	4.102449717589259	4.042739385467929	3.9809120727619636	4.056473055607172	3.9950356530859117	4.029298623049069	3.9408821554925564	3.9669194838121897
44615	2.797680288680928	2.7172630327032983	2.2262626364194	2.3893786514788533	2.1740706469129414	2.298647866336274	2.609050097892134	2.6438208877953917	2.433574145538234	2.458752736792105	3.001626891224278	2.1398753285635412	2.4422663874300112	2.614602816951808	3.041277278205928	2.595423323249193	2.957134560476106	2.8881842167417298	2.9991828838236554	2.690210504787911
32295	2.151295736057293	2.13941006502994	2.0169114633792145	2.104678877785105	2.100538203797351	1.9488585515639885	2.1454791419213306	2.1187419421238745	2.104678877785105	2.000581275593526	1.7784655136388972	2.0734137621708304	2.015331273313675	2.1202949680966103	2.0588909707090797	1.9575985181368272	2.208886776394592	2.064618457187005	2.151295736057293	1.9986503428156914
11357	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496
44645	0.0	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	0.7127776865026758
3605	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758
44655	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
44661	1.7634598008715348	2.020085768130525	1.9677699634721815	2.015259885671258	2.0546032371301624	2.007855815611569	2.1059058832246165	1.9416675628586244	1.9978832265570543	1.9004759513294287	2.0600993953580717	2.154856098516419	1.901712501534954	1.9651855734567925	2.104678877785105	1.7257353714259691	2.0005048486866035	2.1046788777851044	1.881803185268609	2.104454913818667
44684	1.6346817605307291	1.12862701128918	1.5173230763651215	1.3785160265313152	1.3734225509698916	1.390883621075491	1.528928987858594	1.2450749151222276	1.1658204895147828	1.6346817605307291	1.4025675817007033	1.4025675817007033	1.528928987858594	1.528928987858594	1.2507284691334561	1.528928987858594	1.4025675817007033	1.5173230763651215	1.034665268989496	1.528928987858594
50808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44689	1.4025675817007033	0.7127776865026758	1.034665268989496	0.9670877509714686	1.2450749151222276	0.9670877509714686	1.034665268989496	1.034665268989496	1.2030602278150764	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	0.5376491368256557	0.7127776865026758	1.2450749151222276	1.4025675817007033	1.2450749151222276
69130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20913	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
46162	1.7257353714259691	1.7257353714259691	1.7297577428053332	1.5173230763651215	1.6353020487098584	1.5393240845728255	1.5173230763651215	1.5184888427746523	0.8082274289328482	1.1285892955896224	1.3785160265313152	0.8644655040285824	1.4645753735493878	0.9585268157028768	1.805751582329871	1.805751582329871	1.6454732587704868	1.528928987858594	1.7310556930994743	1.528928987858594
46140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
