35037	0.0	0.0	0.18904014015271234	0.4158883083359672	0.0	0.0	0.15995704166767968	0.0	0.0	0.0	0.0	0.04235362927458158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1226424001601838
35032	0.0	3.180548068522399	2.437416871148003	2.579426755334174	2.7286570735532414	2.6964374134768434	2.261487686126243	2.536251558190948	2.5341590705232004	2.2239728879209855	2.296361435060478	2.512147431499501	2.2025889363612365	2.6337833242831965	2.1457481708046244	2.3778209066690335	2.3361262297209926	2.4114896575218046	2.3691804498445785	2.1261936180522594
24989	0.0	0.2747189763588117	0.20199924732265567	0.0	0.12380291634108465	0.07576968693073215	0.03786912735139059	0.06516193076042964	0.07306355754223716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09100197688328479	0.0	0.0	0.34344916148425725
35012	0.0	0.5440581182085543	0.42548821670664116	0.4642023754935675	0.15474455917776858	0.2272990942071951	0.14981076663656043	0.08450863758985461	0.07566042876794568	0.05403011255744802	0.1582674761183149	0.19387275682378408	0.10025785211225725	0.05777911956578942	0.18481818099110633	0.027662451443361616	0.1969786578430352	0.08260970539576462	0.1629979373013849	0.14029523742221794
24969	0.0	3.5843163227592005	2.045192871483091	1.5485837497035635	1.4705595473241602	1.3179320433328239	1.4573030015078707	1.408464837699615	1.2214046652334176	1.5030427797700479	1.3080513482827905	1.3830402487179903	1.4045443583398942	1.4780968188237162	1.1945874394172318	1.467574171963978	1.233389245494622	1.3110155405413404	1.3377325835854885	1.351802016794081
35008	0.0	0.3552233230867763	0.15082601341199575	0.14404660100850397	0.14337781521881077	0.0928404750987135	0.0830883243530503	0.1589026915173973	0.05165055644058605	0.11316042110627755	0.10462705434886192	0.1320202343519319	0.09774593077154063	0.05700898574416635	0.05855364212879263	0.09416676760012369	0.07813951783493217	0.03056869666891827	0.04867253601498325	0.04118724690813859
61565	0.0	0.8251827138698029	0.33083942518647663	0.34508836419481975	0.30691195178175434	0.5190173773929921	0.3450997452376179	0.1516347365438018	0.0914639981639253	0.06709068513004508	0.05739253071269075	0.17828318051176276	0.07202969527966555	0.031558586899262775	0.11385597320649914	0.1473523043759269	0.04747009436851826	0.08182919418020362	0.028308477986665036	0.08275951341661647
24956	0.0	1.6457431808359086	0.10248184295963379	0.4150690534528385	0.20117249862443426	0.2008603838478582	0.09865189836390527	0.08549831191538455	0.13604789526648622	0.07892151869112421	0.16353043981276358	0.16260126311493284	0.14249718652564092	0.1221404455934065	0.05598512517055899	0.15904977099078163	0.029147151789335645	0.11197025034111797	0.043473717923076895	0.0931996664609211
41914	0.0	0.668961357653365	0.32682605328420794	0.20338252542083488	0.56949787292927	0.6074044357230054	0.2027084163907309	0.24966930793522313	0.20322645290108046	0.2356641562916485	0.241110844952558	0.24989690010806698	0.3304388215830585	0.1876858684214559	0.2036841701373442	0.14431240139518214	0.14704784865007858	0.18359731392148543	0.21634737058428585	0.2757147162188973
39960	0.0	0.18180909654031352	0.19343642248184517	0.2520535202036165	0.0	0.14398478283858396	0.0	0.18782146580011266	0.21607883911200002	0.042117061860813564	0.21799047934530644	0.0	0.10353777707450001	0.07052633155289326	0.05647515113154546	0.0	0.041343021944799496	0.024720569822663616	0.09939626599152002	0.14617097939929413
39992	0.0	1.2709421425470195	1.007981818982928	1.2431479956181997	1.1484084409134432	1.0648699821688434	0.9434482132373696	0.9172163657698829	0.861839542006936	0.8173112186889123	0.6823461717387508	0.6730277344693818	0.7014382789085875	0.8235675620402634	0.8694424354139276	0.8428600941772946	0.7369146605817369	0.6159850924439195	0.6142385371520673	0.6052612978580525
39994	0.0	3.1491682078756926	2.751823717633208	2.823192092888078	2.688812056751165	2.4411721030375606	1.9689707182098048	2.2413303435660246	2.5834013265609626	2.266821557986896	2.3249925387996724	2.262472680056163	2.2080852854480133	2.409100193891912	2.18184780753381	1.9592628013679696	2.15904181767784	2.054926327589145	2.1491124108875144	2.0696643202013307
39985	0.0	0.4899777196161464	0.07631746367293378	0.1416791458656279	0.1640078368764793	0.06257083978153577	0.13234126816831115	0.15070700510886423	0.06944179130430539	0.1765371634488532	0.17456894758443436	0.218891835297401	0.1095081227741949	0.06071963394241196	0.18573892620566312	0.07758239680683662	0.053596284868319743	0.19121771311084398	0.09008737243823957	0.16177647465324876
41995	0.0	3.151161780849587	3.077172403583251	2.7049897345137346	3.018729025688323	2.659334893000621	2.689286626472264	2.465596774880803	2.1962362976472267	2.350626117407887	2.733695224557279	2.2308826482593385	2.628707291607281	2.674311719571051	2.5551946814267468	1.832647512890975	1.9946403280959393	1.7881336693709295	2.460158905932565	2.249449507988366
39953	0.0	0.26373188800639186	0.5909097578377891	0.20117973905426254	0.0565516078004342	0.1496567776208973	0.08276384245491884	0.05490274697504517	0.06418867558738778	0.06738930922110578	0.0726154189158038	0.02200467239872842	0.05182408826616414	0.0697490180654863	0.05366419205629372	0.0	0.16566044331920002	0.04243758248326195	0.13182457450649793	0.03419596307047707
61654	0.0	0.647514213307608	0.12250268900414207	0.2813702269592902	0.1476712427920504	0.14661429608973658	0.024916997912897972	0.19806625796276517	0.3429575303180507	0.0613734262701223	0.1416563712183253	0.06283416864991663	0.05255221377993027	0.030108039144751717	0.018454946360945867	0.0	0.0	0.377716624429438	0.021607883911200002	0.10957331911191488
61671	0.0	0.6850642229980022	0.08573938257951268	0.0	0.0	0.018464072078455625	0.7518684318511113	0.14267107756641806	0.36201072644683135	0.16665960847389508	0.543016089670247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35160	0.0	0.42595084364712593	0.4110706791850973	0.2690306375324604	0.28608181383751774	0.31353479396396255	0.2745227737691586	0.165997197342366	0.10020796924637582	0.128513172131383	0.16052601975949674	0.1734112454343243	0.04605875116446298	0.08421980795700336	0.2050288680555033	0.12077675756471362	0.09008737243823957	0.047987867090604784	0.1009700006343652	0.1087287996360014
61631	0.0	0.0	0.22905760687428564	0.12783804303058097	0.11728266833317777	0.0	0.10330048937467784	0.21343237009201455	0.0540641379005696	0.11007653302278136	0.05592972198748325	0.0797796809312855	0.09531968642044308	0.10415577696546963	0.22093602228216047	0.17593715530768392	0.11053266126947796	0.0483580393053966	0.14710847052901685	0.0
35131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35183	0.0	2.806328101305215	2.7065872038265275	2.6959405946119603	2.2674130645928536	2.050907016182667	2.2022740183486698	1.9092208617890407	2.161992329773383	1.9763459902756595	1.7491496375889937	2.039368219986555	1.9753123481065091	1.8665438193356045	1.729457687373818	1.9196494207144577	2.01180129683775	2.0859329153706696	1.9910460557710308	1.8322816182258774
24845	0.0	0.0	0.0776193332239782	0.0	0.04398428882692098	0.0	0.12893742228285582	0.10556229318461036	0.036109179126442244	0.07315626874700457	0.1456263372823471	0.10383470402800647	0.09538853345792073	0.1469316885256734	0.05471087746430643	0.09560650766344073	0.05747992544407501	0.05125893274754751	0.14588853660421394	0.09425204748625923
24839	0.0	0.005697100114191331	0.0	0.0	0.0	0.0	0.0	0.012836058899258245	0.030785510275240964	0.08317766166719343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009560650766344072
24859	0.0	0.9232897885187985	0.0	0.19028265235771394	0.0	0.04072180611881943	0.1320280343923705	0.0	0.08664339756999316	0.09225825568858857	0.07765333280587501	0.0	0.15136758535673045	0.16507055512144617	0.0	0.0	0.022396993365350688	0.10687288989423069	0.0	0.11090354888959125
24856	0.0	0.10714054788335761	0.07223851691488858	0.0	0.11282127756474694	0.0661024573422476	0.0	0.0	0.0	0.058741286488130956	0.036109179126442244	0.04692922407722676	0.02915286117986575	0.07534208484347231	0.05438756045961811	0.0	0.020794041423713418	0.0	0.027853285125486557	0.02032537022670641
24889	0.0	0.28531081873798153	0.13958727409454924	0.2695087451163865	0.10131967372921206	0.061030833635952964	0.24063422510687865	0.11488928128513731	0.08061499300292423	0.12206166727190593	0.02206757953758413	0.043844796186515836	0.03507583694921267	0.12816171192981554	0.09527459623041774	0.07089796830160008	0.11867026130500569	0.04583509049654831	0.0	0.0
47206	0.0	0.5036221659059174	0.0	0.0	0.06866326804175686	1.0072443318118347	0.5493061443340549	0.17328679513998632	0.008943834587870262	0.3080654135821979	0.0	0.34657359027997264	0.43944491546724396	0.5545177444479562	0.0	0.0	0.0	0.06997556141017827	0.0	0.055451774444795626
47209	0.0	2.307575909672105	1.9622129517637228	1.9325470110228566	1.7311247209745262	1.4687343829401949	1.5744167854319568	1.9939598222328794	1.6447441059079955	1.541055137227404	1.4895217101627334	1.4527702537611964	1.1837489799277625	1.7692844679027169	0.7754539119354794	1.3004819273839734	1.0168524071909377	0.9055877370601886	1.208328233469364	1.0951569166098452
10093	0.0	2.36048271968977	1.0639783103768197	0.968273307761024	1.3052356637435707	1.2877827230876555	1.3141760040125727	1.4908734195133984	1.0906368707152743	1.3409918903358395	1.4417881637702383	1.253391749852412	0.9034809068168239	0.9744855408106626	1.0020618407067319	0.8503158519264367	0.9732912549021612	1.2265592255970152	0.6727736008345577	1.3502733187510283
10089	0.0	0.2609615731397189	0.13743614219005607	0.023353380957722925	0.2301336949940928	0.04488837984229901	0.06479198252375218	0.1411615984939251	0.055402556202281586	0.09065872833100624	0.06880344788942293	0.07139980441355209	0.019650167717065393	0.0641388073545468	0.06108141405464804	0.09744982758830069	0.05644131246806298	0.032620299551245756	0.040775374439057196	0.02303693471133175
10084	0.0	0.14590051163403964	0.4216251068420519	0.024863033194547073	0.044321059172888255	0.3151105650391749	0.0	0.09140904809614947	0.08857147927005883	0.05050234842859055	0.055128517750293496	0.0668688502341523	0.0668688502341523	0.022917096034910326	0.0	0.0	0.028248200302975982	0.08406901528896653	0.06508675268118233	0.053195092057814454
33570	0.0	2.0779320974841675	2.2000223195559423	2.275562697881746	1.833588276702889	1.936998175137722	1.8827037087345269	1.6224584066633785	1.6078373180490628	1.512309252157909	1.674412452159327	1.1450404041423359	1.5075215423279695	1.1723845592433042	1.5146396350563711	1.3663093507066726	1.4117489590696448	1.6285109040184857	1.3538561909119757	1.4380025661812914
2120	0.0	0.30129411336121137	0.44931046485210646	0.0819794532361738	0.1862338091747982	0.1929505432138252	0.08286597996095299	0.1060342936207723	0.2624521353754338	0.1973416020164373	0.06413152467914994	0.179804809325848	0.08056601438727425	0.0914801965179044	0.08382652121052205	0.07612729378098725	0.1095203557108092	0.08964009093402864	0.06851286693786002	0.02271201029930006
10034	0.0	1.7470022954288436	0.0	0.3367295829986474	0.2423773782098995	0.009155102405567581	0.039026865982949924	0.09256623489423299	0.024495586095681334	0.06475568903820143	0.039026865982949924	0.08223518189264448	0.02842697645671661	0.20242506312035566	0.15101990532984147	0.05101963378767385	0.0793994859653119	0.2961905943655893	0.10348292195524057	0.07847230633343641
2132	0.0	0.6516193076042964	0.25584278811044947	0.19974768884874725	0.11564339880716945	0.7324081924454064	0.0	0.09987384442437362	0.06462425227459469	0.0	0.0	0.0	0.0	0.0	0.0	0.3837641821656742	0.05756462732485114	0.0	0.0	0.17126605574950055
41471	0.0	0.1147184017857055	0.061342478732634174	0.0	0.0	0.07080284738891682	0.09116267361666752	0.08789370087064002	0.16879873030474127	0.18402743619790254	0.039032338945172086	0.0	0.14722194895832205	0.0583215557237418	0.0	0.0	0.0	0.0	0.027182242374899815	0.0
9756	0.0	0.715471075287096	0.6159589813809813	0.5298732429738424	0.47737535815309673	0.442346629679631	0.399719309003331	0.6138303787657344	0.650444857036929	0.5092955828405554	0.47031098859938014	0.4639865803500189	0.4604940737681309	0.5070148438141495	0.5361664985312841	0.6106160130656794	0.6271880799172261	0.5328361713173227	0.5173921278198759	0.5086958557628357
43013	0.0	1.3724236146498374	1.3394337327769787	1.506854813894658	1.4690678200369847	1.1815367250486946	1.3256589482932433	0.8470319116969999	0.9021772983758043	0.739463074941059	1.0773065052405157	0.9434893527499744	0.9942406088390687	1.0155051822064944	0.8682149296833775	0.8660857870870714	0.8601147628512288	0.8158538971521044	1.144561181945261	1.043351831547925
9738	0.0	1.0764241785777	1.0160918533392829	0.6731331619595874	0.6708460446633693	0.6821555953261463	0.703912622695394	0.4132717075943212	0.6524861203399389	0.6326232698937374	0.4255485445334344	0.7487710732326822	0.5722052621286426	0.7097710809149048	0.5373906343238525	0.46812652107702285	0.6581575387647393	0.4782437104767157	0.4411929823375989	0.6527003107956975
2160	0.0	3.995134631898172	3.8035116229370667	3.8283317963805334	3.8337968573151713	3.7232104810858018	3.8988622505455037	3.921118676961873	3.786073218694372	3.9388723179461946	3.728876762531314	3.708749445956275	3.796829872193231	3.759721642790723	3.9309608109979144	3.7643423343549522	3.832699029164609	3.925945844789338	3.629005654218951	3.627440238061409
19851	0.0	0.25069839096598456	0.4286934918011625	0.07364734346327664	0.20679303336979157	0.3199353270004439	0.2842529045951027	0.04751441513759783	0.11567645570148163	0.21268511042237948	0.12535718036302407	0.2643750790989418	0.15876074039987778	0.11289036632370023	0.1079277700890734	0.14357405236834106	0.14853245740492765	0.13331066750598156	0.07207054610111535	0.1499632656963737
19840	0.0	1.1682264550050068	0.3069591450927159	0.11842723123101817	0.1860305161647579	0.21346572859940452	0.33653334413645986	0.293280005971346	0.1537325615915962	0.21534669687299274	0.12461199884638967	0.10498855332578147	0.2422798303814294	0.14889834980272137	0.15814031581018173	0.2822395705274029	0.14989218897736623	0.298747868027104	0.19566316808599057	0.23694316886487923
19843	0.0	1.6395356001856525	1.3925137071039873	1.1034422247737683	1.0613026714287144	1.0093213091994349	0.7453176586534335	0.8794841851551141	0.9503986307584974	0.6415194532175577	0.9870997082155448	0.5691898115229663	0.6869632465224194	0.7815022414322709	0.8381941273824314	0.8947763430071634	0.8728930536007943	0.7285805898474461	0.6870538455539457	0.7361785240871949
43050	0.0	0.46110993176424203	0.0	0.0	0.24592529694092907	0.3254893635982885	0.07272913789005196	0.013397710837415974	0.0	0.16028911475528007	0.22674649211081035	0.0	0.045899155950884916	0.0	0.07926170975912114	0.0	0.0	0.06027366787477785	0.0	0.0
33507	0.0	0.3172218741475266	0.16566044331920002	0.22590060452618183	0.12424533248940002	0.07308548969964707	0.05547652358433316	0.06866326804175685	0.19114666536830774	0.05941883566819406	0.043441287173619766	0.037088158952059705	0.033659913185999896	0.09361663354856221	0.04831826247667727	0.07132695889414263	0.02088156848561345	0.04332169878499659	0.046088188823907555	0.03791785510339959
43041	0.0	3.501304173284706	3.0333935986928307	2.62705541881626	2.2372426339655656	2.24772348276562	2.023019859658201	2.638463595751829	2.4758634380770825	2.2863064711017738	2.6381990902033055	2.2011241028687882	2.4986299047174274	2.218741841206729	2.0248258013639284	2.3991798386021745	2.2546612501939833	1.9635098864580014	2.2826315000518416	2.3640436103592193
33525	0.0	0.0	0.0	0.2690040683252606	0.06784373418758603	0.25829691004953925	0.2045352336078527	0.08832378073039858	0.15403270679109896	0.08453014397072504	0.3310819302464746	0.0773660847230064	0.09499812435042729	0.14249718652564092	0.11698763605634946	0.010218921742874648	0.026741325884158	0.0	0.022303907456187277	0.1320280343923705
17666	0.0	0.03397769964952917	0.0	0.0	0.0	0.1019330989485875	0.039236153166718205	0.09592817073045748	0.20598980412527057	0.0	0.07164862752183324	0.2552427597659397	0.05318645395419033	0.0	0.039236153166718205	0.06338147819239094	0.0	0.0	0.0	0.0
17676	0.0	1.686354824986486	1.2184827111547316	1.5627404201810504	1.650569900689092	1.5734746205490855	1.7693175365506568	1.5160642167487584	1.702968899655688	1.6441677099803562	1.3080654851035083	1.3608708387267103	1.5986610292299854	1.4112523429202164	1.691446250807493	1.3295141262742898	1.7994211093061467	1.439091067708217	1.4554779397766453	1.2690953930658908
41424	0.0	1.0285564960925886	0.568299672279261	0.0	1.44825809731639	0.027823238450229777	0.0523148708889576	0.0	0.024595797507494993	0.024159131238338634	0.0	0.017255690397928427	0.016645640737395603	0.009272039738014926	0.0	0.0	0.029938634334795187	0.19908438546978388	0.24101407828025187	0.0414570674969098
17651	0.0	1.8250871218222948	1.9158049926394698	2.0454174488723953	1.207491387816835	1.5172117789387582	1.8664825192378156	1.2963114676087486	1.4819848572553667	1.7434692472224358	1.3123621828590037	1.2186848609060665	1.1977956354100192	1.1755232083722271	1.2234088503354752	1.423495657015686	1.1106343066073632	1.5579113413875367	1.3722206817941571	1.284447508036661
41437	0.0	1.1491113340998356	0.7292414404532799	0.7048917197017341	0.8002465110703775	0.6240309229417819	0.6478913796891284	0.5403299424540666	0.5756786302781643	0.5124087166444248	0.39605776442581464	0.5238076097523939	0.3743985612052725	0.21925943070888054	0.4280422610193669	0.5568098137335492	0.4587761490698142	0.38743201276992495	0.6628283051330548	0.4139821472276152
41418	0.0	1.1291663515974497	0.48110893407711797	0.18011916271217318	0.257922708046016	0.1004413637650539	0.04629381939287467	0.0	0.15586540505168056	0.10150220498520227	0.0	0.05997857567307407	0.0	0.0	0.09788225211332588	0.0938038249419373	0.16094379124341004	0.0	0.1771219302303112	0.05964998505724504
9719	0.0	1.7396474195857288	0.7444003281455348	0.7931260169251547	0.46315951475661726	0.5950470431107865	0.11634679907437555	0.11901596174973414	0.13328740443410608	0.24905936176335358	0.11828728568174648	0.18567465399384397	0.1954872926998924	0.23235926826635345	0.15036348890347465	0.17706793873727958	0.10927165588742029	0.07177014084913402	0.0789728713303374	0.06627952898089427
17603	0.0	1.642736303492901	1.4691922561579602	1.4703256102833258	1.358522366148883	1.461908801270421	1.2482485153166087	1.454903152203643	1.3342223496070564	0.8554353257508659	0.9645416841109079	1.2511867053600396	1.1809969843800594	1.3668610813129134	1.2411699011516653	1.4200380178771872	1.2176208891069937	0.9493010956246134	1.1429262607438144	1.1084877011274157
17606	0.0	0.6695032032256484	0.5776104689039989	0.41951219201535134	0.28069567946300295	0.19775038083499227	0.11888836440904914	0.37333908105916647	0.09903963979864791	0.20322476001121081	0.11846990900479325	0.2178087220694439	0.20934154046819228	0.19141362829994832	0.20116676831353275	0.17095000027446042	0.15780000025334812	0.21631566610306271	0.15941349718845393	0.10013256278118685
47333	0.0	0.0	0.0	0.0	0.0	0.0	0.011363068533769595	0.0	0.07772573810489505	0.06576793224260351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018240715277893296	0.0	0.0
2221	0.0	1.8197269302694763	1.6267390008813072	1.5978172260492567	1.5428794580690663	1.5631823027558804	1.2215354536631498	1.1948303113540022	1.474096435665256	1.2381387491848348	1.1515956559053866	1.4313200320846209	1.132760826154021	1.0515131326563638	1.1734400235932612	1.0221715663673139	1.0330170229819449	1.1179911018374096	0.973800069335797	0.984912867549839
33670	0.0	0.5361388372549944	0.07527121826576125	0.17969116745931335	0.0	0.12451441078083532	0.04439426559183951	0.15567576546051873	0.05932143115948497	0.07489330683884977	0.050258146716216034	0.047752654454045154	0.1302492292849561	0.08459249977267377	0.06240430311098885	0.031869492271850965	0.0827535323863113	0.0673913748225133	0.09077976586527245	0.05957788208946828
19918	0.0	0.5115487200939381	0.40350610248789087	0.1129792744501206	0.299379513435359	0.2260620815736384	0.22706826686417744	0.3055735723340216	0.09999446996801584	0.07542241893026023	0.164823727246799	0.20364419593526975	0.0625793158145019	0.10147414110062042	0.06292675015616608	0.08899213376865163	0.06461437945896259	0.02647671930125276	0.09846259552985141	0.05431122306429797
47353	0.0	0.5408742875215513	0.8961047069969337	0.2780968401280245	0.28219507987434894	0.45940945581382564	0.522610621175481	0.4552937507390003	0.542711889690162	0.20568309606497603	0.33089688099732895	0.2837353909176426	0.2622776459530183	0.27963859591710294	0.14597288541076242	0.24574006554847092	0.3846385552378667	0.15112107236040268	0.22434328158538647	0.17225861245901108
2260	0.0	2.8272208741638436	2.7551123744982755	2.1635614379244044	1.894899396649835	1.610816424432471	1.4158319606645469	1.7211298684930398	1.621311185070108	1.8103481123250071	1.6350477922519744	1.8960773102826778	1.8859417175617266	1.645228251726765	1.8590581189786353	1.7383517689731602	1.5204758410501158	1.7126957666694482	1.609229058704465	1.6577945487695396
45907	0.0	0.37165162565820764	0.5761030412231705	0.47186665770198494	0.0	0.2936338474409508	0.1650230258649834	0.1111388432043974	0.14953312841345495	0.04422523066034804	0.18850409497251847	0.08796857765384196	0.06802394763324311	0.0	0.3211524175440183	0.07576636473573171	0.08513088160049222	0.0	0.06881837518800392	0.0
45908	0.0	0.41845081351064495	0.4422375346235094	0.25664983228652893	0.0	0.0	0.16792192974362674	0.0	0.2084502246211225	0.08144361223763887	0.05422881497119852	0.18016717307268054	0.0	0.0	0.20215256339172752	0.41415110829800006	0.0	0.039789715934681634	0.37446653419424886	0.19629593194442937
41354	0.0	0.1380503694326667	0.02823757556577273	0.20351530974900942	0.0	0.037088158952059705	0.2761007388653334	0.0	0.05848525055605782	0.0349986852082817	0.10353777707450001	0.0	0.03184383445414811	0.0	0.0825820502256047	0.0	0.14617097939929413	0.0	0.0	0.08788898309344878
41325	0.0	1.6080507878967119	1.57675075695079	1.4488204805391962	0.8629452933147248	0.8389533435434131	0.9473257393745953	0.9287007256204937	0.9618908049911167	0.8942481442469211	0.6965629723746779	0.9915037500320364	0.7892606838989374	0.5202986489289536	0.41616766634895935	0.4160827492976005	0.4378905720211303	0.43089094265748296	0.6537902140119296	0.5412625760372922
2273	0.0	0.0	0.2215111035706111	0.5880360900309183	0.0	0.054980361033651226	0.3507583694921267	0.12487745196477068	0.3332204510175204	0.06847532509689397	0.0	0.0	0.24536991493053673	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2272	0.0	0.07439377790354212	0.14175347354356693	0.22370653135644555	0.10237773315102872	0.09817181233573738	0.044983116656138654	0.08208744089540937	0.14364095564354762	0.23940884240151	0.059262840024855594	0.07325588121970253	0.13862943611198905	0.04757856202929134	0.05304736226254322	0.07203391650297956	0.10533393372181862	0.0	0.10710492206847125	0.04481440394535596
33642	0.0	0.5026775865933826	0.1552386664479564	0.40600881994080906	0.0	0.32988216620190736	0.054980361033651226	0.15995704166767968	0.07170488074758054	0.10996072206730245	0.21374577978846138	0.0	0.10996072206730245	0.23317721431468516	0.29706307738283366	0.2162122387839237	0.09041050181216677	0.08664339756999315	0.12798281923057533	0.09729550745276568
19930	0.0	0.49434745434430416	0.4222001010104518	0.3230514755280053	0.29823904246211225	0.49842437184539884	0.5206026940610735	0.44058625157199055	0.42403412003572616	0.29802020580696303	0.19174218490949646	0.16576038834792878	0.16662587331962647	0.13659328047309643	0.1913063422544872	0.15199811323506413	0.11314975754605755	0.12120078032001566	0.12374221052608977	0.09899605720795172
9684	0.0	0.6147232166840506	1.048609316987694	0.15153299356251543	0.07946608094242001	0.15466196350889275	0.06179509865345371	0.24975054010474856	0.19759387001935433	0.04336668001408286	0.04689503782654837	0.0	0.08864909024191191	0.13281334635966172	0.09712521004073556	0.13843220808456919	0.054053059695980926	0.16479184330021646	0.0720707462613079	0.047741389814189274
33626	0.0	0.9200346450907269	0.5255748105652561	0.5590165945138347	0.5769746506508554	0.6420742461745228	0.7457444937935657	0.5601628898430699	0.7592679789963053	0.7436278371696345	0.6774218353660545	0.5279632087939388	0.4812131733631959	0.3571477438906286	0.5391299479267511	0.5984877385536366	0.5427911814760469	0.4894172135533451	0.7336695382839329	0.7739984279965678
