53503	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43758	3.319419301952093	3.363267070366763	3.422414204014728	3.4448137974914634	2.827817753756989	3.3139617015716873	3.429486231665012	3.1707331125159253	3.200173616117364	3.368446457842076	3.328471881330736	3.1184272811610554	3.2810240573596263	3.249127408874742	3.2551105127277413	3.441409318953649	3.131914222090036	3.160436201194991	3.158039775219435	3.3176975995831466
51436	1.5607104090414063	2.2718685126965625	2.0794415416798357	2.1639556568820564	2.0794415416798357	2.458311329683084	2.2718685126965625	2.3693821196946767	2.2718685126965625	2.1639556568820564	2.3693821196946767	1.8891591637540217	2.3978952727983707	2.5649493574615376	2.3978952727983707	2.5649493574615376	2.0794415416798357	2.6390573296152584	2.2718685126965625	2.3978952727983707
61721	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096
24707	0.0	1.0986122886681096	0.0	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.6365141682948128	0.0	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453
65203	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453
57731	1.3321790402101223	1.0397207708399179	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.0549201679861442	1.3862943611198906	1.5607104090414063	1.0397207708399179	0.0	1.3321790402101223	1.6094379124341005	1.3321790402101223	1.0397207708399179	1.0986122886681096	1.3321790402101223	1.0397207708399179	1.3862943611198906	1.3862943611198906	0.9502705392332347
23596	2.1458417525947544	2.2718685126965625	2.0431918705451206	2.3693821196946767	2.2102535776209735	2.3025850929940455	2.3978952727983707	2.3025850929940455	2.3025850929940455	2.0982737395252498	2.1458417525947544	2.1972245773362196	2.1458417525947544	2.1639556568820564	2.0431918705451206	2.253857589601352	2.1639556568820564	2.2718685126965625	2.3025850929940455	2.341994252232425
67426	1.945910149055313	1.6094379124341005	1.6094379124341005	0.6365141682948128	1.3321790402101223	1.3321790402101223	1.6094379124341005	1.6094379124341005	0.9502705392332347	1.3321790402101223	1.5607104090414063	1.5498260458782016	1.4750763110546947	0.45056120886630463	1.329661348854758	1.5498260458782016	1.242453324894	1.6094379124341005	1.242453324894	1.5607104090414063
61769	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	1.6094379124341005	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453
10903	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
51457	2.4849066497880012	2.1972245773362196	2.145841752594754	2.0431918705451206	2.1972245773362196	1.9061547465398496	1.7478680974667573	2.253857589601352	1.7917594692280547	1.8891591637540217	1.945910149055313	2.0431918705451206	1.5607104090414063	2.0794415416798357	2.1972245773362196	2.4849066497880012	2.1972245773362196	2.3025850929940455	1.945910149055313	1.4941751382893085
6778	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453
34340	2.253857589601352	2.1383972463477243	2.4849066497880012	2.0982737395252498	2.0982737395252498	1.8462202193216335	2.351673301904631	1.9072839993213795	2.245035274126178	2.3025850929940455	2.3393717343898155	1.3592367006650063	2.685945324669788	2.2102535776209735	2.3419942522324253	2.0981473891350673	1.7481554572476763	1.8343719702816235	2.1383972463477248	2.0431918705451206
60474	1.0986122886681096	1.6094379124341005	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.0	0.6931471805599453	0.0	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453
6757	1.0397207708399179	1.3862943611198906	1.3862943611198906	0.6365141682948128	1.277034259466139	0.6931471805599453	0.6931471805599453	1.3862943611198906	1.5607104090414063	0.0	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.3862943611198906
60482	1.6094379124341005	2.1972245773362196	1.9061547465398496	1.5607104090414063	1.6094379124341005	2.0794415416798357	1.945910149055313	2.1972245773362196	1.7917594692280547	1.9061547465398496	1.7478680974667573	2.1639556568820564	1.7917594692280547	1.6769877743224173	2.1639556568820564	2.4583113296830845	1.0986122886681096	2.1972245773362196	2.019814992492946	1.6674619334292948
437	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.0	0.0	0.6931471805599453
20540	1.6094379124341005	1.7917594692280547	1.7917594692280547	1.6094379124341005	1.7917594692280547	1.3862943611198906	0.5623351446188083	1.3862943611198906	1.6094379124341005	1.6094379124341005	1.0397207708399179	1.6094379124341005	1.7917594692280547	1.6094379124341005	1.6094379124341005	1.7917594692280547	1.3862943611198906	1.7917594692280547	1.6094379124341005	1.5607104090414063
39735	0.0	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	1.0397207708399179	0.6931471805599453
25683	1.5607104090414063	1.945910149055313	1.277034259466139	1.7328679513998633	1.9061547465398496	1.6674619334292948	1.9061547465398496	1.7478680974667573	1.945910149055313	2.1972245773362196	1.945910149055313	1.945910149055313	2.0794415416798357	1.0114042647073518	2.1972245773362196	1.5498260458782016	2.0794415416798357	2.0794415416798357	2.0794415416798357	1.7478680974667573
46721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6793	2.1639556568820564	2.3025850929940455	2.0431918705451206	2.0253262207700673	2.3025850929940455	2.0794415416798357	2.0794415416798357	2.3978952727983707	2.5400363038209806	2.0431918705451206	2.1639556568820564	2.3978952727983707	2.2718685126965625	2.3025850929940455	2.3025850929940455	2.458311329683084	2.3693821196946767	2.3025850929940455	2.1639556568820564	2.4849066497880012
65096	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	1.3862943611198906	0.0	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
22480	3.2716893223230317	3.060287092608695	3.2382315403482402	2.730113963040932	3.1239385094381764	3.052520501533812	3.014635675651483	3.0904599236161974	2.593051196203563	3.03514143279237	3.098139496353803	2.781037080086184	2.8234169983973922	2.997068727089017	3.044820482464577	2.936427216825098	3.134162458586648	2.987771452422131	2.898745539586339	3.173768833930095
35877	0.0	1.0986122886681096	0.6931471805599453	1.6094379124341005	0.6931471805599453	0.6931471805599453	2.1972245773362196	0.0	0.0	1.3862943611198906	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.3862943611198906	0.6931471805599453
46702	1.7917594692280547	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.945910149055313	0.0	0.0	0.0	0.0	0.0	0.0
49233	2.966943486189354	2.985630919895231	2.900980466620676	2.865703420347897	3.065964511983632	2.8280753976603963	2.6922911526766296	3.016453999086494	3.134162458586648	2.7630149491538307	2.9669434861893547	3.158039775219434	2.791294569695013	2.6692736101009396	2.811419498301342	3.0904599236161974	2.9942000270757734	2.309863960921709	2.82694429858756	2.788632205501092
35898	3.2047775241322567	3.2958368660043296	3.262567945550165	2.9364272168250984	3.299829685667093	2.9482560524834778	3.2331834843809255	3.308777757587495	3.1527067166833542	3.165672166849039	3.2958368660043296	2.9965869742841167	2.8976680950647613	3.052520501533813	3.401197381662154	3.319492576154752	2.927096423454674	3.1931483948102635	3.065964511983632	3.14180415921323
43810	0.6365141682948128	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.0	1.0986122886681096	1.0397207708399179	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.3862943611198906	0.6931471805599453	0.6365141682948128	1.0397207708399179	1.0986122886681096	1.0986122886681096
1746	3.3889347924916775	3.6141826040726297	3.610195505092898	3.652313342969746	3.5177758810182387	3.511187166498952	3.5793889637346785	3.6718085878093376	3.4119772989267734	3.7985045625517038	3.614764180523628	3.664481904452642	3.52940361754634	3.49859707618812	3.647820392864759	3.641002046451118	3.7382308946769256	3.426637516740926	3.4789477627519783	3.6250704735706485
53600	3.6282417688579254	3.615762074405681	3.69394763326683	3.7101203929761053	3.923626364991258	3.768039633419963	3.7744137649617757	3.741014511789741	3.6138146567582456	3.7966854496555533	3.7260115272112677	3.5208941620355247	3.607035712721692	3.607003253532525	3.4110157559619547	3.4359064696897472	3.764401641398458	3.795046216846914	3.6876954979005148	3.653945590431973
4563	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.3862943611198906	2.0794415416798357	1.3862943611198906	1.9061547465398496	2.3978952727983707	0.6365141682948128	1.3862943611198906	0.6365141682948128	1.5607104090414063	0.6365141682948128	1.5607104090414063	1.945910149055313	1.3862943611198906	1.6094379124341005	1.0986122886681096	1.945910149055313	1.6094379124341005
11915	1.945910149055313	1.3321790402101223	1.7478680974667573	2.0794415416798357	1.7478680974667573	2.1639556568820564	1.3321790402101223	2.0794415416798357	1.7917594692280547	1.0986122886681096	1.7917594692280547	1.7328679513998633	2.0794415416798357	1.5607104090414063	2.3025850929940455	1.3321790402101223	1.945910149055313	1.0397207708399179	1.7478680974667573	1.7917594692280547
65178	1.945910149055313	1.7478680974667573	1.6674619334292948	1.6094379124341005	1.7478680974667573	1.945910149055313	1.6769877743224175	1.7478680974667573	1.7917594692280547	1.5607104090414063	0.9556998911125343	2.0431918705451206	1.4941751382893083	1.7478680974667573	2.0253262207700673	1.7917594692280547	1.945910149055313	1.6094379124341005	2.0431918705451206	1.6094379124341005
53643	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	1.7917594692280547	0.0	0.0	0.0
24602	2.6393405872324323	2.3034884952192693	2.685945324669788	2.037734194785151	2.685945324669788	2.7516666169315167	2.5532370029937144	2.133381930264545	1.7721393884375285	2.751666616931517	2.269639374604125	2.751666616931517	2.5885731626821173	2.3933121229745242	2.479122436509394	2.2450352741261774	2.6701198898068172	2.540036303820981	2.615630577027551	2.736339051105066
4521	0.6931471805599453	1.7917594692280547	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.0397207708399179	1.3862943611198906	1.0986122886681096	0.6365141682948128	1.3862943611198906	1.0986122886681096	1.0397207708399179	0.6931471805599453	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.0986122886681096
4599	2.1639556568820564	2.2047854169135204	2.4849066497880012	2.458311329683084	2.1639556568820564	2.5400363038209806	2.2102535776209735	2.3693821196946767	2.1639556568820564	2.2718685126965625	2.3693821196946767	2.3693821196946767	2.3025850929940455	2.4849066497880012	2.3025850929940455	2.3693821196946767	2.3025850929940455	2.0947290475276494	1.9722469794234416	2.253857589601352
54329	1.0397207708399179	1.3862943611198906	0.6365141682948128	1.3862943611198906	0.6931471805599453	1.3862943611198906	1.3321790402101223	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.7917594692280547	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.6094379124341005	0.6931471805599453	1.6094379124341005
34271	2.93453559666881	3.110236521387715	2.8976680950647613	3.134162458586648	2.754331703559253	3.1814749239285325	3.065964511983632	2.921861280726837	3.319419301952094	3.4761312408539915	3.107972275978608	3.0659645119836325	3.102810808027111	3.0447063524141162	3.090459923616197	3.233183484380926	3.003319646595031	2.788626037967039	3.040438727359169	2.7773554573354144
45016	0.5623351446188083	1.6094379124341005	1.3321790402101223	2.0794415416798357	1.3862943611198906	1.3862943611198906	2.3025850929940455	0.6931471805599453	1.0397207708399179	1.7917594692280547	1.5607104090414063	1.7328679513998633	1.5607104090414063	1.6094379124341005	1.6094379124341005	1.7917594692280547	1.7917594692280547	1.6434177197931796	1.0986122886681096	1.3862943611198906
54338	2.1639556568820564	2.0431918705451206	1.8343719702816235	1.9061547465398496	2.1972245773362196	1.9061547465398496	2.0431918705451206	1.7328679513998633	1.9730014063936123	2.0431918705451206	2.094729047527649	2.0794415416798357	2.0431918705451206	1.6769877743224173	2.3978952727983707	2.1972245773362196	1.9061547465398496	2.0431918705451206	1.5607104090414063	2.3025850929940455
67305	0.7356219397587946	1.7917594692280547	0.9502705392332347	1.7917594692280547	1.4750763110546947	1.945910149055313	1.7917594692280547	1.6094379124341005	1.7478680974667573	1.3321790402101223	1.9061547465398496	1.945910149055313	1.6094379124341005	2.1972245773362196	1.0986122886681096	1.5607104090414063	1.5607104090414063	1.7478680974667573	1.7917594692280547	1.277034259466139
37520	1.7478680974667573	2.3978952727983707	1.9061547465398496	2.1972245773362196	2.0794415416798357	2.3025850929940455	1.7478680974667573	1.6674619334292948	2.1972245773362196	2.1972245773362196	2.3025850929940455	2.1639556568820564	2.0431918705451206	2.1972245773362196	1.7478680974667573	1.6094379124341005	1.9061547465398496	1.7328679513998633	2.0794415416798357	1.8891591637540217
51357	2.441015278026703	1.8343719702816237	2.253857589601352	2.2102535776209735	2.242973226438147	2.5649493574615376	2.2718685126965625	2.1383972463477248	1.9915093613566137	2.540036303820981	2.4583113296830845	1.8392967479776605	2.0431918705451206	2.4583113296830845	2.3693821196946767	2.3046193848206715	2.3114234446919735	1.979204517434325	2.3693821196946767	2.4410152780267027
27990	0.6931471805599453	0.6931471805599453	0.0	0.6365141682948128	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6365141682948128	0.6931471805599453
47908	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.6931471805599453	1.3862943611198906	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
34421	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.6094379124341005	1.0986122886681096	1.3862943611198906	1.7917594692280547	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.6094379124341005	1.6094379124341005	1.7917594692280547	1.6094379124341005	1.0986122886681096	1.3862943611198906	1.0397207708399179
52236	3.170148321475506	3.2877977056537437	3.2221019192668354	3.275453524873913	3.0083164694999085	2.7882056573199105	3.228598036906362	2.765586615592566	2.9655274957312305	2.6299162505125877	2.8532014660321456	2.729826556746445	2.8467677459157854	2.5340305252509028	2.3327327311026895	2.9606885123462447	2.203182091254414	3.0064811599930903	2.9831555865510535	3.144010601267823
321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
52219	0.6931471805599453	0.6365141682948128	0.0	1.0397207708399179	1.0397207708399179	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.6365141682948128	0.6365141682948128	0.6931471805599453	0.6365141682948128	1.0986122886681096	1.0397207708399179	0.6365141682948128
47938	0.0	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.3862943611198906	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.6365141682948128	0.6931471805599453	1.0986122886681096	0.6365141682948128	1.3862943611198906	0.6365141682948128	1.0549201679861442
20693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
39461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0
23869	2.143952200643869	2.36060911398924	2.70805020110221	2.3393717343898155	2.0963525794641384	2.5232109529528914	2.304619384820672	2.751666616931517	2.685945324669788	2.4410152780267027	2.615630577027551	1.9273921261392744	1.9521156165403364	2.0467385326945515	2.5232109529528914	2.685945324669788	2.4410152780267027	2.3046193848206715	2.242973226438147	2.458311329683084
47994	3.3445488586064442	3.198916528720684	3.0904599236161974	3.0780145677474744	3.173768833930095	3.043137604749472	3.1604362011949916	3.2238860684913115	3.2551105127277413	3.135265111891203	3.0624332675559938	3.312615876974234	3.23823154034824	2.8351341733487985	2.9190235060608334	3.176633395029387	2.808522244103926	2.649158683274018	2.448963621125735	2.7912945696950127
52290	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0	0.6931471805599453	1.3862943611198906	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.6365141682948128	0.0	0.6931471805599453	0.6365141682948128
4941	2.0431918705451206	2.1639556568820564	2.0431918705451206	1.945910149055313	1.945910149055313	2.0794415416798357	1.945910149055313	1.9061547465398496	2.0794415416798357	1.9061547465398496	2.3025850929940455	2.0794415416798357	2.3025850929940455	2.0431918705451206	1.7478680974667573	2.1972245773362196	1.9061547465398496	2.0794415416798357	1.945910149055313	1.8310204811135165
46815	2.253857589601352	2.3693821196946767	1.9792045174343245	1.4978661367769954	2.1972245773362196	2.2718685126965625	2.094729047527649	2.351673301904631	2.341994252232425	2.094729047527649	2.615630577027551	2.2718685126965625	2.2102535776209735	2.3034884952192693	1.9792045174343245	2.1458417525947544	2.3693821196946767	2.2102535776209735	2.098147389135067	2.3693821196946767
