29300	2.6042265364767356	2.538037204624071	2.6264736700384965	2.463198112979658	2.596394629815419
5278	1.9807725819485178	1.8474731014643888	2.109793247939172	2.1082026657649364	2.0607938936449224
27249	2.6392462578471205	2.7850962264422843	2.6839895498151063	2.685822953111661	2.8270814987276043
62563	0.0	0.0	0.0	0.0	0.0
7354	2.1949060828290614	1.8562248083983515	2.1378795488091424	2.0211098311201607	1.96050959227945
7315	1.4025675817007033	0.0	1.2260090355702618	1.390883621075491	1.034665268989496
7356	3.2088231259777658	3.22311651359348	3.4285475066194206	3.391505293651923	3.3645015561261333
64791	1.8566869887248663	1.8224272648616722	1.9416675628586244	1.8786979153955479	1.9986503428156914
27170	1.034665268989496	0.0	1.034665268989496	0.6530689645395671	1.2450749151222276
27167	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	1.034665268989496
7396	2.2038883518007237	2.198233930129725	2.1217146891461303	2.1232991427462364	2.0546032371301624
62576	0.0	0.0	0.0	0.0	0.0
27142	1.634681760530729	1.6371624105959868	1.8771621995411187	1.7307210470433916	1.805751582329871
70968	0.0	0.0	0.0	0.0	0.0
27179	2.5316418866350383	2.2885782432930126	2.5220495257081708	2.446977278399588	2.4048926252071854
70985	1.034665268989496	1.034665268989496	0.7127776865026758	1.2450749151222276	0.7127776865026758
62578	0.7127776865026758	1.4025675817007033	1.3975819060832808	1.1658204895147828	0.9750746884795249
66862	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
36015	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.034665268989496	0.7127776865026758
66865	1.034665268989496	0.6168836623520823	1.034665268989496	0.0	0.7127776865026758
36028	0.0	0.0	0.0	0.0	0.0
66851	0.5921976545589297	1.2450749151222276	1.390883621075491	1.034665268989496	1.2450749151222276
36049	2.4163432327698176	2.6778766201262445	2.4406973533891216	2.6232070824559037	2.5151250351492243
62527	1.813742751009087	1.7257353714259691	1.6073964496607172	1.7306429979116518	1.805751582329871
36018	3.184273527213038	3.1140197758597434	3.1731853371535266	3.1113299258815124	3.200245691166024
36890	2.8626996322888862	3.0044603633212295	2.919495330429453	2.8548757184432625	2.8278844761871067
36072	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	0.6530689645395671
62504	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.7127776865026758
36066	1.2260090355702618	0.4771414192560436	1.034665268989496	1.2260090355702618	0.6168836623520823
36071	3.934405837583141	3.876585727108479	3.811825252799215	3.710510212391293	3.670368566604514
36962	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
36097	0.7127776865026758	0.0	1.2450749151222276	1.2450749151222276	0.7127776865026758
72331	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
66837	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
36052	3.230185413547594	3.1893333434023026	3.2703897133535507	3.2399702584219923	3.239736227570931
36945	1.9620803035837309	1.9851077743277112	2.1949060828290614	1.8308953759853106	2.1059058832246165
36999	1.8771621995411187	1.7257353714259691	1.528928987858594	1.8771621995411187	1.4025675817007033
36996	2.6230377642870444	2.611988656577177	2.8081970146827437	2.602937357528123	2.639368160792896
64703	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
36971	0.0	0.0	0.0	0.0	0.0
31910	1.9604009133630453	1.825633102303319	1.9548447821607802	1.8948147480843802	1.8138208001408267
66828	0.0	0.0	0.0	0.0	0.0
72372	0.0	0.0	0.0	0.0	0.0
66817	1.034665268989496	0.6168836623520823	0.0	0.0	0.0
64745	1.3785160265313152	1.034665268989496	0.7127776865026758	0.9464483369175518	1.2450749151222276
27133	1.378516026531315	1.4010418658706574	1.2030602278150764	0.8831091166150293	1.2450749151222276
27121	0.0	1.034665268989496	1.034665268989496	1.034665268989496	0.0
5173	2.346248685543801	2.412528074166109	2.282484149052476	2.4605664608519064	2.4068470770739374
31927	0.6168836623520823	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.034665268989496
5176	4.019843676901745	3.991411440688669	4.066363883816286	3.920786103118227	4.062490266435282
64721	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
5141	1.8771621995411187	2.054603237130163	1.6979749435988942	2.054603237130163	1.805751582329871
64773	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
36913	1.034665268989496	1.034665268989496	0.7127776865026758	1.0117164612343104	0.0
72323	1.9892656302318128	2.0253908171806096	2.054603237130163	1.9645669591086659	2.0546032371301624
72322	0.0	0.0	0.0	0.0	0.0
29367	2.3023230220515916	2.3491093230424105	2.3215361662281015	2.3457678770413213	2.4410491607164277
29353	0.7127776865026758	0.0	1.034665268989496	0.0	0.0
29327	1.034665268989496	1.2450749151222276	0.6168836623520823	1.034665268989496	1.034665268989496
36912	2.5313032052041797	2.6588901774824594	2.718181411367185	2.592328805453085	2.6974375660710668
29341	2.4902616803138296	2.3172420765289483	2.5196576013940035	2.5490025182483427	2.412579527414526
27081	0.0	0.0	0.0	0.0	0.0
64690	1.6367497154081643	1.2383766301144377	1.4085748804113272	1.528928987858594	1.2383766301144377
7227	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.0
7203	2.2842841560590363	2.2610364913978884	2.5122218551973248	2.3260908812694976	2.40309434777537
62432	1.034665268989496	1.034665268989496	1.034665268989496	0.9670877509714686	0.7127776865026758
62439	1.7137230922230005	1.1450438381180936	0.5389638900769708	0.5004452431796689	1.2357577367019665
27038	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
7250	0.7127776865026758	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.034665268989496
27020	1.8771621995411187	1.8771621995411187	1.635864460301846	1.8771621995411187	1.805751582329871
7270	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0
27053	1.034665268989496	0.0	0.7127776865026758	0.0	1.034665268989496
66989	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
7299	0.0	0.0	0.0	0.0	0.0
27045	3.267102747208708	3.2367898942563853	3.191382051273396	3.2114242844156653	3.291040900191661
36780	1.2493915373353088	1.7492873067893142	1.9416675628586244	1.701924865568444	1.766096362686147
7267	2.9445029449819757	3.3399140967103724	2.9693288358405034	2.9148439550660674	2.6857145532023052
66972	0.0	0.0	0.0	0.0	0.0
7287	1.528928987858594	1.4010418658706574	0.9464483369175518	1.6346817605307291	1.528928987858594
36818	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	0.6168836623520823
36813	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.2450749151222276
7289	1.2450749151222276	1.6346817605307291	1.2450749151222276	1.2450749151222276	1.6346817605307291
36814	2.5538990618793798	2.5166836454577073	2.2842063404111834	2.519728618733293	1.9281590760999092
72215	2.23587830924146	2.0968705695184315	2.0121790865402556	2.11699399387022	1.9604009133630451
38972	0.0	0.7127776865026758	0.0	0.0	0.0
38958	1.811674796131652	1.7257353714259691	1.6358644603018457	1.6358644603018457	1.2260090355702618
66912	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	1.034665268989496
21014	1.390883621075491	1.528928987858594	1.5173230763651215	1.2450749151222276	1.6346817605307291
66916	0.0	0.0	0.0	0.0	0.0
72230	1.1890814937969272	1.2143250749450496	1.188560776383301	1.2383608745892805	1.12862701128918
72233	1.8103087829522326	1.2450749151222276	1.4022112414596197	1.7307210470433916	1.527481321160288
66926	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
38982	2.172411095886209	1.8209288728860336	1.5237556892877744	1.6055289241703914	1.9022706500322137
36843	1.2450749151222276	0.7127776865026758	1.0117164612343104	0.7127776865026758	1.034665268989496
21020	3.1342457066246294	2.976236342071581	3.062260688552366	3.1196552270578373	3.0540723737602162
38998	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.0117164612343104	1.4025675817007033
38990	2.154789266792466	1.894752076014469	2.1472958790383583	2.1031440466880267	2.1601844696396206
36878	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
72282	1.6925488501797785	2.016698148369188	2.0228842173732526	2.0094080595118946	2.049184688024135
72279	0.0	0.0	0.0	0.0	0.0
29284	2.572217059356608	2.267396610379227	2.620474657669301	2.6573053179676154	2.3716881497287394
36859	2.176311431719866	2.0733298167923415	2.3293189485826344	2.3419202465211137	1.6824033545788906
64613	2.4123395221413624	2.6604977281810607	2.5604027998151175	2.5768815448862514	2.5086383166814485
29277	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
64622	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
5034	2.966939193909193	3.086334473985447	3.060588745198243	3.043273195066239	2.9107123299455604
64643	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
64641	0.0	0.0	0.0	0.0	0.0
72201	0.0	0.0	0.0	0.0	0.0
64653	1.5374637226866972	1.528928987858594	1.4025675817007033	1.528928987858594	0.9464483369175518
27014	2.7589631985464065	2.6799885665805316	2.6285347431353463	2.589519499283415	2.772781123957597
5059	2.4571227180226436	2.4298152963377566	2.3244957386867404	2.3363862757062233	2.5682415027164347
5099	1.6346817605307291	1.8771621995411187	1.9446509088331283	1.7973988919016632	1.805751582329871
29228	2.6476462015442075	2.565916936489659	2.784589706543211	2.5641423748939647	2.594125623307326
58351	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.034665268989496	0.7127776865026758
52410	0.0	0.0	0.0	0.0	0.0
52437	0.0	0.0	0.0	0.0	0.0
29913	1.9416675628586244	2.0546032371301624	1.9416675628586244	2.0153312733136755	2.0964356473330956
52439	2.242431977823377	2.13403359041743	2.0005048486866035	2.0833020541205296	2.1452106803514783
52448	1.4003508795734914	1.6346817605307291	1.6346817605307291	1.528928987858594	1.528928987858594
58314	1.7257353714259691	1.805751582329871	1.805751582329871	1.9416675628586244	1.7297577428053332
58317	1.8771621995411187	1.528928987858594	1.9416675628586244	1.7257353714259691	1.8137427510090869
58349	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.7127776865026758
29956	2.592929109402523	2.6543151145418933	2.707167195720025	2.5051070498053782	2.5522278893949655
52400	2.782723364455634	2.740623626292798	2.697833146054523	2.745101901115016	2.7992693144516987
29933	2.7312392306883906	2.6939731016132216	2.689390150488273	2.3652226194892187	2.6454157770255384
29992	1.4025675817007033	0.7127776865026758	1.0460239554224855	1.0117164612343104	0.5376491368256557
36666	3.157788091246989	3.1713371041463434	3.119746840650387	3.286303540821374	3.297908971558906
66288	1.7117676654585272	1.9660919766565723	1.7831628602925398	1.7955543691152314	2.0315363542533382
58390	1.3975819060832808	1.3785160265313152	1.528928987858594	1.6346817605307291	1.528928987858594
29924	3.486070612060798	3.5299098974162617	3.576726385298278	3.6314467610318455	3.5929176849361784
29971	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.2450749151222276	0.9670877509714686
58398	0.0	0.0	0.0	0.0	0.0
58393	1.6346817605307291	1.6346817605307291	1.528928987858594	1.2030602278150764	1.2383766301144377
66227	0.0	0.0	0.0	0.0	0.0
31782	2.4341292529478458	2.3735625582387594	2.248331565220382	2.2773001218016113	2.3928613824590004
31742	0.0	0.0	0.0	0.0	0.0
72555	0.0	0.0	0.0	0.0	0.0
31774	2.7036287343066596	2.4853942919475953	2.667535751047214	2.6385350047234333	2.665487595756491
31760	3.299734721970956	3.2870809275716133	3.313439259858602	3.262166117470134	3.225946155815697
25427	2.645509810803798	2.4961865827635035	2.482842266336348	2.6064501721548274	2.484428912185998
31757	2.254030078321371	2.4217718801747	2.358344066030338	2.423737860919375	2.4061317171295977
25401	1.528928987858594	1.729195331213346	1.7257353714259693	1.2260090355702618	1.1309223623166507
64997	0.0	0.0	0.0	0.0	0.0
25439	1.8631751196442905	1.8389235853554384	1.7833795372063748	1.7112291224458052	1.8774176032187877
7987	0.7667022134949174	1.507752854696561	1.6073964496607172	1.219049928052109	1.805751582329871
31738	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758
72515	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	0.7127776865026758
72513	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
64980	1.12862701128918	0.0	0.0	1.4025675817007033	0.9670877509714686
70299	1.2450749151222276	1.034665268989496	0.7127776865026758	1.2450749151222276	1.0117164612343104
25469	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.7127776865026758	0.7127776865026758
66196	0.0	0.0	0.0	0.0	0.0
66192	1.0117164612343104	1.0117164612343104	1.034665268989496	1.034665268989496	1.034665268989496
66193	1.034665268989496	0.6168836623520823	0.0	0.7127776865026758	0.7127776865026758
60997	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
60995	1.427688578635198	1.4123694862547862	1.2450749151222276	1.805751582329871	1.805751582329871
72527	1.805751582329871	1.8088351245234044	1.7257353714259691	1.8771621995411187	1.805751582329871
25471	2.3433863928969236	2.383942243006769	2.900268800483458	2.85657568538002	2.788055341133283
7980	2.9239163979068183	3.199492958293335	3.5277043546955063	3.4679910308922954	3.7243574046974066
7969	1.528928987858594	1.6346817605307291	1.528928987858594	1.5173230763651215	1.2450749151222276
64949	1.7379093083724948	1.648985275959081	2.0153312733136755	1.665725134576894	1.6445880036641682
70282	0.0	0.0	0.0	0.0	0.0
72501	0.0	0.0	0.0	0.0	0.0
64956	1.6179587326949922	1.7297577428053332	1.8073046083026068	1.959034900183626	1.805751582329871
64943	0.6168836623520823	1.034665268989496	1.2450749151222276	0.7127776865026758	1.034665268989496
64944	1.2450749151222276	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
25458	1.9642494569824538	2.061574087453896	2.087371384635841	2.009735089849322	1.8719474997152188
70268	0.9836418151431545	1.4010418658706574	1.2030602278150764	1.034665268989496	1.4025675817007033
70269	1.4025675817007033	1.528928987858594	1.2383766301144377	0.9670877509714686	1.2030602278150764
36759	2.6867380832487084	2.6671196247595184	2.805677259227213	2.6866132754813763	2.6673725997797093
64929	1.2450749151222276	1.2450749151222276	1.4025675817007033	0.7127776865026758	1.4025675817007033
36769	3.9789452644097203	3.8774252376038656	3.8402012086971293	3.829322624739181	3.865519036569169
7935	1.0230751476673001	1.4025675817007033	1.2383608745892805	1.4025675817007033	1.4025675817007033
64920	2.7231885858568488	2.647079828946929	2.5171261234172206	2.415549738244635	2.590103953152518
36757	3.4897193818551204	3.6667485873023344	3.514170968613909	3.797361504206386	3.7823532155579764
25498	1.9985480206922854	1.8757342922357336	1.995860543676492	2.2567404007867125	1.8994201154405144
7914	1.6346817605307291	1.7257353714259691	1.4010418658706574	1.6346817605307291	1.805751582329871
52454	2.1696815070157016	2.23587830924146	2.2893158769918864	2.151295736057293	2.18645200969587
7901	2.06020183783972	2.006376684440736	1.7135000171856198	2.0005048486866035	2.0296964129743147
7903	2.5124095437713403	2.5359563174080204	2.4301235932704683	2.3457678770413213	2.287649768539373
52479	2.0144465418214224	2.137933981416069	2.064164301262217	1.87734067513764	2.147136770229027
36577	1.9264391997491517	1.6073964496607172	1.811674796131652	1.7224979675183045	2.0005048486866035
36575	2.63863333042611	2.6279022619844077	2.4869091388813507	2.6001247220143853	2.7259470866618645
52558	3.756935764985149	3.686015926435896	3.717398080691744	3.68082077286366	3.8104530786056836
36591	2.184220718685472	2.2468308765308094	2.3478244580686245	2.266206851492048	2.378778178172673
58483	0.9670877509714686	0.5376491368256557	0.0	0.9670877509714686	1.2450749151222276
70420	1.0117164612343104	1.4025675817007033	0.9670877509714686	1.0117164612343104	1.2450749151222276
52541	3.500949900578901	3.2712447870138353	3.2988914181001836	3.116012265937448	3.396709225167089
29812	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	0.7127776865026758
52509	1.2030602278150764	1.2450749151222276	1.2450749151222276	0.0	1.034665268989496
36542	0.0	0.0	0.0	0.0	0.0
52523	1.528928987858594	1.12862701128918	1.4025675817007033	1.6346817605307291	1.527481321160288
58471	2.253430838479656	2.44811526468369	2.2882217996349876	2.4615204245085454	2.5234172992500667
58443	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
52506	2.1098951540370963	2.069278289237658	2.3542578575669624	1.8890098252641216	1.6727485078334923
52507	1.805751582329871	1.6346817605307291	1.4070491645812813	0.9486419311414038	1.5173230763651215
60973	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.2450749151222276	0.0
29857	1.634681760530729	1.8307666717962525	1.7285750430342166	1.805751582329871	1.7257353714259691
29827	1.9228339636893093	1.2780468252601465	2.030636912168754	2.215036416000762	2.0658618210328132
29846	1.2450749151222276	1.5402093396791439	1.2450749151222276	1.2450749151222276	1.4025675817007033
66336	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
60924	0.0	0.0	0.0	0.0	0.0
31892	2.5199485651769136	2.4758432840042497	2.461619469034173	2.396700491622143	2.452117654020523
25613	1.9350205654823314	1.8230301569899479	1.805751582329871	1.887356072868771	1.638456891503902
31889	2.0273991842788064	1.9151667880380383	2.000504848686604	1.853676986989593	1.8332262144565763
66357	1.9986503428156914	1.8155764269673695	1.7952356849516866	1.6937510300920697	1.8201336275897309
29884	1.7901952207305682	1.9544776995612645	1.6666657581372422	1.5693384625095053	1.7257353714259691
29883	2.6653197340102204	2.849034752540347	2.740432390939611	2.6632266693524276	2.5797089799120414
25525	0.0	0.0	0.0	0.0	0.0
25635	2.2817929394121403	2.151295736057293	2.1202949680966103	2.0546032371301624	2.1512957360572935
25524	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	0.7127776865026758
64880	0.7127776865026758	1.034665268989496	1.2450749151222276	0.0	1.2450749151222276
25520	1.7874874763964164	1.805751582329871	1.8802501592958736	1.731055693099474	1.8771621995411187
64878	0.0	0.0	0.0	0.0	0.0
64871	0.0	0.0	0.0	0.0	0.0
64872	1.8073046083026068	1.8103087829522326	1.0120022302528597	1.528928987858594	1.2507284691334564
31867	1.8103087829522326	1.805751582329871	1.805751582329871	1.528928987858594	1.7291953312133457
25551	0.0	0.0	0.0	0.0	0.0
72446	0.0	0.0	0.0	0.0	0.0
31872	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758
64890	0.0	0.0	0.0	0.0	0.0
25531	2.0455291987192807	2.0600993953580717	1.7705406847622565	1.8771621995411187	1.805751582329871
31873	1.034665268989496	0.0	1.2383766301144377	0.0	1.2383766301144377
25564	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
31860	4.041290794126639	3.9658547797417922	4.076184009284051	4.000943367304745	3.9625029555768663
66290	0.0	0.0	0.0	0.0	0.0
7833	0.7127776865026758	0.7127776865026758	1.2450749151222276	1.2450749151222276	0.7127776865026758
7853	2.35680789813828	2.154869634174698	2.314773521391206	2.2087172939835837	2.3157762534913906
60891	2.618314044683677	2.6816431230868405	2.603183759679783	2.595713645633555	2.3329025079571712
66298	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
64833	1.2450749151222276	1.034665268989496	0.0	1.034665268989496	1.034665268989496
7868	0.0	1.034665268989496	0.0	0.7127776865026758	1.034665268989496
7841	4.5300668608673	4.506015739090668	4.453774623740398	4.441731634392471	4.4230726880192615
72490	0.0	0.0	0.0	0.0	0.0
25599	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496
25579	4.216562099031087	4.311732764643641	4.208281213729301	4.257215833504622	4.116314843796095
70372	1.528928987858594	1.805751582329871	1.4961926325109427	1.6353020487098584	1.8771621995411185
36647	0.0	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.0
36627	3.0447436392427116	3.0622374599310773	3.1473690452777814	3.1480201762783255	3.086447013832326
64810	0.0	0.0	0.0	0.0	0.0
7830	2.9958525777580216	3.048842290249749	2.98305440017631	3.059636970636332	3.0422702611530146
64814	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
70313	0.0	0.0	0.0	0.0	0.0
70311	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758
72465	0.0	0.0	0.0	0.0	0.0
58512	2.6798350400477062	2.715023525371111	2.7263570693523542	2.4992223270623155	2.5912470877651477
36637	1.8940271460743545	1.7673039663510646	1.5381773781126105	1.8137427510090869	1.4163039263305737
52578	1.034665268989496	0.6168836623520823	0.7127776865026758	1.034665268989496	0.7127776865026758
52575	0.0	0.0	0.0	0.0	0.0
72486	2.3654746609195527	2.370892906656847	2.14368731976331	2.384433581283695	2.0546032371301624
36606	1.2450749151222276	1.4025675817007033	1.2450749151222276	0.6168836623520823	1.2450749151222276
70348	3.027303252036243	2.7858554995622367	3.1120856871742744	3.0173797834637455	3.237183742104563
36449	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.528928987858594
52614	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
52617	1.4025675817007033	1.5289289878585943	1.2450749151222276	1.2030602278150764	1.034665268989496
36438	3.2068798533590734	2.885136760768092	3.10000179389369	3.123629952589984	3.057971549204042
36433	2.278465092111477	2.1970869686696424	2.2745165599710995	2.3993392909407927	2.4133298306230473
66406	1.2450749151222276	0.6282423487850719	0.0	0.9464483369175518	0.6168836623520823
52607	1.034665268989496	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.034665268989496
52646	1.034665268989496	0.0	0.7127776865026758	1.2450749151222276	1.2450749151222276
58106	1.528928987858594	1.2260090355702618	1.2260090355702618	1.2450749151222276	1.2450749151222276
36410	1.528928987858594	1.3975819060832808	1.4645753735493878	1.529007036990334	1.413895202084832
66433	0.0	0.0	0.0	0.0	0.0
58102	2.8066997370515443	2.5988925562918723	2.4943286931635735	2.550391977119209	2.8590959617328795
58111	0.0	0.0	0.0	0.0	0.0
58122	3.386349952054642	3.4161772812599276	3.407078863464514	3.353198426948895	3.4974794054994445
36489	0.0	0.0	0.0	0.0	0.0
36478	1.9435394467157385	1.7394985974982486	1.9651062059128845	1.954634265101623	2.0170689663027166
52689	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
36455	0.0	0.0	0.0	0.0	0.0
66414	0.0	0.0	0.0	0.0	0.0
52659	2.794725336112006	2.696828255773445	2.730521136233191	2.836701325241294	2.7425920199556293
52683	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
66427	2.166139913515352	2.208886776394592	2.01846448935195	2.2504237364328885	2.1676921574156776
66429	0.8783372211634684	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276
31557	0.0	0.0	0.0	0.0	0.0
52686	2.9086335433992034	3.0036612745934006	2.922693655040184	2.7819621229545066	2.9803940193957255
66473	1.8276733268564145	1.731055693099474	1.9416675628586242	1.9416675628586244	1.8994557338118707
29788	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
58151	0.0	0.0	0.0	0.0	0.0
58168	2.873574247652842	2.780692644102476	2.6255371315617864	2.849792666066425	2.7935013930076127
58153	1.947738868587883	1.8186599691609027	1.7199275176373394	1.9461866246875572	1.863123543637324
66450	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
66452	1.0117164612343104	1.2450749151222276	0.7127776865026758	0.0	0.7127776865026758
36497	1.528928987858594	1.6346817605307291	1.6346817605307291	1.2450749151222276	1.528928987858594
31539	0.0	0.0	0.0	0.0	0.0
66454	0.0	0.0	0.0	0.0	0.0
66455	2.15743556058915	2.219927512919136	2.0769364727832316	1.8508809054029915	2.121385614635569
58180	0.7127776865026758	1.034665268989496	0.0	0.0	0.7127776865026758
66469	1.4830610155514627	1.7010619783054082	1.6021646041334814	1.6318420889224818	1.8771621995411187
36495	2.316835672831659	2.24692317948211	2.2279596810322957	2.081046541890023	2.424429115316355
31579	0.0	0.0	0.0	0.0	0.0
62103	0.0	0.0	0.0	0.0	0.0
58178	2.0005048486866035	2.1949060828290614	2.1949060828290614	2.0600993953580717	2.167639468030575
31569	1.2450749151222276	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.034665268989496
72769	0.0	0.0	0.0	0.0	0.0
72761	1.645885953958309	1.607156081129329	1.3975819060832808	1.1658204895147828	1.5173230763651215
25230	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
29768	2.293790657556216	2.279555390799965	2.3737072767287968	1.6917791097787709	2.1243624846137705
62146	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758
62149	1.2450749151222276	1.528928987858594	1.528928987858594	1.2450749151222276	1.6346817605307291
72740	0.0	0.0	0.0	0.0	0.0
72738	1.4022112414596197	1.7257353714259691	1.634681760530729	1.6239370150167203	1.6367497154081643
25223	2.8884728784945257	2.900385883354992	2.897295798462198	2.8345807637983427	2.9468615541816585
7724	0.9670877509714686	1.6346817605307291	1.2450749151222276	1.2260090355702618	1.528928987858594
7781	1.4025675817007033	1.6346817605307291	1.528928987858594	1.2030602278150764	1.4025675817007033
72789	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
7782	1.034665268989496	1.2450749151222276	1.2030602278150764	1.4025675817007033	1.4025675817007033
7797	3.8495224070891134	3.9861975550881525	3.76159740667083	3.9376033593895863	4.2765457633183175
70452	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
70463	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
7764	2.681672771413042	2.6689402757382252	2.7576654238691285	2.633140312818967	2.5616469839905305
36520	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
7755	2.333868493858899	1.8491212140854185	2.1746556579606975	2.149130570801224	2.2192325064441913
36529	1.8137427510090869	1.8103087829522326	1.8818031852686092	1.6191110438206968	1.805751582329871
70493	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
25267	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
70475	0.0	0.0	0.0	0.0	0.7127776865026758
25277	1.6353020487098584	1.8771621995411187	1.4025675817007033	0.5921976545589297	1.528928987858594
58225	2.7318637419472553	2.6317982351254976	2.660193913853548	2.7662240136273506	2.7743487634422985
36527	2.6426866487987333	2.9195675901290308	2.898154556991003	2.8491745615755577	2.8145220810882874
25250	2.3295765926293774	2.3152526849905293	2.147084028368048	2.0012572307149963	2.3898747438068373
58210	1.4010418658706576	1.0117164612343104	1.4025675817007033	1.4025675817007033	1.4010418658706574
52745	2.3637692367266245	2.376515975684625	2.257829573438947	2.364649676562673	2.313803361803134
52736	1.0117164612343104	1.4025675817007033	1.4025675817007033	0.0	1.2383766301144377
52741	2.453317810152466	2.5178047445183256	2.3474477707324306	2.440965757345605	2.3229367744088174
52743	2.8575773619572775	2.8856083396181775	2.818881053430439	2.7293196714094115	2.7161644417033637
58260	3.0859884891376	3.0097046339763467	2.95491213413116	3.0368324214930813	3.0521018267325486
36335	1.8771621995411187	2.0600993953580717	1.8073046083026068	1.880001899116427	2.0042630852410275
36323	2.151295736057293	2.1601844696396206	2.158788946590387	2.107174478166707	2.1453174054163626
66555	0.0	0.0	0.0	0.0	0.0
52781	1.0541052164066658	1.4022112414596197	1.12862701128918	1.4025675817007033	1.3968909197861148
58258	1.2260090355702618	0.8082274289328482	1.0243698247970354	1.2260090355702618	1.528928987858594
36354	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
66558	1.6928657749857514	2.0005048486866035	1.8786979153955479	1.70320678912613	2.0005048486866035
52795	1.6921809187005221	1.7257353714259691	1.701113554312375	1.8103087829522326	1.7297577428053332
66568	1.607156081129329	1.528928987858594	1.6925488501797785	1.8116747961316517	1.6346817605307291
52775	1.034665268989496	0.5376491368256557	1.034665268989496	0.7127776865026758	1.2450749151222276
