8967	3.1362169291131816	3.204407812783259	3.524813480502172	3.662501421227644	3.5035445159686684	3.372942518638607	3.578231074247122	3.612865734972006	3.5468698384150685	3.6838847536765034	3.5698812579661796	3.5878286285155	3.603423997134762	3.6098168393692913	3.587525807321588	3.4694663143910422	3.4993216185522082	3.61401609161332	3.6418727771677624	3.62455400071633
22569	1.4025675817007033	1.034665268989496	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.528928987858594	1.528928987858594	1.034665268989496	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.034665268989496	1.4025675817007033	1.034665268989496	1.2450749151222276	1.528928987858594	1.2450749151222276	1.034665268989496	1.2450749151222276
35761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49374	2.3240122790230724	2.3457678770413213	2.312967105417573	2.3393464872393457	2.4243318175598967	2.267590646403087	2.4639850845878066	2.361816876137409	2.439337191930739	2.317171973804365	2.3502755163245217	2.2078177289768743	2.121517440470238	2.2960240637414935	2.2553747554022485	2.389165473065065	2.4102628231345227	2.2153268220626594	2.2146599668698754	2.312174259305136
52059	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.2450749151222276	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.0117164612343104	1.034665268989496	0.7127776865026758
18484	2.164604197660923	2.0646184571870045	2.1046788777851044	2.2119311461277005	1.8177002909244488	2.1173939010972718	2.014855411335992	2.151295736057293	2.0546032371301624	2.034190669336919	2.0646184571870045	2.069254243280864	2.15612469345851	2.0214391541317616	2.0170689663027166	2.2518984285287127	2.217178603868666	2.1046788777851044	2.104678877785105	2.1202949680966108
42250	0.7127776865026758	0.6168836623520823	0.0	0.0	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496
55788	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
35690	1.528928987858594	1.4010418658706576	1.2472685093460796	1.257426754141246	1.4025675817007033	1.3523704417281528	1.4025675817007033	1.390883621075491	1.4010418658706574	1.5293416830464166	1.4025675817007033	1.0117164612343104	0.6168836623520823	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594	1.2450749151222276	1.4025675817007033	1.528928987858594
53503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43758	2.240044567139378	2.429986030458325	2.4432483274725327	2.4740042947405327	2.4309779486875946	2.509831749123955	2.3825214349157218	2.4669717276731857	2.4362742879869472	2.4074288949053284	2.4758038166900653	2.4506561030002323	2.3306723156238904	2.517484954402434	2.573665164478347	2.33079108050856	2.2632183123038305	2.3503950963037217	2.3828337997261393	2.361537429689536
51436	1.7026971988674593	1.4025675817007033	1.7257353714259691	1.390883621075491	1.7257353714259691	1.805751582329871	1.9416675628586242	1.7272090298547973	1.7257353714259691	1.7257353714259691	1.9416675628586244	1.6925488501797785	1.7257353714259691	1.7257353714259691	1.528928987858594	1.8138208001408267	1.6346817605307291	1.8771621995411187	1.7257353714259691	1.805751582329871
61721	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
24707	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	1.034665268989496
65203	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
57731	1.0117164612343104	1.2260090355702618	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.6168836623520823	0.6168836623520823	1.2450749151222276	1.4025675817007033	0.0	1.0107075531231242	1.2260090355702618	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	0.7127776865026758
23596	1.7257353714259691	1.6371624105959868	1.4025675817007033	1.805751582329871	1.6346817605307291	1.6493199220151635	1.6318420889224818	1.390883621075491	1.528928987858594	1.7032067891261298	1.359235296065075	1.4025675817007033	1.8141554461969094	1.6346817605307291	1.805751582329871	1.7257353714259691	1.6346817605307291	1.7257353714259691	1.9416675628586244	1.6346817605307291
67426	1.2450749151222276	1.034665268989496	1.390883621075491	1.2450749151222276	1.2030602278150764	0.9670877509714686	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.4010418658706574	1.4025675817007033	1.4025675817007033	0.9836418151431545	1.4025675817007033	1.034665268989496	1.0117164612343104	1.2450749151222276	0.9231873326354074	1.528928987858594
61769	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
10903	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0
51457	1.8771621995411187	1.7285750430342164	1.5293416830464164	1.634681760530729	1.6346817605307291	1.7272090298547973	1.6346817605307291	1.315442899954818	1.5293416830464166	1.7297577428053332	1.2450749151222276	1.805751582329871	1.528928987858594	1.4025675817007033	1.7257353714259691	1.805751582329871	1.3968909197861148	1.529007036990334	1.6346817605307291	1.6434053038930514
6778	1.034665268989496	0.0	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	0.0
34340	1.7956475671604726	1.7699836064147834	2.0546032371301624	1.9328757546616093	1.7863501503657202	1.8199466147964145	2.0139652601342557	1.5063051879982552	1.972212119485782	1.813820800140827	1.7791445718593877	1.6882706083665824	2.0005048486866035	1.805751582329871	1.7439103603181751	1.8514569868812059	1.5043420661983058	1.7386041691600205	1.6979749435988942	1.8076809298833205
60474	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
6757	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.0117164612343104	1.2450749151222276	1.034665268989496	0.6168836623520823	0.6168836623520823	1.2450749151222276	0.9670877509714686	1.0117164612343104	1.2450749151222276	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	0.6168836623520823	1.2450749151222276	1.2450749151222276
60482	1.7257353714259691	1.6346817605307291	1.5173230763651215	1.6318420889224818	1.6368277645399039	1.6346817605307291	1.4025675817007033	1.528928987858594	1.5173230763651215	1.528928987858594	1.5240213613729114	1.4025675817007033	1.4010418658706574	1.3573749341789472	1.528928987858594	1.4025675817007033	1.6346817605307291	1.528928987858594	1.7257353714259691	1.529007036990334
437	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
20540	1.2450749151222276	1.2260090355702618	0.0	1.4025675817007033	1.4025675817007033	1.2383766301144377	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.034665268989496	1.4025675817007033	0.7127776865026758	1.4025675817007033	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.4025675817007033
39735	1.034665268989496	0.7127776865026758	0.0	0.6168836623520823	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	0.0	0.0	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
25683	1.527481321160288	1.2450749151222276	1.6318420889224818	1.315442899954818	1.7257353714259691	0.9464483369175518	1.634681760530729	1.528928987858594	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.6346817605307291	1.7257353714259691	0.7130898830296346	1.2450749151222276	1.2450749151222276	1.6346817605307291	1.6346817605307291	1.528928987858594	1.2450749151222276
46721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6793	1.7257353714259691	1.7257353714259691	1.7306429979116518	1.7363759717502167	1.7257353714259691	1.805751582329871	1.7442450063742578	1.8882413279750894	1.8771621995411187	1.3968909197861148	1.6346817605307291	1.6346817605307291	1.7257353714259691	1.7257353714259691	1.805751582329871	1.7257353714259691	1.8786979153955479	1.8771621995411187	1.5349670671373787	1.7257353714259691
65096	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
22480	2.3857361754578865	2.324050139978344	2.455566033504241	2.4006873031383704	2.4262271757844682	2.260716315276694	2.2984273172950664	2.346152573850522	2.1685718554034206	2.5033954788177413	2.336837856307161	2.3854506703789924	2.229382768805748	2.4008207728059197	2.302926571843099	2.326953389596594	2.4074088593091942	2.38412048430912	2.1330919262015513	2.3483282105684795
35877	0.0	0.7127776865026758	0.6168836623520823	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
46702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49233	2.0879943065134627	2.0759443087129505	2.1880983848779367	2.246086333394661	2.073829235931851	2.0120467721746595	2.0186124049399945	2.090799385212777	2.244223709544949	1.794580999956855	1.9820013346058674	2.2658960928792418	2.2135812638461254	2.268944548297334	2.0829439892248813	2.3304980825114128	2.1030185652964426	1.952752003178528	2.0817422496651803	2.1692451833884134
35898	2.3350154553189815	2.4109955696836307	2.4803554702994344	2.1604149818186467	2.311074919951394	2.0248214280050383	2.2854588632703807	2.354165350947567	2.269068891371964	2.2754555068016833	2.2631519044385833	2.2364496191378325	2.3523995625954304	2.419804044735489	2.238989794636179	2.496837251886735	2.1714673394650474	2.3779947903742844	2.3110749199513934	2.345336689513957
43810	1.0117164612343104	1.034665268989496	0.7130898830296346	1.034665268989496	1.034665268989496	0.0	1.034665268989496	1.034665268989496	0.6530689645395671	1.0117164612343104	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.2450749151222276	0.6530689645395671	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	1.2450749151222276
1746	2.5109387075653684	2.6018861626778382	2.5491221296458413	2.72628306544707	2.7096663969214525	2.538419910042472	2.5257473468566207	2.6008372056502647	2.521825229484351	2.6665813993431624	2.5439489745649686	2.5479279727455966	2.6883485360061594	2.597469864732315	2.4002187576644713	2.615309708091263	2.682992774699138	2.564506090025557	2.6024060230842867	2.697916373558674
53600	2.7400081243366965	2.833046535816137	2.897780053231371	2.9218841344424185	2.879209965005643	2.8589416679512865	2.8643467300086565	2.8865228596656105	2.8388753313054576	2.885758117199156	2.861206329502751	2.893620072579432	2.809062778477403	2.988463045096981	2.6048007389992156	2.6459044134048675	2.8707431026561	2.9849607038376282	2.908451501464123	2.8580139386826744
4563	1.528928987858594	1.2450749151222276	1.034665268989496	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2383766301144377	1.034665268989496	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.2450749151222276	0.7130898830296346	1.2450749151222276	1.2450749151222276	1.034665268989496	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033
11915	0.7127776865026758	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.528928987858594	1.528928987858594	1.6346817605307291	1.4025675817007033	1.3785160265313152	1.2450749151222276	0.9670877509714686	1.034665268989496	0.7127776865026758	1.034665268989496	1.2450749151222276	1.4025675817007033	1.528928987858594	1.4025675817007033	1.527481321160288	1.4025675817007033
65178	1.528928987858594	1.528928987858594	1.529007036990334	1.805751582329871	1.528928987858594	1.7257353714259691	1.5240213613729114	1.6353020487098584	1.4025675817007033	1.295648583102417	1.1285892955896224	1.527481321160288	1.4025675817007033	1.805751582329871	1.634681760530729	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.4010418658706574	1.7257353714259691
53643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24602	1.80489438660936	1.7882545926550535	2.0661707010873305	1.7306429979116518	1.9416675628586244	1.9492918945606188	2.0063200997571395	1.5678490615231857	1.9106626513328844	2.071485652838653	1.626417665081978	2.054603237130163	2.0005048486866035	1.8738924545937397	1.8802501592958736	2.072093914889111	2.063707479485885	1.8771621995411185	2.1512957360572935	2.054603237130163
4521	1.034665268989496	1.034665268989496	0.0	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	0.7130898830296346	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
4599	1.7257353714259691	1.5293416830464166	1.7257353714259691	1.528928987858594	1.7285750430342166	1.528928987858594	1.5173230763651215	1.528928987858594	1.4787626284542044	1.9416675628586244	1.7257353714259691	1.7257353714259691	1.4010418658706574	1.5389894385167426	1.4025675817007033	1.813742751009087	1.6346817605307291	1.697974943598894	1.8211293145675314	1.7285750430342164
54329	1.2450749151222276	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.2450749151222276	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.034665268989496
34271	2.457140884011915	2.592010749517438	2.5297463904155086	2.5681796505952303	2.5181583282332918	2.6538318658696247	2.6277276441393425	2.4801967660715296	2.6345967016689045	2.5796483867104087	2.675084918898104	2.6066539930803176	2.432947588128093	2.497341211602073	2.6321033585188434	2.541242983533556	2.5028864217966644	2.378163482312023	2.4271772255184154	2.25268020426647
45016	1.034665268989496	1.034665268989496	1.2030602278150764	1.034665268989496	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.034665268989496	1.3785160265313152	1.4025675817007033	1.4025675817007033	1.034665268989496	1.528928987858594	1.034665268989496	1.2450749151222276	1.034665268989496	1.4025675817007033	1.4010418658706574	0.8831091166150293	1.034665268989496
54338	1.4025675817007033	1.7285750430342164	1.4120348401987037	1.6353020487098584	1.805751582329871	1.188560776383301	1.2450749151222276	1.6346817605307291	1.6353020487098584	1.5240213613729114	1.528928987858594	1.528928987858594	1.4003508795734914	1.4025675817007033	1.6346817605307291	1.5384270269247553	1.528928987858594	1.3734225509698916	1.7257353714259691	1.7257353714259691
67305	1.0347273285225342	1.5240213613729114	1.5173230763651215	1.4025675817007033	1.5293416830464164	1.4025675817007033	1.528928987858594	1.4010418658706574	1.6367497154081643	1.0117164612343104	1.6346817605307291	1.6358644603018457	1.2450749151222276	1.6346817605307291	1.528928987858594	1.528928987858594	1.188560776383301	1.6346817605307291	1.3975819060832808	1.528928987858594
37520	1.528928987858594	1.528928987858594	1.2472685093460796	1.528928987858594	1.6346817605307291	1.7257353714259691	1.4025675817007033	1.6346817605307291	1.2450749151222276	1.4018765954035373	1.6346817605307291	1.634681760530729	1.528928987858594	1.6346817605307291	1.6346817605307291	1.2383608745892805	1.635864460301846	0.9670877509714686	1.034665268989496	1.528928987858594
51357	1.7272090298547973	1.8802501592958736	1.5293416830464166	1.5173230763651215	1.4506277777121281	1.729195331213346	1.378516026531315	1.3381831868233363	1.8265717702962112	1.529007036990334	1.7257353714259691	1.1285892955896224	1.734845455529419	1.5374637226866972	1.8771621995411187	1.8923280925594452	1.8088351245234044	1.4179948703457486	1.7257353714259691	1.719466656264914
27990	0.0	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
47908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34421	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.2450749151222276	0.7127776865026758	1.034665268989496	1.2450749151222276	0.7127776865026758	1.034665268989496	1.034665268989496	0.9670877509714686
52236	2.278193154057906	2.3457566097535136	2.516991547865539	2.395126545599358	2.24623844533562	2.374049449744914	2.4069221566758925	2.3630364514495796	2.3731899754389425	2.2880845048272276	2.301221423144257	2.104441266391651	2.3639960475386874	2.343941612435591	1.9454540417679076	2.323333144539532	2.027136083307421	2.413499214144651	2.439089275984544	2.292222842008454
321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52219	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.6168836623520823	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.0
47938	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	0.6168836623520823
20693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23869	1.8930590253149537	1.7387958088051636	1.8771621995411187	1.701113554312375	1.6081303363457313	1.9480914353053513	1.830766671796253	1.9937752873670127	2.0005048486866035	2.063082741332576	1.6353020487098584	1.2729066261607336	1.5686895469871243	1.9158745244156843	1.9575985181368272	2.0109193266965466	1.7257353714259691	1.887937430654003	1.863865660683614	2.0628238187830474
47994	2.4974558613881364	2.379181360261833	2.4234662149966675	2.5001086374150243	2.4014482707714904	2.5381499777301015	2.3131584575244064	2.5645050682503343	2.546775052439055	2.493303635205535	2.447556777824352	2.4802221379608578	2.3805262028933583	2.2479122009333548	2.3197879178542338	2.3426895340854217	2.2269323168280053	2.341270983519939	2.001451558892194	2.38093712038504
52290	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
4941	1.6346817605307291	1.528928987858594	1.5158332485068067	1.4025675817007033	1.7297577428053332	1.4025675817007033	1.6346817605307291	1.805751582329871	1.6368277645399039	0.9464483369175518	1.528928987858594	1.805751582329871	1.2450749151222276	1.4025675817007033	1.7257353714259691	1.6346817605307291	1.7257353714259691	1.805751582329871	1.7257353714259691	1.4025675817007033
46815	1.8199466147964145	1.8771621995411187	1.7198436671271744	1.5927716219820427	2.0005048486866035	1.7257353714259691	1.8848073599182351	1.9077000221590836	1.70320678912613	1.5897566853711793	1.7257353714259691	1.731055693099474	1.9461866246875572	1.5888163359176448	1.8886540231629119	1.7297577428053332	1.8771621995411187	1.887356072868771	1.7220970227343368	1.7285750430342164
39400	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	1.034665268989496
46838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
