24694	0.0	0.11179793234837827	0.021597403801793372	0.039383362531815076	0.0	0.040163593034913986	0.06230825615275684	0.07804516373829878	0.09673203392915905	0.09009975318853002	0.027482864840318887	0.09627044174443684	0.0	0.0	0.07701635339554948	0.11497933309770753	0.09488052803592927	0.0	0.016622941520517763	0.04977109636744597
8967	0.0	3.5441470105633144	3.7002353285784575	3.574652771717559	3.337680663366154	3.5659943760679362	3.5386361016604506	3.4386423129662447	3.2466200477779	3.3095650566669272	3.6873949742447074	3.6133155852393357	3.5661756306763985	3.2688480101756165	3.360203048207264	3.292246871528816	3.402326117549546	3.2989336457193645	3.3169026266686044	3.2321550620638226
22569	0.0	0.35616396530041483	0.2548298557206646	0.12056621965971853	0.12160476851928864	0.08317766166719343	0.12275834260346777	0.07846949213886173	0.21218903028213565	0.04316676001810469	0.15995704166767966	0.06108141405464804	0.046166185041303744	0.14840091597850466	0.03960841031771116	0.10207657248653942	0.062035811149251906	0.04563553923623129	0.12153954837404454	0.06817841120261757
35761	0.0	0.47602921573931484	0.0	0.0	0.43493177681763184	0.08011901151903744	0.0	0.31061333122350004	0.0	0.0	0.06277129513081656	0.07701635339554948	0.0	0.0	0.0	0.054053059695980926	0.0	0.32431835817588556	0.0	0.04780325383172036
49374	0.0	1.8314121716471445	1.7269695636019682	1.731072105534019	1.5614567644462922	1.4710537289880286	1.3849428782595754	1.3493524141015385	1.3052901846634284	1.6093618775461174	1.3289942215099233	1.3834896115260793	1.5637065595608137	1.2863853989446494	0.9681411125634283	1.171828960839738	1.23088914410246	1.1205558894520917	1.380445727673152	1.102758667300228
52059	0.0	0.2408896197624659	0.5900085672375505	0.42521985840750176	0.26325314680635614	0.14536666171821355	0.1779671952132517	0.08146203987804358	0.0857939935786799	0.055169021590874195	0.04269131089840992	0.1162396922154141	0.03216897878679144	0.07930546853688165	0.061896951053175935	0.029282019152079383	0.03830120126638165	0.04113832728611363	0.06535042900893252	0.06240430311098885
18484	0.0	1.2313189899575936	1.345265011695835	0.9945010281054087	1.2345742343948223	1.0257750246766282	1.0724177464074198	0.6785101240644784	0.6121515835765725	0.7199766540935483	1.0973501095018359	0.58985288015534	0.7911650056316659	0.6175052708494295	0.7887728199138174	0.7183413754126698	0.6629122026964103	0.6757696115003446	0.6468675792597025	0.4876806256998965
42250	0.0	1.007609504294512	0.3133188407191638	0.37911644626071034	0.16276333251307312	0.20877927125299559	0.28881132523331055	0.33449208750970033	0.1669023640156244	0.2135625559045413	0.19826044664188444	0.14069303682541692	0.22839157624218687	0.1844534825229516	0.1843136789631309	0.06366093644597444	0.13321640404435392	0.17267619243724816	0.06978212659294565	0.12562086230075314
55788	0.0	1.1725632209670855	0.32361041296962584	0.0735962488894837	0.32715988657404893	0.3991888058053976	0.09714877318412267	0.11680217557135526	0.13732653608351372	0.0	0.46145667262458273	0.049510512897138946	0.0	0.17882643471490003	0.06027366787477785	0.07048390245185808	0.11552453009332421	0.06866326804175686	0.0	0.8788898309344879
35690	0.0	1.4787706420905082	1.2321314189348729	0.7486019364721123	0.6275935807647999	0.4255241481874492	0.2602403052405229	0.2101449934747694	0.5113011923864186	0.13803532400846008	0.12797839019031818	0.20713567911615913	0.32697948545966843	0.15904195225523418	0.17192981635562396	0.06317003274403463	0.20686367703604103	0.18264647124451863	0.18810321266127417	0.2653587445642714
53503	0.0	0.2703530313768461	0.0	0.02756553029581623	0.3481240089335692	0.10011239534756719	0.2068478772311278	0.18321066839010974	0.03445691286977029	0.0	0.0	0.06396069702761237	0.07735146041285067	0.0	0.0	0.2986265782046758	0.0	0.04715156497968565	0.22649530608972623	0.0
43764	0.0	0.03531170922608829	0.08827927306522071	1.5890269151739729	0.0	0.0	0.017773004629742187	0.21427665096810786	0.012526756275179735	0.014145860827753985	0.0	0.0	0.0	0.13862943611198905	0.014499440652559462	0.02166084939249829	0.049510512897138946	0.0	0.057762265046662105	0.0
43758	0.0	1.4685838865828624	1.3854514064860854	1.4021090023469365	1.4306156651954254	1.3787071630916754	1.4275527888547745	1.3923413158678355	1.3082890470538733	1.3273555725488013	1.3535013094476342	1.409175038050332	1.2230929107623065	1.1921541673970568	1.4677204071980499	1.3677959786821154	1.3043755923942602	1.1703058759170983	1.0553249035238836	1.2291437910488712
51436	0.0	0.6306919366347621	0.6273032052939644	0.5945173708792416	0.7054950770429655	0.3795052296519199	0.3052569701232533	0.386739889360734	0.34921754342449807	0.2716458417713965	0.44971266719074976	0.27328923968969754	0.3248795629456444	0.14988957437145778	0.3009966814100858	0.14185978254878695	0.2768674188605063	0.20176584621128396	0.31914469273202534	0.28091873697952446
61721	0.0	0.9410750684733347	0.19804205158855578	0.31070242578303325	0.0	0.0351325386123148	0.0	0.0	0.07465664455116895	0.15535121289151663	0.07539127935020282	0.0766399005921	0.06761356487653038	0.08228439020874116	0.04440546801478464	0.10030327535122845	0.03257744489505554	0.0	0.5074204062872372	0.16288722447527773
24707	0.0	0.5517532613335071	0.0961149121773588	0.5205733679713378	0.22170765840828904	0.12697969377190937	0.05920667593939907	0.05707281067773685	0.06246835400840645	0.1960906787217215	0.020702899592662173	0.01604666917983713	0.07382623655538943	0.13240575034390498	0.06487152543936213	0.07519338908419294	0.037251770738957975	0.0781475578717005	0.06589217102535952	0.1173230601930669
65203	0.0	0.4358688262954396	0.7575377804045169	0.1164207804617575	0.08845046132069607	0.17200861972355733	0.0	0.04179111239659514	0.06638929182312739	0.03741527969675143	0.1184160439560596	0.14466154291129088	0.04633119402512651	0.12879343555659648	0.07277287757535118	0.0	0.06721794785805035	0.02580689069550147	0.11770569742029428	0.027150804483512352
57731	0.0	0.0	0.03042496587259121	0.057807435157923304	0.1349149211455341	0.0	0.0	0.0	0.0	0.06721794785805035	0.0	0.0	0.0	0.0	0.023808515496270725	0.022420658952410404	0.057807435157923304	0.0	0.0	0.03096424377488577
23596	0.0	0.7047714887172094	0.6610861945634642	0.745843496000877	0.5850692578073992	0.7726484032802636	0.6307621681940024	0.6520545642543158	0.6005657949157565	0.5717326116549069	0.5647277295360726	0.4337936714412044	0.39861651978450724	0.2960398590849769	0.364328248074851	0.4058397137763554	0.3482203658922049	0.4450868274953085	0.5044852041131749	0.43588332445333877
67426	0.0	1.0792295448194849	0.8472843461688923	0.4289987138992514	0.6513737685770086	0.3760846219301525	0.2966611808667714	0.11581974427990557	0.1915112168544827	0.21847031137674974	0.18842835976386857	0.21454555588760213	0.2325396992846268	0.13113595307890857	0.22906580645114072	0.14306952481308477	0.2600682617634213	0.023553544970483575	0.1408423751308489	0.17937265300996733
61769	0.0	0.5169940181967575	0.7324081924454064	0.0	0.0	0.03418357719946078	0.08916942347901127	0.04394449154672439	0.0	0.11543289470065077	0.030081547935525484	0.031011905088170602	0.041362818916798036	0.07643093441058109	0.0	0.06687706760925846	0.0	0.0	0.0	0.17833884695802255
10903	0.0	0.3153402393214727	0.0	0.0	0.0	0.1471754824041121	0.10029815559637814	0.0	0.1338381354166564	0.20466289078240868	0.1410526631057865	0.0	0.0	0.12309319095919137	0.0	0.1280190860507148	0.08881093602956928	0.1410526631057865	0.07530020150872728	0.0
51457	0.0	1.6995160299333856	1.159053814222803	0.7200456147722916	0.81632010331366	0.5357966777995515	0.5171714451854945	0.6672555796952832	0.4487306984066719	0.6493069252215976	0.6631177668671361	0.5329678452408619	0.39834431029998085	0.4690675654104813	0.4991304756517191	0.4162591153575107	0.3623730445356199	0.43029911364334533	0.3642792178524609	0.33095748238916367
6778	0.0	0.09157585304689722	0.3228048819903127	0.42779417796778424	0.07162273317982258	0.08968263580964161	0.0414570674969098	0.16023802303807488	0.06477707314305155	0.0	0.3805653047154279	0.0	0.0	0.0250679566129379	0.05633909172656973	0.0	0.0	0.0999585349234588	0.0	0.23610111200468467
34340	0.0	1.539711332702553	1.0015922469167038	0.6860921083182798	0.5585949592871734	1.1420189108912746	0.7538997888069592	0.7421280718447972	1.2140947432560023	0.6621426611427705	0.859623575013345	0.9351574865941743	0.6394360982477176	0.7147341421143696	0.7234686039034132	0.5908506792281494	0.8608442830670714	0.7299742907471556	0.5173476560260524	0.9442168223188173
60474	0.0	0.39394898489269514	0.0	0.03513629256796626	0.29192022821841745	0.03751920602669801	0.06749866730161938	0.23982081737256306	0.4934353502780081	0.0	0.09992534057190128	0.16667529946307488	0.011874765543803411	0.12824746787307684	0.07306664081839002	0.045899155950884916	0.0	0.07907795999405186	0.09323779864181177	0.08028810438600457
6757	0.0	0.074542758966239	0.0	0.14787814702878938	0.05452664776234149	0.12268495746526836	0.08660114644607178	0.07751350805726698	0.10515853497023002	0.07813553870385907	0.14722194895832205	0.0	0.04990574540960069	0.0	0.050293124656108565	0.0	0.0	0.09447770504617098	0.06071008204466888	0.06515038713516329
60482	0.0	0.6168136004712214	0.41496262251948285	0.2766155990294721	0.17569397809230758	0.16823398983465104	0.08729289246269532	0.322882853919362	0.1589344570870166	0.16351910488760363	0.13510563098123513	0.21939428829311675	0.054211268264543616	0.19426193589552979	0.12447802435181315	0.12071688698874164	0.2456151318682796	0.2917946266777259	0.25195025544254	0.2380717923022111
437	0.0	0.5570358100056463	0.09663652495335454	0.23044094411953778	0.024758117963256124	0.09789974750176442	0.05873984850105864	0.18749889783584883	0.04279617533648558	0.23234037585725867	0.03717317909364546	0.17272428217229338	0.0	0.03612604728819066	0.0	0.044999111534412925	0.059778681850057906	0.03562429663141023	0.06107022279670325	0.05699887461025637
20540	0.0	0.4349598506456463	0.5696715200969343	0.3380140726864626	0.33448758448040494	0.19594663161270276	0.3980988851190884	0.12992290955800673	0.07869774083209598	0.06541791673249789	0.07983848298377313	0.07672471715539875	0.06173270140018798	0.0698586726108015	0.27402319419183535	0.08122249624594365	0.057527914496540995	0.15974055951443708	0.21532198241894568	0.18013629245180576
39735	0.0	0.4817286263160275	0.25596563846115067	0.11945063128187033	0.0	0.0	0.0	0.03753729555709305	0.0	0.0	0.0	0.0716703787691222	0.03658698427716665	0.048723659799764715	0.24618638191838274	0.043594853505052635	0.0	0.0	0.0	0.0
25683	0.0	1.1900382619605219	0.5166456516144899	0.7793448772434404	0.3017965700034483	0.45167575573282115	0.3405741540323274	0.5096117763639414	0.4852425494620312	0.5388073376848476	0.42883035024079724	0.3748768402060827	0.4996870678572704	0.38013304420297456	0.5799666285311744	0.3786885839141197	0.4388362083928984	0.267606734686593	0.3980798149909161	0.4331070711582516
46721	0.0	0.1918820910828371	0.1354461819408262	0.10493382755763762	0.0	0.09241962407465937	0.0	0.0	0.10964690919019264	0.05482345459509632	0.0	0.0	0.0	0.0	0.04715156497968565	0.0	0.0	0.0	0.0	0.0
6793	0.0	1.5558857031648123	0.7667774411568876	0.6611796406028266	0.658496399128109	0.6837524507755105	0.8394075467438615	0.5893173317469605	0.8090484776482623	0.5644404060075027	0.6845579680653917	0.33427399699596766	0.703908025567914	0.6068875243536571	0.46681998146977377	0.5566980943739847	0.39755050629305017	0.4176340984446316	0.6113983939023379	0.5883912526552005
65096	0.0	0.3927837572035245	0.31535672678450755	0.2316822340567432	0.41877416224772485	0.17792390544943462	0.382742779795394	0.27299021684256025	0.2419184034194168	0.13928756251087573	0.10978571024286035	0.15422278343639906	0.03581791103204027	0.031433122513368675	0.04338986847111767	0.06350349906204668	0.13632190019657117	0.08331605034095638	0.07614211946174994	0.22550939595521394
22480	0.0	1.9432637868587135	1.8927076290241074	1.7774292551860427	1.6737809295094597	1.6332224174595873	1.318423452532593	1.2473778507522222	1.2486692838926046	1.470555517886479	0.967358510994097	1.1333061059881964	0.8718278860573729	1.2048104649437799	1.2255626364082801	1.177994663930322	0.8572569678485286	1.0916033349330596	0.9139888398535078	1.1408215294262678
35877	0.0	0.31495059700587136	0.19642080243376922	0.0	0.03436016153047422	0.05450773340452613	0.04683880673420651	0.0	0.0	0.10731210014016082	0.0	0.0	0.07883505983036818	0.031205544516187404	0.05436448474979963	0.0	0.0	0.0	0.0	0.058991249409357044
46702	0.0	0.13496776558458576	0.46544236257449745	0.0	0.0	0.0	0.0	0.0	0.006539124344905144	0.0	0.03185941413061424	0.22991970177630003	0.0	0.0	0.0	0.0	0.0	0.0	0.20117973905426254	0.14631253749400913
49233	0.0	2.6712007395982336	2.587810197394179	2.291938563799677	2.471421807047833	2.5323473327521366	2.1658556042612753	2.044808764089079	1.9415382878217349	2.039551999445109	1.905535359094661	1.7766452798929027	1.7612379531853537	1.4418154012724516	1.4191815513181574	1.71625641704444	1.8605716385238995	1.687697344569732	1.7767943906117851	1.8812086893272975
35898	0.0	0.7669681802238218	0.6143189785877627	0.616555719392138	0.4604868621383338	0.7271535398837133	0.6175131772578238	0.481151849050464	0.572953385163832	0.6483800786461499	0.6275777703953417	0.6632272435589746	0.6394085262975852	0.7437156736454996	0.6567525140607282	0.6076216482753674	0.706016049348124	0.549580910599708	0.5478588449507013	0.474606774683834
43810	0.0	0.8646122790488979	0.45384283987604634	0.43668426258659	0.5445814453016405	0.6082713010129368	0.6928038454048215	0.28349773527619637	0.2957297642387671	0.3125843308798219	0.5414844591353208	0.3495351120768649	0.4561704418284935	0.10312755282935362	0.2574168271822692	0.27207654171656304	0.15636683552364947	0.07260075383228348	0.1511576606684491	0.03969989256996723
1746	0.0	2.0687753319876534	2.048369331984823	1.8837555617986874	1.8576049324922526	1.9016525308416707	1.4696128132869155	2.1024638175332964	1.6623934771129252	1.9153672249544853	1.7457476808258616	2.060789456604302	1.673578548817011	1.6037599743081319	1.8216527759473535	1.6657704273975984	1.9789713044447466	1.5866358978515356	1.5487422382721403	1.7903540980917036
53600	0.0	2.846867277428475	2.674967471076295	2.580780871687392	2.4602670322617923	2.3135750464606915	2.166583292451625	2.261440368756391	2.2268742227241054	2.0005848707096083	1.9288708780596526	1.9809807368719345	1.8414408431156453	1.9313148573186962	2.0609601582736765	2.0134190573339223	2.1474745773016313	2.137582073576743	1.9072597443290493	1.8270393073438895
4563	0.0	1.0535004534423926	0.6585936976198649	0.2285013822761787	0.23235926826635347	0.28760741897261966	0.1095906279926745	0.13741255749706413	0.06190873200835734	0.119704421200755	0.053907350237794006	0.05481165152231082	0.06548394729359135	0.09410750684733347	0.050556094589277505	0.06986594329804885	0.1910008087872327	0.08080336503385031	0.05283422578230827	0.07564570343594497
11915	0.0	0.634305403391722	0.4069705396435299	0.5179653526731972	0.7607701198264569	0.3299955367264333	0.27750525464903913	0.41871524626512346	0.4414910513644918	0.3311417911394058	0.17788798374938408	0.21509475000698458	0.40761815244019306	0.39862789450424574	0.29100950402969794	0.27985183855812795	0.22950884208873218	0.2522537572243104	0.43600336391733996	0.3665424496408668
65178	0.0	0.9382748322819007	0.7789566959758271	0.7152122579922868	0.37905433313378295	0.39639858897504704	0.39646939899732275	0.5753425664000722	0.43183554146803216	0.3102488696497491	0.4616754951914516	0.3705970080338028	0.3776484059604683	0.42884335431796405	0.25112185301219225	0.36324684305039173	0.3533749714794993	0.28428721987151095	0.3827409415223092	0.32998662314093963
53643	0.0	0.0	0.23310050409776534	0.05639528324945936	0.04856260502036778	0.053792424022561236	0.0	0.1344810600564031	0.03959876036125977	0.0	0.0	0.0	0.0	0.009715548915586689	0.09416676760012369	0.0	0.02223362890689358	0.0	0.0	0.036620409622270325
24602	0.0	0.5324410801647816	0.34941532176198914	0.20950318505260537	0.28364174718964535	0.3758019107931525	0.31439485260017863	0.11070235385481952	0.2596659946629814	0.2328676968899263	0.2554815666449416	0.378037069558752	0.22590406040992214	0.3182677696787182	0.25596344831409046	0.20816199572156363	0.2827059696696783	0.2325577102539165	0.1739634967385956	0.24690704723610185
4521	0.0	0.2064941463855658	0.0	1.6913991686969114	0.08337645222313317	0.09258763878574934	0.0	0.044579233489434864	0.0	0.15285682907574413	0.0523148708889576	0.19004831119180127	0.040908060058585084	0.0	0.06462425227459469	0.09393747810588836	0.0	0.0880509539611576	0.057092744590437394	0.05783754856543075
4599	0.0	1.3698304389588936	0.8150647857012843	0.7346282714497961	0.7893736609186375	0.6612791670801829	0.3628107357271881	0.8243699475961516	0.5890921724521696	0.8158166165481271	0.7213211496460694	0.6298810258106222	0.6081858475350855	0.3665286723277882	0.6976352124739321	0.4865746702788082	0.40853930710538966	0.42027762459716617	0.40408331367896766	0.46447040302194137
54329	0.0	0.0	0.07256574447288515	0.25900056010862815	0.036421953765275836	0.09077976586527245	0.043706344518331004	0.1582346702722074	0.06831258248359141	0.1285687335178166	0.02942711487503865	0.16751157095049496	0.12161675607555095	0.0	0.08760501190332921	0.11446624014950488	0.06849183382748378	0.041197960825054114	0.0	0.048537887554130736
34271	0.0	1.5393489945330818	1.4688982713383727	1.3132412390634864	1.2007391279711805	0.8014837851521325	1.099240832263166	0.9064692166238522	0.8767896100022019	0.9491865399766716	0.9720689035926487	1.2363913202892438	1.0129493380421193	0.8557140935879249	1.0636871759680926	0.9582452730004388	0.8267145242254823	1.3002637430277852	0.9094414688443504	0.945279234262423
45016	0.0	1.1934928530473146	0.5362409045120071	0.30522403423901995	0.5700792444358997	0.5231243116539042	0.3285588699039969	0.3870086676735287	0.22243962622445454	0.4688786779955394	0.2036451238623081	0.17347138897152392	0.14482192403368271	0.11664605007451465	0.12498260581587838	0.06073350612958869	0.07394851650027623	0.18934563675695298	0.04409418938175617	0.08734275344878302
54338	0.0	1.724066553741279	1.2807946607457386	0.6451241136769077	1.0031940104533332	0.9678957848167732	0.85259882094386	0.5851466811300199	0.5348159964926258	0.5460211171055669	0.23547478126644517	0.24463567725640536	0.4249997241043353	0.3080577376614135	0.1613570797216305	0.15169964121704993	0.18906903174931114	0.1039377262552276	0.2628036037985513	0.2358805881229245
67305	0.0	1.4247814246001096	0.9011994575288229	1.0244783015398002	1.0292292759535646	0.9480876413567522	0.29743073427942207	0.5345268068361384	0.36340519717439035	0.27471912534608633	0.37861850946141684	0.4898665161816749	0.6125019931391197	0.4024427674736789	0.4344554536877122	0.46783062006135584	0.18346064828624195	0.5223948189517779	0.20717375222815537	0.27258583143260784
37520	0.0	2.059512278860273	1.5355947604836067	1.2769308716470675	1.3928236552093798	1.324638350092222	1.4123680980292321	1.2479267996943364	1.5597819938713313	1.3903009048360349	1.5778544317799503	1.1003546956250367	1.1018684661644305	0.9911846774597606	0.9139215665686782	1.0255320068192086	1.2180583785082852	0.8595324965241025	0.9831640446007343	0.9804047098850233
51357	0.0	1.4807890447393777	1.323187154694793	1.214127161242543	1.2940663850053291	1.1093703598729427	1.037617096600854	1.0415009391187031	1.0177101303818605	0.8440154549493017	0.808989839741078	1.1313358727642746	0.8955299961001244	0.910427779206239	0.786513969548325	1.002047256629674	0.7017596574676418	0.8234371039080631	0.8926535715282151	0.9163640144082088
27990	0.0	0.0	0.13113446863372502	0.0	0.0	0.0	0.0	0.0	0.0	0.08117848058278215	0.0	0.0	0.032847880449292745	0.0	0.0	0.0	0.0	0.0	0.05101904835741214	0.0
47908	0.0	0.26525514762173624	0.928393016676077	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.023104906018664842	0.0757871850347818	0.20630955926135042	0.0	0.02015802364528642	0.0	0.0
34421	0.0	0.23346168754125932	0.3416817829789447	0.2458309404554026	0.09703050343380157	0.05387590656073009	0.09158904115324117	0.048847488615061954	0.05574769841764157	0.07574540550063702	0.0	0.0	0.11630354432157607	0.07553735352844632	0.0385046446813173	0.07685165529404034	0.06105936076882744	0.037785525867612614	0.07210843599673203	0.050178742906231276
52236	0.0	1.725598582574165	1.357013712899256	1.5255229524018363	0.9843116175430239	1.2395166790419867	1.0144624107662432	1.134181999419685	1.0917338770863672	1.3283102013338524	0.8027408704937311	1.0393478670969285	1.0807826983444744	1.1225206045062839	0.8080829743710222	1.1157706623543937	1.017830158184345	0.7282034518246967	0.9051099797350141	0.8284172473868421
321	0.0	0.10075315784617604	0.0820083842933991	0.0	0.23509070164107743	0.06639826413030551	0.0	0.0	0.0	0.17548112663009313	0.0	0.022680499610481707	0.0	0.0	0.03068671313506115	0.0263494039592361	0.1395725346653397	0.1354025100551105	0.0	0.2564949357461537
52219	0.0	0.38852901426811837	0.4246153173438181	0.5472870696227365	0.6243588300246512	0.18917531288772588	0.2990479561116205	0.24402253164915252	0.5231138455840766	0.14366357030165233	0.07102746407969358	0.1752032633570329	0.283799474021035	0.05452395790011114	0.17384086863303513	0.19254088348887366	0.23119605886288877	0.14208932923471052	0.09522725142123233	0.08988704737254452
47938	0.0	1.458339540217954	0.7151559734013072	0.5720612588197854	0.15273118956910914	0.08604574060231501	0.19707250266981824	0.17968375243424603	0.2555738488077268	0.07393907351439469	0.19502088368856324	0.19707250266981824	0.19143206982445476	0.0	0.11595836327428084	0.05309902355102373	0.16665960847389508	0.0708303336014054	0.08061294188015297	0.07455824589621621
20693	0.0	0.14488974094178317	0.16895895497577812	0.05838840306609173	0.09541519525434503	0.0	0.0	0.1397151073367195	0.4165255637719005	0.07997852083383984	0.0	0.23209825416901925	0.0	0.0	0.32600191711901216	0.17008795675774546	0.39120230054281463	0.0	0.0	0.11495985088815001
51244	0.0	0.0	0.08758702296655045	0.046618899320905884	0.0	0.10322756278200589	0.0	1.031783596261273	0.2772588722239781	0.23104906018664842	0.10729586082894002	0.19804205158855578	0.0	0.0	0.04780325383172036	0.03155760612615883	0.0	0.01195081345793009	0.0	0.06301338005090412
39461	0.0	0.0	0.24146195857002253	0.28527176196673976	0.0	0.38712010109078915	0.0	0.04605170185988091	0.12620501435780898	0.0203768592300358	0.031995704807643834	0.15267588864482698	0.06059434455247488	0.11177208586937559	0.03597789207803196	0.040642292759294416	0.028890304491546635	0.0	0.021722500877302316	0.02567211779851649
23869	0.0	1.347360345732995	0.28853121933335246	0.5935982161020185	0.4936079240185403	0.47556859589066447	0.3656669503610499	0.3889161531168376	0.5070922085187006	0.3943396488002435	0.357003278607174	0.17119581971509656	0.21115704494700158	0.2641004892159709	0.3131768313892993	0.24665081586611745	0.30387148409968995	0.21700983479863895	0.33781078194050085	0.06658256294958241
47994	0.0	1.4913885279144572	1.3219161570134512	1.2545187734062677	0.8983708408840777	1.3937580582495137	1.2457016467945063	1.1431018925142702	1.3997428400291585	1.2719013448269791	1.2635886580401938	1.15316324306165	1.0063555844070875	1.0166604735981366	1.2515714092783639	1.036124923655178	0.9402323034814309	0.9730564929287571	0.6434738594283748	0.6322565631607444
