642529658	0.0	1.5224712795312203	0.09304635493462046	0.2263767275673387	0.0
577661922	0.0	1.0841601802531524	1.1226887801623793	1.1164200840642013	0.7786334948273844
100001830777678	0.0	0.27465307216702745	0.0	0.0	0.0
100000076963404	0.0	0.9621333488343714	1.469591648292151	0.4016844114952586	0.4194909063829295
734378498	0.0	0.5972531564093516	0.0	0.0	0.0
100000115392981	0.0	0.504107040407233	0.3080654135821979	0.47957905455967414	0.1535056728662697
689505507	0.0	0.7541510770984168	0.8659008256520792	0.6613921667608743	1.0130487415348577
537508161	0.0	0.0	0.17749333212771432	0.0	0.0
100001965510445	0.0	0.0	0.0	0.2772588722239781	0.0
835034853	0.0	0.04151084808428686	0.14306906359746727	0.1847564974343359	0.05227291980984271
586275363	0.0	0.06073350612958869	0.05109326706140001	0.0	0.10729586082894002
100002074332304	0.0	1.0521368389047652	0.8225011490714011	0.47411098982124844	0.7967832477230676
589338759	0.0	0.04804292275922687	0.37140874902325394	0.11921762314326668	0.1375587959345385
100001369535208	0.0	1.3066426741163129	0.6835946443092648	1.0006291155704017	0.8025311855064458
624043779	0.0	0.8956977462581416	0.5735175968705584	0.1815595317305449	0.10758484804512247
663107664	0.0	0.27381316130033906	0.2929632769781626	0.4119796082505411	0.1952744993150326
643891751	0.0	2.053816666176531	1.748134220185941	1.511159917889714	1.318721783629459
559948665	0.0	0.6909988017388814	0.46190678387102296	0.2788397374612716	0.3650659813256879
550728047	0.0	1.1932909993815208	1.0143258231707124	0.7099723564697429	0.7979276100553091
648206421	0.0	0.5116643577568512	0.3828397126203644	0.48674862069992253	0.25434721521975406
705768180	0.0	0.0	0.0	0.0	0.0
506617175	0.0	0.36406584320586777	0.18430621915664752	0.2839455017284169	0.1463222706503214
100000121976095	0.0	0.0	0.0	0.0	0.0
100001272159569	0.0	1.3811107151366815	0.9958905108899142	0.4989661897697141	0.49889497135008565
100001087718827	0.0	2.0939851982689692	1.3827494688701956	1.5217541525370024	1.5642799039597517
100001210937273	0.0	1.431803438110348	1.4061347725694273	0.8439904944593997	0.6781522231517824
1477320168	0.0	0.0	0.0	0.0	0.0
100000338504049	0.0	0.0	0.0	0.0	0.0
586387244	0.0	1.2762137988296982	0.22521419979347618	0.1959089180342312	0.023882875840611082
