611773082	0.0	0.0	0.05482345459509632	0.0	0.0	0.0	0.052331479386228306	0.0	0.09902102579427789	0.0	0.0	0.0	0.0	0.0	0.3289407275705779	0.0	0.0	0.0	0.09452007007635617	0.0
100000118723853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1420938467	0.0	0.48693293151986783	0.5825082757330446	0.1796019872082467	0.29902780106167776	0.11069056470501146	0.2620704734347677	0.1219964616969512	0.0461133706307379	0.2134746605025221	0.09407723139479587	0.14231644033501473	0.12745947479294925	0.245989085778397	0.09425204748625923	0.22989578823348536	0.0759089095003252	0.31459423653003254	0.12309552891944628	0.0
519529615	0.0	0.2699946692064775	0.0	0.19730379672781054	0.5129898714923073	0.0	0.0	0.134119826036175	0.28499437305128184	0.0	0.5364793041447	0.057821699403584725	0.0	0.0	0.27465307216702745	0.0	0.0	0.1831020481113516	0.0	0.0
100000516778081	0.0	0.0	0.0	0.10964690919019264	0.0	0.4398428882692098	0.0	0.0	0.0	0.0	0.0	0.1791759469228055	0.0	0.0	0.0	0.0	0.0	0.0	0.3664213367802195	0.0
1051815948	0.0	0.0	0.0	0.07886938440740557	0.10299490206263529	0.0	0.0	0.0	0.12393760406878017	0.07125379567162053	0.19028265235771394	0.06301338005090412	0.0	0.0	0.07484269804058899	0.07034296447146983	0.13698366765496756	0.1280190860507148	0.13064559233038123	0.0
100000609614079	0.0	0.2207887466684511	0.0	0.5047047164420589	0.0	0.3289407275705779	0.0	0.7727606133395789	0.1389935820753795	0.0	0.25993019270997947	0.12972734327035423	0.0	0.21972245773362198	0.10810611939196185	0.08460478908936145	0.0	0.1039720770839918	0.06866326804175686	0.0
100000139294803	0.0	0.13735948817940585	0.0	0.0	0.0	0.0	0.16447036378528895	0.0	0.10556229318461036	0.0	0.0	0.0	0.0793994859653119	0.0	0.4398428882692098	0.0	0.39608410317711157	0.0	0.0	0.0
628526012	0.0	0.35028039174848846	0.26548999513103066	0.5258534207487854	0.1037164860181224	0.5133070585064972	0.3899667049741513	0.5096822206750048	0.14950678473133475	0.37957271813205706	0.28208827307799006	0.27443808405330034	0.33081332453938844	0.08862205769502651	0.2126929384680636	0.33984534218727874	0.08941321735745002	0.2716206149710502	0.17969116745931335	0.09118419792343581
1334464243	0.0	0.0	0.07701635339554946	0.21972245773362195	0.0	0.0	0.06931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15087937396832568
1770300537	0.0	0.1956438987100115	0.1363258354751804	0.038237734340599384	0.05406024510222672	0.17664756146079716	0.07647546868119877	0.13437832353982068	0.13437832353982068	0.0729184701378872	0.1296965557135711	0.1587592008065392	0.13651199310755976	0.045441945158393476	0.13342528578421914	0.13632583547518043	0.11062353281451653	0.042592074314878096	0.23796884643209132	0.09192425355843664
516720736	0.0	0.26483578164792626	0.13084148736177306	0.07553735352844632	0.24549114487758877	0.0	0.2203227006867433	0.044308167988433136	0.050531884774202014	0.03860094873270924	0.0	0.0	0.21564243321907983	0.08015827902541936	0.06277784506674913	0.0	0.16023802303807488	0.06277784506674913	0.1354461819408262	0.0
743630246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10663802777845313	0.0	0.0	0.0
100000552707006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001251533853	0.0	0.8680831720330827	0.7449000316656446	0.44636266742125275	0.4771214475368839	0.6916160602243834	0.6259274722420423	0.6033906966717534	0.33604675957663493	0.5841008240011722	0.24898198613551156	0.49027874640734764	0.5039385683637295	0.3135205187290111	0.39505258493964973	0.4368692149055154	0.32965603920324066	0.37687820219182516	0.5964588780565543	0.38539708735262185
100000936724231	0.0	1.6771597798551579	1.3976348716199933	0.9453185000283723	1.0930804259914624	0.4521626559128038	0.6656320045078	0.2454294865066613	0.6148033703677609	0.7362125778140947	0.5863085274228348	0.5188897781832819	0.5386250063837068	0.321126140922764	0.3768936990456777	0.5296630662822917	0.47944392585293594	0.1712801146008519	0.6799914753599333	0.15451799606732397
606926904	0.0	0.7076015736616631	0.049950108020949714	0.12143433894643853	0.16908734888264876	0.13711794358692078	0.11680668253777228	0.11100024004655493	0.060808827155938786	0.0	0.058275126024441334	0.08285465011681314	0.06724053002820155	0.11556559383083438	0.047897363855705206	0.07751350805726698	0.07706409971600907	0.0	0.0	0.02444656792575343
1329905509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001074876635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510252410	0.0	0.3380701529182082	0.4167393647320336	0.3161896674954803	0.23702320409929423	0.16196178007915024	0.24162876489868437	0.3161896674954803	0.21240854216675045	0.26095906609057906	0.16914013542907905	0.21943208913949389	0.10773782004513374	0.10406021831773171	0.12178089750893692	0.21260959768444734	0.1028384576901906	0.09020459443958055	0.0915510240556758	0.0935455053447502
666373713	0.0	0.6299818369218897	0.6765081113096068	0.5055666225067145	0.23560526199846346	0.4228679981923464	0.43225781353241927	0.3686225230927605	0.15383691075597322	0.219513401970333	0.2546991751017927	0.15740817431206522	0.37767200889353575	0.27210515452572526	0.13391328427290417	0.08678962476219579	0.2096973670786307	0.20337029134780996	0.22793192073764207	0.0847376213949208
1483770069	0.0	0.9136364741007327	0.38727404324589915	0.5701890896557856	0.4695207955091601	0.5583454503216793	0.5870275560654004	0.38771256624783557	0.44014241833633966	0.0922219863528484	0.04339858181310513	0.09640951700341174	0.03415629124179571	0.21761326103554757	0.1417564243442722	0.11448630144155145	0.2070285974187403	0.060907556087226686	0.09036808432855647	0.03826024567275889
