100000604136595	1.273190058142858	1.6234572536924965	1.7513814459254653	1.7576939381647803	1.658924642619262	1.9844851546177271	1.3902589083827874	1.818685622418505	1.5404547099819288	1.8461241429393171	1.8131036518797627	1.9702786320776573	1.6776349460137963	1.878170943442227	1.5990199048988312	1.6723950992562602	2.026953558628942	1.7412260931935999	1.3536664302679946	1.7937249377293412
100000784849240	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
714843499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680679082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536689057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594357215	1.257426754141246	1.257426754141246	1.3975819060832808	1.0120022302528597	1.528928987858594	1.2472685093460796	1.4025675817007033	1.528928987858594	1.2027480312881176	1.188560776383301	1.4010418658706574	1.3785160265313152	1.1658204895147828	1.12862701128918	1.4025675817007033	1.3785160265313152	1.528928987858594	1.188560776383301	1.528928987858594	1.5289289878585943
100003606309113	0.0	0.4771414192560436	1.4025675817007033	0.6726994704822977	1.0460239554224855	1.0230751476673001	1.2450749151222276	0.4771414192560436	1.0107075531231242	1.2383766301144377	1.2260090355702618	1.2383766301144377	1.4025675817007033	1.2383766301144377	1.2030602278150764	1.4025675817007033	1.2030602278150764	1.2383766301144377	1.4025675817007033	1.4025675817007033
100002188501445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641014716	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
100003637927563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001676796092	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
662423981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544125606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100002346841682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001215845281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001697809540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001697317759	1.034665268989496	0.6168836623520823	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	0.0	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496
691715897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574185223	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	0.6168836623520823	1.034665268989496	0.6168836623520823	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758
1066471215	1.1658204895147828	1.0120022302528597	1.390883621075491	1.0243698247970354	1.0243698247970354	1.4025675817007033	1.188560776383301	1.008327822936307	1.234900914801904	1.3975819060832808	1.528928987858594	1.2383608745892802	1.008327822936307	1.4025675817007033	0.42992179481238785	1.4010418658706574	1.1658204895147828	1.1658204895147828	1.4025675817007033	0.9231873326354074
100001485202930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1249512691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730512778	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
100001119781052	0.8831091166150293	0.5921976545589297	0.8831091166150293	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.2383766301144377	1.0460239554224855	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.0230751476673001	0.5921976545589297	1.0107075531231242	1.0460239554224855	0.8831091166150293	1.0107075531231242	0.9836418151431545	0.9836418151431545	1.2030602278150764
100000101362256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673430083	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
100001297712514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1085137598	1.234900914801904	0.0	0.7127776865026758	0.7127776865026758	1.0230751476673001	1.034665268989496	0.5376491368256557	1.538911389385003	1.7307210470433916	1.6445880036641682	1.6469173210816457	1.5580013441927343	1.6474595601290354	1.517525538536594	1.805751582329871	1.5583443602516631	1.6459540168435873	1.4024252281751388	0.0	0.8951174600254154
577661922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034665268989496	1.0117164612343104	1.034665268989496	1.2450749151222276	1.0117164612343104	1.0117164612343104	1.2450749151222276	1.2450749151222276	0.9670877509714686	0.9670877509714686	1.034665268989496
530191812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000076963404	0.0	1.2450749151222276	1.034665268989496	0.7130898830296346	0.5376491368256557	1.034665268989496	1.0117164612343104	0.5376491368256557	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.0117164612343104	0.0	0.9670877509714686	1.2450749151222276	1.034665268989496	0.6530689645395671	0.7130898830296346	0.5376491368256557
100003079897880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
853370383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1731742899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000863336208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820039060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000315526359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001594246504	0.0	0.6168836623520823	1.1911293546709534	1.0473293045354732	1.2756681649331698	0.6943591170472412	1.5383489777930155	0.6168836623520823	0.903380246747221	1.2419284532173627	1.4787626284542044	1.6367497154081643	1.5383489777930155	1.0927144754143394	1.3589006500089926	0.9861373210717645	0.8105616311180428	1.0027005942726315	1.3889921931405018	1.265421425848014
689505507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000185486718	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
681396360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654852175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1216542236	0.9670877509714686	1.2450749151222276	1.2450749151222276	0.9670877509714686	0.0	1.2450749151222276	1.034665268989496	1.0117164612343104	0.7130898830296346	1.034665268989496	0.6530689645395671	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.7130898830296346
805185716	1.2450749151222276	0.9670877509714686	0.0	1.0117164612343104	1.2450749151222276	0.7130898830296346	0.0	1.034665268989496	0.5376491368256557	1.034665268989496	1.034665268989496	0.5376491368256557	1.0117164612343104	1.0117164612343104	1.034665268989496	1.0117164612343104	0.9670877509714686	0.0	1.2450749151222276	1.2450749151222276
772356453	0.6168836623520823	0.0	0.6168836623520823	1.034665268989496	0.6168836623520823	1.034665268989496	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.6168836623520823	0.0	0.0	0.0	0.0	1.034665268989496	0.0
835034853	1.3278965166314198	1.2557087060428338	1.7659251857780318	0.8695524709719088	1.0322496695738048	1.489081688446686	1.5608601485508564	1.0763313022361474	1.2406082839918682	1.0015672000120153	1.1605882928171694	1.4261978130427524	1.5752368032943829	1.4222358896161382	1.7102186207588548	1.8955628619287836	1.901651477776349	0.8600968400523945	1.4048747119398957	1.2057113731084848
586275363	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100002074332304	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
589338759	1.2526557483348024	0.7069870197094521	1.7257353714259691	0.5500009758446743	1.1911293546709534	1.1822640547468115	1.433008900308703	0.8105616311180428	1.295648583102417	1.4281012738230205	1.5389894385167426	1.2437888151034908	1.265421425848014	1.5383489777930155	1.4326742542526205	1.3889921931405018	0.8105616311180428	0.9784633267775281	1.0473293045354732	1.4281012738230205
100001369535208	0.8978928741517072	1.0125633711563575	1.1947054240923392	1.2561595684835438	1.2845463867730826	0.5257157529276403	1.6885824476022893	1.358112114651255	1.313206546818607	1.1839058598475485	1.1184414092384467	0.7049632995364591	1.3317431798760966	0.8153910980310288	1.3963875491194762	1.3896718108067505	1.130520799453206	1.065094246014229	1.394579699497523	1.1514610931931173
643891751	1.0460239554224855	0.4771414192560436	0.7130898830296346	0.9836418151431545	0.0	1.2260090355702618	1.2383766301144377	0.9464483369175518	0.7130898830296346	0.6726994704822977	0.5921976545589297	0.7130898830296346	1.4025675817007033	0.5921976545589297	0.9836418151431545	0.5921976545589297	1.0107075531231242	0.7130898830296346	0.9836418151431545	1.0107075531231242
559948665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616738213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1171922405	0.6168836623520823	0.0	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496	0.0	0.0	0.0	0.6168836623520823	0.6168836623520823	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.6168836623520823	0.0	0.0
550728047	0.6168836623520823	1.0117164612343104	1.2450749151222276	1.0117164612343104	1.034665268989496	0.9670877509714686	0.7130898830296346	1.2450749151222276	0.7130898830296346	0.7130898830296346	1.2450749151222276	0.5376491368256557	1.2450749151222276	0.9670877509714686	0.0	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.034665268989496	1.2450749151222276
691409486	1.3382578744860925	1.0735017631489703	1.5117312814173707	1.2421819414467967	0.6315019133698905	1.1993307646541043	0.4226509051998366	1.3045927930066767	1.645885953958309	1.4199131609569158	1.419578514900833	1.4093521170814123	1.3245732111759236	1.6469173210816457	0.8101881339042362	1.0145167132491453	1.1989180694662818	1.3040120395970998	1.1058790452801177	0.9907672103746159
648206421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1328124009	1.3583304718751976	1.3465587146930509	1.6440255920721807	1.7285750430342164	1.107739407166246	1.4215262820927663	1.1802583365692425	1.3522270400969796	0.33495454099396765	0.8587252751107396	0.0	1.217372771805483	1.6455513079022266	1.4610482732758916	0.4226509051998366	1.4103272238612223	1.1577864224666716	1.1058790452801177	0.6930644399175059	1.2654214258480143
506617175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1351856831	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.6168836623520823	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	0.0	1.034665268989496
100000560329370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001272159569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592000448	0.6282423487850719	0.9231873326354074	0.7097012447316313	0.0	1.2383608745892805	1.0243698247970354	1.528928987858594	1.0707099632156383	1.1658204895147828	0.8082274289328482	0.9892619433843415	1.188560776383301	1.0707099632156383	0.6282423487850719	1.12862701128918	0.9644360597029145	1.0707099632156383	1.1658204895147828	1.188560776383301	1.008327822936307
100001087718827	0.42992179481238785	0.9644360597029145	1.0243698247970354	0.42992179481238785	0.42992179481238785	1.234900914801904	1.2472685093460796	1.3975819060832808	0.9644360597029145	1.008327822936307	0.6282423487850719	1.234900914801904	0.8082274289328482	1.188560776383301	1.0120022302528597	0.9231873326354074	1.1658204895147828	0.6859845464715162	0.9892619433843415	1.0243698247970354
100001210937273	0.0	0.6168836623520823	0.0	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.6168836623520823	0.7127776865026758	0.0	0.0	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	0.6168836623520823	0.6168836623520823
783155149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
777809873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609571687	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823	0.6168836623520823	0.0	1.034665268989496	1.034665268989496	0.6168836623520823	0.6168836623520823	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496
100001548410353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000338504049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1252484119	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
100000524185904	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	0.6168836623520823	1.034665268989496	0.0
