1770300537	4.332863263270493	3.2063260505234323	3.314735699765973	4.237086300799489	3.7778271520268385	3.816035376050026	4.289387793577672	4.2700181221864755	4.5449638334583	3.764452490173314	4.809764915615897	4.515425676712778	2.5222565790516134	3.53240710055203	3.160336215160453	1.5298928052313026	3.0083014150711183	5.150111565252585	3.320905833838483	4.971369176359863
516720736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.170532806781055	4.234830114068205	1.6700548448411587	2.59834240618817	3.6776759770106526	3.2566150554561535	0.0	0.0	0.0	0.0	0.0
743630246	2.0794415416798357	3.332204510175204	0.0	6.244166900663736	3.4011973816621555	4.647271362006727	0.6931471805599453	2.4849066497880004	3.4746248502169728	0.0	2.995732273553991	0.0	3.8066624897703196	3.8308129500026027	4.31748811353631	0.0	0.6931471805599453	5.752572638825633	3.552168408572034	0.0
100000552707006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001251533853	5.626244135904267	5.25997251119999	4.67650489720163	2.86112451141377	5.1882633187094935	4.176294100439491	5.068863577298897	5.350767578877764	4.676315607679409	5.179089042216839	4.9970621285149806	4.72596878095853	5.341135781032307	2.128706057329052	4.148084210336201	3.6768395919415062	4.452517186252954	3.3317322669517897	2.0678647523527043	2.942876423461203
100000936724231	0.3040035425292915	1.9994053281194137	0.0	0.0	0.07372092874693899	0.2548509437187759	0.9204718241867212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.386926735494334	1.2503491526078436	3.362381851039671	4.46197397894785
606926904	7.511130714579284	5.740217971299826	3.5317417865949468	6.020896094166311	5.861053071828993	4.09716806387679	6.4006838507707045	4.449216955316768	1.8718021769015913	1.762313710313959	2.8810693652338513	3.1395733097798812	4.472143599042886	4.337918784483453	4.282216417570138	5.268665120824098	3.330017056134427	3.594734789827063	3.627804649580878	0.8938178760220964
1329905509	0.0	4.991282565580441	3.993090828516928	4.04305126783455	2.796881414808826	1.540445040947149	0.6931471805599453	1.550597412411167	0.0	2.423537703411708	0.40546510810816444	4.812184355372417	0.40546510810816444	5.196284640982885	5.065754593317335	0.6931471805599453	3.5331249247047034	2.70805020110221	2.6741486494265287	6.391917113392602
100001074876635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510252410	1.7007040305735142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8636799873410004	2.8782439426044624
666373713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1483770069	4.490214119181115	4.771751068563944	3.9120423079268933	3.8039565125122907	2.9279611568483936	2.071666559704375	2.0425864492906816	2.4738602970694874	4.534217857238467	2.8235156720864314	3.2998691344108306	4.081704061016943	2.652310792196614	0.0	0.0	0.0	0.0	0.0	0.0	0.0
