1085137598	2.7962164600142367	4.143496110597699	3.968092676380625	3.6635616461296423	4.480344216282742	4.497030993871244	4.1681438029213265	3.9598472906929123	4.340413450057377	3.5897485959364515	3.888473465249565	4.001593556456154	3.8404629330250644	3.831469793620712	4.4632642276361825	3.8408238997223507	3.725010830649411	3.687013212772813	3.288814230889136	3.947822571249161
577661922	2.1972245773362196	3.1202915653012844	3.4149515610048855	2.995732273553991	3.712883307698944	3.0445224377234217	3.7080940607395374	3.7210321636623105	2.9650156932565066	4.023174011819599	3.4828926714339357	2.540036303820981	3.014946880179594	2.4849066497880012	2.615630577027551	3.3549875696248246	2.0431918705451206	2.70805020110221	3.4544986414325436	2.3978952727983707
100000076963404	3.3071040555172213	1.0986122886681096	1.0986122886681096	2.351673301904631	2.3025850929940455	3.5359830823134213	1.6094379124341005	2.5126585295298014	2.1972245773362196	1.7917594692280547	2.736339051105066	0.0	2.3978952727983707	2.0794415416798357	0.0	2.7516666169315167	0.6931471805599453	1.945910149055313	2.0431918705451206	2.9785084205272367
689505507	2.815204926619946	2.9785084205272367	2.2718685126965625	2.1972245773362196	1.7917594692280547	1.945910149055313	2.4583113296830845	2.3978952727983707	0.6931471805599453	1.7917594692280547	2.3978952727983707	1.0986122886681096	2.0431918705451206	2.3025850929940455	0.6931471805599453	1.7917594692280547	2.1972245773362196	1.0986122886681096	1.7478680974667573	2.3693821196946767
835034853	1.3862943611198906	3.0280290733074104	2.833213344056216	1.3862943611198906	1.3862943611198906	0.0	1.3862943611198906	1.3862943611198906	2.4849066497880012	3.1354942159291497	0.6931471805599453	1.3862943611198906	0.6931471805599453	2.0794415416798357	2.3025850929940455	2.0794415416798357	3.0448204824645764	1.7917594692280547	0.6931471805599453	2.5649493574615376
100002074332304	0.0	2.5649493574615376	2.4583113296830845	2.7516666169315167	2.1972245773362196	2.833213344056216	1.945910149055313	2.512658529529802	1.0986122886681096	1.945910149055313	2.1972245773362196	2.1972245773362196	2.0794415416798357	1.945910149055313	2.3978952727983707	1.3862943611198906	2.1639556568820564	1.7917594692280547	2.615630577027551	2.3025850929940455
589338759	1.6094379124341005	1.7917594692280547	1.7917594692280547	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.6931471805599453	2.3693821196946767	0.6931471805599453	0.0	0.0	1.6094379124341005	1.945910149055313	1.6094379124341005	2.0431918705451206	1.6094379124341005	0.0	3.1035223211405056	1.7917594692280547	3.1931483948102635
100001369535208	4.051261161703331	4.097187614489054	3.165672166849039	3.976926404054854	3.8862955753702124	3.573554040138918	3.926330664940869	3.8606234575716956	3.6871854513502256	3.8296368201678934	4.173221149789373	3.6200739392227717	3.6011422423365764	3.4013229622423675	3.5919167256145634	4.089076847672873	3.5191376531946363	3.4979375713266547	3.493148178174038	3.5636428037401
643891751	3.7674512189225284	4.21581682491654	4.035736465972711	3.9918401815498887	4.033111364397894	4.208164560026284	4.086719197676812	3.696719101092482	3.2331834843809255	3.278089189265436	3.1313335816367016	4.122292409886145	4.008851332047533	3.850933677131612	4.119199615662433	4.072185384785428	3.8251158618154615	3.9196540676739486	4.162640073099988	4.0018467168786
550728047	2.890371757896165	3.6967213081996166	3.626190303351837	3.738230894676926	2.4583113296830845	3.1634240504234032	3.1634240504234032	2.992196960885483	3.5985677685647968	3.1354942159291497	3.4761312408539915	2.599301927099795	2.833213344056216	3.3549875696248246	2.2718685126965625	2.871476118054867	3.282693997278065	3.6628252294040466	3.6889817267836675	2.5400363038209806
648206421	2.4849066497880012	2.833213344056216	1.3862943611198906	1.3862943611198906	2.3978952727983707	1.0986122886681096	3.1931483948102635	3.6967191010924814	2.685945324669788	2.772588722239781	2.871476118054867	1.945910149055313	2.3025850929940455	2.5649493574615376	3.176082814659591	1.945910149055313	2.1639556568820564	2.3025850929940455	3.1514585102430304	2.1972245773362196
506617175	1.945910149055313	1.7917594692280547	1.3862943611198906	1.945910149055313	0.6931471805599453	1.6094379124341005	2.1972245773362196	1.3862943611198906	2.9444389791664403	1.7917594692280547	2.1972245773362196	0.6931471805599453	1.3862943611198906	0.0	1.3862943611198906	2.8714761180548676	1.0986122886681096	3.0047670352079594	2.3025850929940455	3.327406115971455
100001272159569	3.0280290733074104	2.4410152780267027	2.0431918705451206	3.014946880179594	2.5232109529528914	3.2188758248681983	1.0986122886681096	3.0752205480543715	2.2718685126965625	3.075220548054372	3.1527067166833547	2.70805020110221	3.4040404339291137	3.3139617015716873	2.6250481587325396	3.790654493663263	2.3693821196946767	3.4365228305362803	3.178053830347946	2.890371757896165
100001087718827	3.0280290733074104	4.415125988430667	4.4778107285919235	3.911967693168729	3.890777138403374	3.7961767664556776	4.298350925839972	3.652025057551274	4.016500312214892	4.399739368668657	3.831058653456708	4.286985851775842	4.687308006967826	3.963754137500242	4.625873013841282	3.55692361835119	3.9510859213894385	3.949046727056484	3.860623457571696	4.376583504897391
100001210937273	3.7758559484120977	3.2580965380214835	3.9788200321287777	3.592469627610674	4.14552824089034	3.3549875696248246	2.9124944033310514	3.120291565301284	3.0445224377234217	2.833213344056216	3.1202915653012844	2.9124944033310514	2.4849066497880012	3.5281418680590266	3.4544986414325436	2.245035274126178	2.772588722239781	3.911967693168729	2.3025850929940455	2.9264175554979963
