1.7351264569629226	1.5607104090414063	2.0794415416798357	1.329661348854758	2.0794415416798357	2.0431918705451206	2.1972245773362196	1.945910149055313	2.3025850929940455	2.3025850929940455	1.3030924037617193	1.3862943611198906	1.5607104090414063	1.7328679513998633	1.8310204811135162	2.0794415416798357	1.945910149055313	2.0431918705451206	2.1972245773362196	2.1639556568820564
2.4849066497880012	2.253857589601352	2.1972245773362196	2.2718685126965625	1.7328679513998633	2.351673301904631	2.1972245773362196	2.0431918705451206	2.1639556568820564	2.3693821196946767	2.3025850929940455	2.1972245773362196	2.0794415416798357	1.9730014063936125	2.0431918705451206	1.945910149055313	2.3978952727983707	2.3978952727983707	2.351673301904631	1.9061547465398496
2.9815503334294124	2.582495748576568	2.523802173592282	2.4539974176934405	3.1674768657400594	3.0318808150625474	2.8606720790854743	2.952096484408783	3.0624599290929484	3.286197404684424	3.5012581664549223	3.3299193055000025	3.04984541242237	2.5494311346721594	3.1678450405200316	3.1164405163940025	3.436782568833609	3.4724614295821907	3.406177452113461	3.424730339093148
2.2102535776209735	2.615630577027551	2.890371757896165	2.70805020110221	2.488327743368588	2.6701198898068172	2.1458417525947544	1.9730014063936125	2.2102535776209735	2.3114234446919735	2.0837660374856477	2.4410152780267023	2.441015278026703	2.395908119293929	2.599301927099795	2.6593226977095163	2.133381930264545	2.727229735164184	2.6390573296152584	2.4849066497880012
3.476131240853991	3.4795812947091673	3.1154750248807708	3.429486231665012	3.4094389950938475	3.429486231665012	3.3224937068044134	3.4778907495094358	3.444813797491464	3.363267070366763	3.3490702789476865	3.4855871610538136	3.3819644732538676	3.2994270309115614	3.592469627610674	2.985630919895231	3.472414980761336	3.0428454878165434	3.146132506812107	3.357829738205079
1.3862943611198906	0.0	1.3862943611198906	1.6094379124341005	1.0986122886681096	1.7917594692280547	1.6094379124341005	1.3862943611198906	0.6931471805599453	1.6094379124341005	1.6094379124341005	1.0986122886681096	1.6094379124341005	1.945910149055313	1.9061547465398496	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.7917594692280547	1.3862943611198906
1.3321790402101223	1.5607104090414063	2.1639556568820564	1.7478680974667573	1.5607104090414063	1.5607104090414063	1.8310204811135162	2.3978952727983707	1.7917594692280547	1.3862943611198906	1.9061547465398496	1.8891591637540215	1.7478680974667573	1.7478680974667573	1.6094379124341005	1.3321790402101223	2.0253262207700673	1.6094379124341005	2.0794415416798357	1.7328679513998633
4.238527812561641	4.285423122209286	4.377499766942012	4.416342124755448	4.157315992802468	4.522013975545652	4.390370731982096	4.200321799910837	4.2156161874172335	4.20489791456225	4.255034487064913	4.453373332124186	4.184471832259631	4.251083812184654	4.245055770032554	4.338773653798951	4.282514789486346	4.531285172210054	4.2250246191862955	4.206032453087199
2.871476118054867	2.947004770161298	2.7877881193860072	2.871476118054867	3.3549875696248246	2.7711696410886844	3.1760828146595914	3.332204510175204	3.178053830347946	2.9124944033310514	3.2716893223230317	3.0752205480543715	2.9444389791664403	3.014946880179594	3.044820482464577	2.98296502921777	2.815204926619946	3.14180415921323	3.357306009900858	3.071080362736029
2.0794415416798357	1.7917594692280547	1.5607104090414063	2.0794415416798357	1.8891591637540217	1.945910149055313	1.4978661367769952	1.1490596969706202	1.5832584594204766	2.253857589601352	1.7328679513998633	2.0794415416798357	2.2718685126965625	1.6094379124341005	2.1972245773362196	1.9061547465398496	1.945910149055313	1.351783994289646	1.7917594692280547	1.5498260458782016
4.664661784886359	4.765435466985865	4.455453432634485	4.564393534762312	4.537944608189072	4.479083229293643	4.730347474077529	4.65934281174671	4.57411752603449	4.532346303278347	4.72350009889439	4.694102403887898	4.989881012473369	4.779534363328417	4.6705251228569855	4.717413395259786	4.996033473409563	4.916592622654641	5.010354864161164	5.268688847082419
0.6365141682948128	0.5623351446188083	1.6094379124341005	1.0986122886681096	0.0	0.0	1.6094379124341005	0.5623351446188083	1.7917594692280547	1.0986122886681096	1.6094379124341005	1.0986122886681096	1.6094379124341005	0.6931471805599453	1.3862943611198906	0.6931471805599453	1.3862943611198906	1.7917594692280547	1.5607104090414063	1.0986122886681096
3.562997990169434	3.720454873603202	3.5598149956585217	3.61827001257281	3.5535576675960465	3.586760603565029	3.809013763587767	3.957753997610482	3.7473269449022064	3.740221403415873	3.5717733554653863	3.9831528477629963	4.01802766548526	3.8176188379795577	3.476354592599441	3.6253338511265474	3.748981198661109	3.8274398763078636	3.9025357740508793	4.003369806660743
1.7478680974667573	1.6094379124341005	1.5607104090414063	1.7478680974667573	1.3862943611198906	1.3321790402101223	1.7917594692280547	0.6365141682948128	1.3321790402101223	1.6094379124341005	1.6094379124341005	1.6094379124341005	1.3030924037617193	2.0794415416798357	1.3862943611198906	0.6931471805599453	1.5607104090414063	1.3862943611198906	1.6094379124341005	1.6094379124341005
2.4961806749775355	2.70805020110221	2.6390573296152584	2.4410152780267027	2.772588722239781	2.3978952727983707	2.5232109529528914	2.0431918705451206	2.7255503958317204	2.2718685126965625	2.351673301904631	2.0794415416798357	2.479955520544517	2.3693821196946767	2.833213344056216	2.736339051105066	1.5607104090414063	2.890371757896165	2.540036303820981	2.772588722239781
2.6779500033638763	3.025596903831831	2.9990444653947606	3.016167410457118	2.9313220127943436	2.7368184083473874	3.0556194907342715	3.154833159497984	3.21572328087046	3.317750744017106	3.214678960772417	2.4928773982767014	3.2480680770962786	3.2590021661747164	3.056219566367211	2.762312432066597	3.1425804536403796	3.2266504994694793	3.433196737323844	3.302747652618445
1.8310204811135162	1.9730014063936125	2.1639556568820564	2.1639556568820564	2.2055983590263932	2.245035274126178	1.6769877743224175	1.9072839993213795	1.8891591637540217	2.1639556568820564	1.7478680974667573	1.3030924037617193	2.2718685126965625	2.304619384820672	2.3978952727983707	2.4849066497880012	1.8891591637540215	2.931923293010705	2.3114234446919735	2.70805020110221
3.9015754084923	3.970617279757359	3.999081385365866	3.867476435190792	3.9465023488807667	3.9053781967443935	3.9482576932876827	3.7661433897373775	3.676328153146429	3.7918307781143596	3.9550614023324795	3.943213066278165	3.9611112143387297	4.025792800934099	3.946994323714037	3.950556707840177	3.8844722778225216	3.7614578118214155	3.7077771942842173	4.046421636561492
2.476247132983034	1.9730014063936123	1.9061547465398496	2.351673301904631	2.2718685126965625	2.0431918705451206	1.9061547465398496	2.351673301904631	2.5649493574615376	2.1972245773362196	2.8133554045006157	2.1972245773362196	2.2718685126965625	2.2718685126965625	2.3025850929940455	1.7917594692280547	1.9061547465398496	2.1972245773362196	2.1972245773362196	2.3025850929940455
2.403640410614949	2.8309404302537744	2.341994252232425	2.995732273553991	2.70805020110221	2.622996276085791	2.3393717343898155	2.341994252232425	2.7630149491538307	2.8133554045006157	2.7516666169315163	2.997068727089017	2.7759755531037946	3.052520501533812	3.2551105127277413	2.582306344313967	2.2047854169135204	2.7516666169315167	2.997068727089017	2.9264175554979963
3.4234523524309655	3.5555951317288232	3.4768454171544434	3.483052927001646	3.7497218606402334	3.4180535796891625	3.54451177876286	3.3879063431714815	3.299829685667093	3.798490394055273	3.433196737323844	3.312615876974234	3.320362323039676	3.665486524866566	3.5897485959364515	3.480268403982592	2.8937514568462444	3.6526297829792185	3.844605690802976	3.4094389950938475
4.4470363352601225	4.333446856464571	4.739129034301115	4.557330283208935	4.447379014880623	4.672436854866598	4.515806156032385	4.691938599325783	4.6645929019063725	4.910981368918778	4.658171805811806	4.657827390112286	4.581756233314352	4.430386492061723	4.273330149916507	4.4849108359384315	4.567962863465789	4.539387297701281	4.310389158625753	4.534083900315743
1.6094379124341005	1.3862943611198906	1.945910149055313	1.242453324894	1.7917594692280547	1.0986122886681096	1.945910149055313	1.7917594692280547	1.6094379124341005	1.4750763110546947	1.945910149055313	1.5607104090414063	1.7478680974667573	1.945910149055313	1.5607104090414063	2.1972245773362196	0.6931471805599453	1.5607104090414063	1.6094379124341005	1.6094379124341005
2.1639556568820564	2.599301927099795	2.1639556568820564	1.945910149055313	1.7478680974667573	2.7516666169315167	2.5649493574615376	2.4849066497880012	2.0794415416798357	2.3025850929940455	2.890371757896165	2.1972245773362196	2.5400363038209806	2.5649493574615376	2.0794415416798357	2.1458417525947544	2.1972245773362196	2.3978952727983707	2.4849066497880012	2.5649493574615376
2.5400363038209806	2.5232109529528914	2.6390573296152584	2.3978952727983707	2.441015278026703	2.871476118054867	1.9730014063936125	2.4849066497880012	2.70805020110221	2.1639556568820564	2.2102535776209735	1.945910149055313	2.6980110198441127	2.0431918705451206	2.253857589601352	2.871476118054867	2.615630577027551	2.954673212304816	2.458311329683084	2.3978952727983707
1.0986122886681096	1.0397207708399179	0.6931471805599453	0.0	1.0986122886681096	0.6365141682948128	0.6365141682948128	1.0986122886681096	0.0	2.094729047527649	1.0397207708399179	1.0549201679861442	1.0986122886681096	0.0	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	1.6094379124341005	1.0397207708399179
1.7917594692280547	1.4941751382893085	1.3862943611198906	1.945910149055313	0.9502705392332347	1.7328679513998633	2.0794415416798357	1.945910149055313	1.3321790402101223	1.9061547465398496	1.5607104090414063	1.7478680974667573	1.3321790402101223	1.6094379124341005	1.3862943611198906	2.0431918705451206	1.8891591637540217	1.2554823251787535	2.0253262207700673	1.7478680974667573
0.6931471805599453	2.0794415416798357	1.0986122886681096	0.6365141682948128	0.0	1.3862943611198906	1.3862943611198906	0.0	0.6931471805599453	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0	1.6094379124341005	1.3862943611198906	0.6931471805599453
2.70805020110221	2.3034884952192693	2.8133554045006157	2.995732273553991	2.507026435557418	2.833213344056216	2.6156305770275505	2.458311329683084	2.890371757896165	2.6701198898068177	2.3693821196946767	2.615630577027551	2.4410152780267023	2.871476118054867	2.833213344056216	2.6156305770275505	2.512658529529802	2.8215638078603646	2.4849066497880012	2.5232109529528914
1.0986122886681096	1.0397207708399179	1.4750763110546947	1.945910149055313	1.3321790402101223	1.0397207708399179	1.6094379124341005	1.4750763110546947	0.9502705392332347	1.6094379124341005	1.7917594692280547	1.6094379124341005	1.6094379124341005	1.6094379124341005	1.0986122886681096	1.3862943611198906	1.5607104090414063	1.9061547465398496	1.7917594692280547	1.3862943611198906
4.010444359053889	3.7024091447874476	3.937745342407042	3.6655847424875967	4.035503243496104	3.980796493508936	3.9156336944554444	3.8575444636089404	3.990183930157581	3.7798624530079965	3.879078657606794	3.9639354388271895	4.055116036796623	3.8750346550755475	3.9080117293311765	3.7482452059375446	4.0824152121057375	3.7571611931003797	4.081797963201862	3.4674444732780096
3.6198846169449617	3.0884895627965365	3.3584977261380486	3.6658325279282	3.344396315098852	3.610512234644806	3.455870684626747	3.428846581927667	3.2969720975107393	3.3664100760763804	3.5441232462520618	3.1601230115884396	3.480478100077023	3.2547000760082114	3.4748036646031677	2.8760291354027006	3.3635852752825777	3.104152881100613	3.54078779043072	3.598926178798452
3.131914222090036	3.1487931944695373	3.3886507826419208	3.0164539990864934	3.3423560629361564	3.2716893223230317	3.1634240504234032	3.189454205597104	3.144010601267822	3.2327759043821005	2.917432973292215	3.2024451212289273	3.3969144202185686	3.223886068491311	2.9966356757792143	2.871522224935538	2.921657656496706	3.233183484380926	2.8716496251359276	3.0659645119836325
3.9768420105391478	3.9959236379876164	3.9317171291713873	4.03254941781533	3.6841195551126473	3.9788200321287777	4.195658635939776	4.2088868317316495	3.9204869292106257	3.914782476312751	4.083264339371524	4.0721896813500695	3.9875593799395848	4.000251236077163	4.093900535182182	3.8712651977475896	3.9222035265574866	4.089076847672873	4.0106643000798705	4.0654215900382304
0.6931471805599453	0.6931471805599453	1.3321790402101223	0.0	0.6931471805599453	1.6094379124341005	0.6365141682948128	1.3862943611198906	0.0	1.6094379124341005	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.0986122886681096	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.0
0.0	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.9061547465398496	1.945910149055313	0.6365141682948128	1.0397207708399179	0.6931471805599453	1.7478680974667573	1.3862943611198906	0.6931471805599453	1.7478680974667573	1.3296613488547582	1.7478680974667573	1.3862943611198906	1.3296613488547582
2.3025850929940455	2.6156305770275505	2.4849066497880012	2.5649493574615376	2.1972245773362196	2.3701349548823627	2.2718685126965625	2.6390573296152584	2.2718685126965625	2.1458417525947544	2.488327743368588	2.3978952727983707	2.2718685126965625	2.772588722239781	2.5649493574615376	2.3025850929940455	2.2718685126965625	2.3978952727983707	2.2718685126965625	2.2718685126965625
2.0794415416798357	2.0794415416798357	1.7917594692280547	1.8310204811135165	2.094729047527649	2.615630577027551	1.9061547465398496	1.5607104090414063	1.5498260458782016	1.945910149055313	2.0431918705451206	1.7118451352339121	1.6674619334292946	1.6094379124341005	1.8343719702816235	2.0794415416798357	2.1972245773362196	1.965237049380231	1.945910149055313	1.5607104090414063
1.7917594692280547	1.7917594692280547	2.1972245773362196	1.7917594692280547	2.0431918705451206	1.9061547465398496	2.253857589601352	2.3693821196946767	1.3321790402101223	2.0431918705451206	2.0794415416798357	1.9792045174343245	0.9502705392332347	2.143952200643869	1.6769877743224173	1.6434177197931796	1.9792045174343245	1.7478680974667573	2.0253262207700673	1.7478680974667573
2.0431918705451206	2.430791328878232	1.9730014063936125	2.253857589601352	2.0794415416798357	2.1682234916146403	2.5577938601077332	2.3693821196946767	2.3025850929940455	2.2718685126965625	2.0253262207700673	2.0981473891350673	1.945910149055313	2.4260151319598084	2.3978952727983707	2.2718685126965625	2.3978952727983707	2.403640410614949	1.7328679513998633	2.1972245773362196
1.6094379124341005	2.3978952727983707	2.4410152780267023	2.3978952727983707	2.458311329683084	2.2290512419743322	2.3978952727983707	1.310783678099714	2.212256610922266	2.4849066497880012	2.4254797084327193	2.751666616931517	2.351673301904631	2.736339051105066	2.553237002993714	2.833213344056216	2.833213344056216	1.7917594692280547	3.1760828146595914	2.3978952727983707
1.8310204811135162	1.3862943611198906	2.245035274126178	1.3321790402101223	1.5607104090414063	1.7917594692280547	1.3862943611198906	1.5607104090414063	1.5607104090414063	1.945910149055313	2.0794415416798357	1.3321790402101223	1.945910149055313	1.3321790402101223	1.5607104090414063	1.3321790402101223	1.945910149055313	1.7917594692280547	1.15374194270109	1.7478680974667573
0.0	1.3862943611198906	0.0	0.6931471805599453	0.6931471805599453	1.6094379124341005	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.0	1.5607104090414063	0.0	0.6931471805599453	0.0	0.0	1.3862943611198906	0.0	0.0
3.173845289153049	3.387405210771408	3.079906356305389	3.340959193942703	3.074650916636763	3.3435990531097617	3.3440645488959873	3.3382723329178954	3.52090284491082	3.113644544138948	3.5884662372811076	3.348872567285701	3.56351972534996	3.698755674564139	3.5058862451263235	3.238412745627549	3.402492072549694	3.422025734926538	3.6646243362594877	3.573104635095137
2.0253262207700673	2.0794415416798357	2.1972245773362196	1.6094379124341005	2.0794415416798357	1.3321790402101223	1.5607104090414063	1.5607104090414063	1.7917594692280547	2.0253262207700673	2.1972245773362196	2.1972245773362196	1.945910149055313	2.1639556568820564	1.7917594692280547	1.7917594692280547	1.7917594692280547	1.7328679513998633	2.0794415416798357	1.7917594692280547
0.6931471805599453	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.3862943611198906	1.0397207708399179	0.5623351446188083	0.6931471805599453	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.7917594692280547	1.6094379124341005	0.6931471805599453	1.3321790402101223	1.3862943611198906	0.0	1.7917594692280547
2.1972245773362196	1.6094379124341005	2.3025850929940455	1.9061547465398496	2.3025850929940455	1.7478680974667573	2.3025850929940455	1.3862943611198906	2.0794415416798357	2.143952200643869	2.351673301904631	2.3693821196946767	2.3693821196946767	2.1639556568820564	2.351673301904631	2.1972245773362196	1.8343719702816235	1.945910149055313	1.6094379124341005	2.3025850929940455
3.29703674959764	3.3457347152800936	3.518987479067029	3.404927888397862	3.282190340612316	3.2703576895913087	2.8349846297166414	3.3111785913210063	3.55025001800195	3.0867152724480524	3.4768876635862798	3.328471881330735	3.4761312408539915	3.385458174701733	3.551750800472723	3.4679944083627867	3.498515667148019	3.6888794541139402	3.421572883571579	3.421572883571579
2.403640410614949	2.1972245773362196	2.6156305770275505	2.253857589601352	2.3693821196946767	2.540036303820981	2.458311329683084	2.3025850929940455	2.1065773332321154	2.5400363038209806	2.3693821196946767	1.945910149055313	2.4849066497880012	2.2718685126965625	2.772588722239781	2.5400363038209806	2.6390573296152584	2.3034884952192693	2.772588722239781	2.5649493574615376
3.282693997278065	3.075220548054372	2.6476654641273316	2.7184734013300127	2.76162571219778	3.2551105127277413	2.70805020110221	3.062529300254622	2.725550395831721	3.131333581636701	3.178053830347946	3.1836729714837873	3.0981394963538036	3.075220548054372	3.216358133512836	2.925202764171108	2.736339051105066	3.2047775241322567	2.912494403331052	3.0280290733074104
3.5051815262266954	3.6744484111242204	3.689083402154649	3.744062542961027	3.815800689684409	3.8210045425180996	2.1456506650592653	2.6628966434323575	2.6987672507583143	2.8798959440953604	2.7642601892906975	2.7311357236956826	2.9216661944194375	2.362177299025732	3.0821093945249536	2.703090007640463	3.903180650095771	3.9156679161788714	3.321840559086794	3.476018076340746
4.269718872666193	3.9586156201080587	3.8940752065522837	3.7863778987551275	3.9143541186159094	4.244842209775025	3.946967186917042	4.4276980325846145	4.318174040214188	4.4445462492712196	4.478369204570705	4.090166212879163	4.217432434227004	4.404228889664832	3.9969790188354732	4.448823833347706	4.593784800063946	4.305846421456472	4.488276225250574	4.573953891800037
1.6094379124341005	2.0794415416798357	1.4941751382893083	1.5607104090414063	2.1972245773362196	1.5607104090414063	1.6094379124341005	1.7917594692280547	1.893788232391138	1.6094379124341005	1.6094379124341005	1.7917594692280547	1.0986122886681096	1.7917594692280547	1.7478680974667573	2.1639556568820564	1.2424533248940002	2.1972245773362196	1.0986122886681096	1.9061547465398496
3.1649855377779104	3.319492576154752	3.1341624585866477	3.0472770782777556	3.5677636932117194	3.1514585102430304	3.2444926304072963	3.3357708064447356	3.110236521387714	3.059354848590835	2.665610569702764	2.9201007670176042	3.043137604749473	2.906085406779022	2.906475495417598	2.26097994024206	2.469734828528325	2.82652911082449	2.897887774689188	2.783943833110903
3.6896869341645324	4.225656827678139	4.280698484692747	4.368988346107837	3.209071134796096	3.0825377730347645	4.044906254071518	3.8619143189612255	3.714941047390332	3.310269097832862	2.050115984695822	2.731041498858442	2.3031998009276724	3.6737105609712084	4.3021747310016485	3.872813321886479	3.810647252347364	4.097557185556101	4.306609111270629	4.348744412122097
1.3321790402101223	0.6931471805599453	1.8891591637540217	1.945910149055313	1.0986122886681096	2.3693821196946767	1.6094379124341005	2.0982737395252498	1.8891591637540217	2.0794415416798357	0.6931471805599453	2.351673301904631	2.2718685126965625	0.6931471805599453	1.5607104090414063	1.6094379124341005	1.3862943611198906	1.3030924037617193	1.9061547465398496	2.031759218569271
3.4858315998322222	3.5502500180019503	3.636445433217704	3.6176835589273706	3.4679944083627867	3.3950259343959677	3.382216145835879	3.295483596730503	3.0298067334351266	3.2631392423007344	3.2066031287599803	3.461155260361374	3.3985393782958466	3.1748272578517387	3.3176975995831466	3.455179006947453	3.498515667148019	3.2255573283925223	3.506502585060561	3.348027815214561
2.6923109941417853	2.9020023132056023	2.7511022893863717	3.1079722759786073	2.5885731626821182	3.1527067166833547	2.8571028374420018	2.7184734013300127	2.6980110198441136	2.4503962829577555	2.9503916010253115	2.814359184750864	2.8382572525736753	3.3704808013646717	3.1418041592132306	2.831480240067973	2.5536815580297962	2.98296502921777	2.815204926619946	2.335132495126474
0.8486855577264172	2.1972245773362196	1.5607104090414063	2.2718685126965625	1.6094379124341005	2.3025850929940455	1.945910149055313	2.0431918705451206	1.3321790402101223	1.945910149055313	1.7478680974667573	1.6094379124341005	1.6094379124341005	1.7917594692280547	2.2718685126965625	1.3862943611198906	2.3693821196946767	1.8310204811135165	2.0431918705451206	1.9730014063936125
1.0986122886681096	0.6365141682948128	0.6365141682948128	0.0	1.5607104090414063	1.0986122886681096	1.3862943611198906	1.0397207708399179	0.0	0.6931471805599453	1.0986122886681096	1.3862943611198906	1.6094379124341005	1.0986122886681096	1.7478680974667573	1.6094379124341005	0.0	1.3862943611198906	1.0986122886681096	1.0986122886681096
1.3862943611198906	1.3862943611198906	0.0	0.6365141682948128	0.6931471805599453	1.3862943611198906	0.6365141682948128	1.0549201679861442	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.3862943611198906	0.0	0.6365141682948128	1.3862943611198906	1.0986122886681096	1.0986122886681096
2.0388550509975096	2.149391657840621	2.1700483464601645	2.4371246463145226	2.694153703984459	2.579624673608575	2.1006789212792607	2.1682234916146403	2.033000199979912	2.2623862541833204	2.2783025250391344	1.8380834670331856	1.2290985307613993	2.99150146857535	2.4914937218794386	2.6923109941417853	2.366289317713365	2.433698951385428	2.5536815580297962	2.0028830410906506
3.0389541601350873	2.628721386116981	2.6119048825144557	2.540364892118212	2.4034462038646343	2.054920302453502	1.5247174372843457	1.7827225067959431	1.5063727703605425	1.8493394852934506	1.7639737698001214	2.751981264848677	1.9395833706650352	1.9598369308310535	2.943064894238561	2.6654330082784843	1.5879011974639177	1.9548059339050918	2.583815397154856	2.3496433872802758
1.5607104090414063	1.7478680974667573	1.7478680974667573	1.7917594692280547	1.3321790402101223	1.7917594692280547	2.0431918705451206	1.9061547465398496	1.7917594692280547	1.4750763110546947	1.9061547465398496	1.9061547465398496	1.0986122886681096	1.7917594692280547	1.7917594692280547	1.8310204811135165	1.945910149055313	1.7917594692280547	1.0986122886681096	2.0794415416798357
3.5985677685647968	3.3256530247982883	3.8142898998366785	3.7794820750317975	3.625070473570649	3.7080940607395365	3.6441294577741354	3.7142428656956583	3.7158943452961437	3.51065959774714	3.444813797491464	3.3181953392924854	3.538454026913318	3.5478232284473497	3.641002046451118	3.5430195677402	3.5137264176328267	3.4647731684448364	3.3409591939427035	3.416601265445349
2.4416605653304337	2.6250481587325405	2.1639556568820564	2.8716496251359276	2.6390573296152584	2.7249063991292166	2.5665989181145106	3.014630013724273	2.954673212304816	2.588573162682118	2.5885731626821173	2.725550395831721	2.8113759572611494	3.2444926304072963	2.736339051105066	2.7255503958317204	2.9206870268936393	3.233183484380926	2.772588722239781	3.052520501533812
3.266330691954872	3.44307560599799	3.7046626096852733	3.5213776090917057	3.498515667148019	3.4388060782238212	3.4186975763916663	2.371979014169578	3.5517508004727234	3.058090416881859	3.347141715127148	3.371971579928445	3.4440828040268223	3.4149515610048855	3.4637005942948718	3.332213052305411	3.462175611736218	3.5919167256145634	3.315466429929221	3.3657769529828836
3.208131751545272	2.4923698340815674	3.2024451212289278	2.711670713556798	2.9454190102745	3.1266265722079907	3.23823154034824	3.412489721398608	3.1040740215301854	2.9915014685753505	3.15145851024303	3.104074021530186	3.2444926304072967	3.024695553858248	3.476131240853991	3.0448204824645764	3.498515667148019	3.423580836817214	3.4979375713266543	3.0888013104032477
2.7985132569432936	3.1931483948102635	3.3071040555172218	2.997792808146163	3.1649855377779104	3.354676769848272	3.584907377029948	3.276097603167097	3.3027476526184456	3.4657359027997248	3.062529300254622	3.1634240504234032	3.5832574904981755	3.464125513738364	3.312615876974234	2.997766565380617	3.0904599236161974	3.282693997278065	3.564623298614813	3.2047775241322567
2.6593226977095163	2.649158683274018	3.148793194469537	2.339371734389815	2.5968338688975634	2.4410152780267027	2.7144523517424965	2.5232109529528914	2.7985132569432944	2.7804663689386815	2.9264175554979963	1.9061547465398496	3.1224245983330623	2.751666616931517	2.6499487930019865	2.9264175554979963	2.512658529529802	2.615630577027551	2.6390573296152584	3.0047670352079603
1.7917594692280547	2.0431918705451206	2.3693821196946767	2.2102535776209735	2.0794415416798357	2.351673301904631	1.9730014063936125	2.3034884952192693	1.8310204811135165	2.3025850929940455	1.8891591637540217	2.2047854169135204	1.3296613488547582	2.242973226438147	1.9061547465398496	2.1639556568820564	2.2718685126965625	2.0431918705451206	2.138333059508028	2.0431918705451206
5.29885064592663	5.359028153282781	5.390428123389945	5.419258199238608	5.36854322087226	5.239712917457093	5.388484855141922	5.315501845323701	5.533827077091286	5.566736578898042	5.152326658738719	5.1591929710798015	4.870833772205679	5.536640873838336	5.503532165714138	5.573709217194744	5.672859107911364	5.570797550279059	5.683462565786023	5.5077919327155005
3.3366177460308846	3.223269992904249	3.6745861848321324	3.825261559333095	3.515872923911662	3.7803422297106257	3.5568167214536848	3.3875733837208326	2.7575277852318827	3.0089858465140584	3.1693622752946626	3.2589875522019165	3.37780118220745	2.9962666669261946	3.7362524598010536	3.471392332013681	3.635130371257378	3.5837617755144846	3.7101039704310432	3.4779071719166743
2.4972364720650875	3.1586950658314055	3.1731027011044612	3.5155926589739526	3.3423560629361564	3.502511455379839	3.3764433843071107	3.2058430290511546	3.2409469796797143	3.3357708064447356	3.632242500705668	3.0871950491506843	3.216358133512836	3.396914420218569	3.3092532847243064	3.0605623567706175	3.302747652618445	3.318195339292486	3.2085808850183217	3.3764433843071107
1.0986122886681096	1.0986122886681096	1.3862943611198906	0.6931471805599453	0.6365141682948128	1.3862943611198906	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	1.9061547465398496	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	1.3862943611198906	1.0986122886681096
2.3933121229745242	2.1285490048751514	2.13650705762401	2.101243547670025	2.088501619335465	2.231606951608935	2.0866702552981504	2.636391438937797	2.1500602244842355	2.6701198898068172	2.649158683274018	2.168155236015967	1.8346096344580884	1.804938433146752	2.597508782744932	2.3959081192939284	2.403640410614949	2.3046193848206715	2.4843668399738017	2.512658529529802
4.088560348943498	3.873941556750601	3.9663661673806705	4.168624818445697	4.104767543310937	4.072049254970409	4.085574198455733	4.101263551335311	3.8137074020187356	3.6519530432703413	3.654105201685735	3.794003563006116	3.9066338586604106	3.762918081615843	3.9902935879050423	3.7530700939993866	3.890675335274431	3.96132157095304	3.8303340153104455	3.9608897919232726
2.589602681482564	2.831480240067973	2.6236829959546073	2.728352370092261	2.509852691248759	2.7662591486082184	2.7689014346007985	2.766855907546851	3.1931483948102635	2.5445217373791467	2.449733950012482	2.9530375303326304	2.6715873852399903	2.5536815580297962	2.692291152676629	2.7759755531037946	2.838988933154698	2.4665771436049355	2.7759755531037946	3.1527067166833547
3.357306009900858	3.691536538957632	3.170148321475506	3.528141868059026	3.4094389950938475	3.337935207609336	3.5079609900208197	3.433196737323844	3.43652283053628	3.3184914725250287	3.745049407053878	3.4183849970036815	3.385458174701734	3.3423560629361564	3.2760976031670968	3.584907377029947	3.1935123674088883	3.2625679455501655	3.3549875696248246	3.436868971501852
2.341994252232425	2.253857589601352	2.1639556568820564	2.031759218569271	2.1458417525947544	2.3419942522324244	3.0625293002546217	2.0982737395252498	2.2055983590263937	2.351673301904631	2.395908119293929	2.5665989181145106	2.1639556568820564	2.341994252232425	2.4849066497880012	2.3693821196946767	2.3978952727983707	2.2450352741261774	2.458311329683084	2.615630577027551
1.9061547465398496	1.6674619334292948	2.1639556568820564	1.9061547465398496	1.8310204811135162	1.8891591637540217	2.3025850929940455	2.351673301904631	1.5607104090414063	2.2718685126965625	2.0253262207700677	2.3978952727983707	1.9061547465398496	1.8891591637540215	2.3978952727983707	2.094729047527649	2.0431918705451206	2.3978952727983707	1.8310204811135162	1.9061547465398496
