0.002531645569620253	0.007594936708860759	0.0	0.0	0.002531645569620253	0.0	0.0	0.0	0.005063291139240506	0.002531645569620253	0.035443037974683546	0.06835443037974684	0.06329113924050633	0.09367088607594937	0.10886075949367088	0.08354430379746836	0.10126582278481013	0.15949367088607594	0.06329113924050633	0.2
0.21182266009852216	0.08866995073891626	0.08374384236453201	0.06896551724137931	0.1625615763546798	0.04926108374384237	0.034482758620689655	0.0	0.0	0.0049261083743842365	0.12315270935960591	0.08866995073891626	0.04926108374384237	0.019704433497536946	0.0049261083743842365	0.0	0.0	0.0049261083743842365	0.0	0.0
0.029411764705882353	0.049019607843137254	0.08823529411764706	0.24509803921568626	0.08823529411764706	0.029411764705882353	0.0196078431372549	0.049019607843137254	0.09803921568627451	0.029411764705882353	0.029411764705882353	0.029411764705882353	0.0196078431372549	0.049019607843137254	0.0	0.0392156862745098	0.0	0.0784313725490196	0.00980392156862745	0.00980392156862745
0.07246376811594203	0.016563146997929608	0.018633540372670808	0.045548654244306416	0.07867494824016563	0.13457556935817805	0.11180124223602485	0.06625258799171843	0.051759834368530024	0.016563146997929608	0.08488612836438923	0.033126293995859216	0.0	0.010351966873706004	0.026915113871635612	0.024844720496894408	0.008281573498964804	0.022774327122153208	0.020703933747412008	0.15320910973084886
0.03125	0.08680555555555555	0.14583333333333334	0.013888888888888888	0.003472222222222222	0.024305555555555556	0.052083333333333336	0.0	0.09027777777777778	0.10069444444444445	0.04513888888888889	0.0625	0.03819444444444445	0.024305555555555556	0.027777777777777776	0.04861111111111111	0.06944444444444445	0.0625	0.024305555555555556	0.04513888888888889
0.11487758945386065	0.15065913370998116	0.062146892655367235	0.14124293785310735	0.026365348399246705	0.0018832391713747645	0.013182674199623353	0.003766478342749529	0.032015065913371	0.030131826741996232	0.035781544256120526	0.0696798493408663	0.018832391713747645	0.14689265536723164	0.005649717514124294	0.011299435028248588	0.08851224105461393	0.04143126177024482	0.0018832391713747645	0.0018832391713747645
0.15865384615384615	0.2980769230769231	0.35096153846153844	0.125	0.028846153846153848	0.004807692307692308	0.0	0.0	0.0	0.0	0.004807692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02403846153846154
0.05511811023622047	0.07874015748031496	0.11614173228346457	0.10826771653543307	0.0610236220472441	0.03543307086614173	0.05708661417322835	0.0610236220472441	0.011811023622047244	0.003937007874015748	0.04921259842519685	0.011811023622047244	0.013779527559055118	0.025590551181102362	0.06299212598425197	0.1141732283464567	0.08858267716535433	0.01968503937007874	0.00984251968503937	0.013779527559055118
0.05979005020538567	0.15396318271717632	0.07348242811501597	0.10801764795375018	0.08428419291039099	0.08184999239312338	0.07211319032405294	0.0552259242355089	0.06070287539936102	0.04579339723109691	0.01627871595922714	0.019169329073482427	0.012931690247984177	0.021755667123079265	0.019625741670470105	0.012018865054008824	0.015822303362239463	0.015822303362239463	0.04320705918150008	0.027993305948577515
0.10408921933085502	0.048327137546468404	0.04460966542750929	0.06319702602230483	0.026022304832713755	0.10037174721189591	0.03345724907063197	0.13382899628252787	0.011152416356877323	0.01858736059479554	0.007434944237918215	0.055762081784386616	0.048327137546468404	0.02973977695167286	0.026022304832713755	0.04460966542750929	0.0	0.03717472118959108	0.137546468401487	0.026022304832713755
0.3069306930693069	0.039603960396039604	0.0	0.0	0.0891089108910891	0.0	0.009900990099009901	0.06930693069306931	0.19801980198019803	0.07920792079207921	0.0	0.009900990099009901	0.0	0.0	0.009900990099009901	0.0	0.0297029702970297	0.019801980198019802	0.1188118811881188	0.009900990099009901
0.004266211604095563	0.0	0.0	0.002559726962457338	0.05716723549488054	0.005972696245733789	0.004266211604095563	0.027303754266211604	0.04863481228668942	0.0674061433447099	0.04607508532423208	0.07935153583617748	0.02901023890784983	0.09129692832764505	0.18430034129692832	0.1476109215017065	0.10409556313993173	0.03754266211604096	0.04778156996587031	0.014505119453924915
0.019434628975265017	0.026501766784452298	0.045936395759717315	0.01060070671378092	0.045936395759717315	0.061837455830388695	0.037102473498233215	0.04770318021201413	0.04240282685512368	0.10247349823321555	0.11130742049469965	0.07950530035335689	0.05830388692579505	0.038869257950530034	0.053003533568904596	0.04946996466431095	0.04770318021201413	0.03180212014134275	0.04240282685512368	0.045936395759717315
0.12796208530805686	0.03317535545023697	0.07582938388625593	0.04265402843601896	0.12322274881516587	0.08056872037914692	0.2132701421800948	0.12796208530805686	0.018957345971563982	0.023696682464454975	0.023696682464454975	0.009478672985781991	0.014218009478672985	0.009478672985781991	0.0	0.0	0.0	0.004739336492890996	0.05687203791469194	0.009478672985781991
0.2558139534883721	0.21297429620563035	0.14137086903304774	0.1499388004895961	0.15055079559363524	0.025703794369645042	0.0036719706242350062	0.009791921664626682	0.006119951040391677	0.0	0.0073439412484700125	0.008567931456548347	6.119951040391676E-4	0.0030599755201958386	6.119951040391676E-4	0.014687882496940025	6.119951040391676E-4	0.004283965728274173	0.0030599755201958386	6.119951040391676E-4
0.03636363636363636	0.013636363636363636	0.01818181818181818	0.0	0.07727272727272727	0.05454545454545454	0.05909090909090909	0.0	0.05454545454545454	0.004545454545454545	0.0	0.0	0.00909090909090909	0.0	0.0	0.013636363636363636	0.004545454545454545	0.08181818181818182	0.3181818181818182	0.25
0.07777777777777778	0.15555555555555556	0.011111111111111112	0.0	0.07777777777777778	0.022222222222222223	0.06666666666666667	0.011111111111111112	0.044444444444444446	0.16666666666666666	0.022222222222222223	0.06666666666666667	0.0	0.0	0.05555555555555555	0.03333333333333333	0.022222222222222223	0.044444444444444446	0.044444444444444446	0.06666666666666667
0.0125	0.025	0.04375	0.05	0.01875	0.05	0.1625	0.025	0.04375	0.20625	0.18125	0.01875	0.0625	0.025	0.025	0.0	0.0	0.01875	0.0125	0.0125
0.031612903225806455	0.03935483870967742	0.01935483870967742	0.06258064516129032	0.007741935483870968	0.0	0.015483870967741935	0.08645161290322581	0.08580645161290322	0.08903225806451613	0.04645161290322581	0.041935483870967745	0.07548387096774194	0.05161290322580645	0.04967741935483871	0.01806451612903226	0.07741935483870968	0.08645161290322581	0.06774193548387097	0.04709677419354839
0.5974842767295597	0.03773584905660377	0.025157232704402517	0.050314465408805034	0.0	0.06918238993710692	0.050314465408805034	0.012578616352201259	0.050314465408805034	0.018867924528301886	0.012578616352201259	0.0	0.012578616352201259	0.006289308176100629	0.025157232704402517	0.012578616352201259	0.0	0.0	0.012578616352201259	0.0
0.10702341137123746	0.016722408026755852	0.0	0.0	0.0	0.0033444816053511705	0.033444816053511704	0.026755852842809364	0.0033444816053511705	0.0033444816053511705	0.013377926421404682	0.0033444816053511705	0.046822742474916385	0.2508361204013378	0.12374581939799331	0.09364548494983277	0.030100334448160536	0.023411371237458192	0.07357859531772576	0.14381270903010032
0.03651685393258427	0.07865168539325842	0.008426966292134831	0.06460674157303371	0.1348314606741573	0.04915730337078652	0.03932584269662921	0.10814606741573034	0.10533707865168539	0.0997191011235955	0.07584269662921349	0.10252808988764045	0.05056179775280899	0.0	0.0	0.0	0.0	0.009831460674157303	0.018258426966292134	0.016853932584269662
0.04140526976160602	0.037641154328732745	0.030112923462986198	0.033877038895859475	0.0451693851944793	0.07528230865746549	0.09410288582183186	0.07277289836888332	0.12547051442910917	0.10915934755332497	0.04265997490589712	0.06524466750313676	0.02258469259723965	0.03889585947302384	0.04140526976160602	0.03513174404015056	0.025094102885821833	0.020075282308657464	0.03638644918444166	0.006273525721455458
0.020477815699658702	0.07849829351535836	0.10238907849829351	0.013651877133105802	0.034129692832764506	0.051194539249146756	0.0034129692832764505	0.023890784982935155	0.013651877133105802	0.05802047781569966	0.08191126279863481	0.051194539249146756	0.034129692832764506	0.04436860068259386	0.08191126279863481	0.10238907849829351	0.040955631399317405	0.034129692832764506	0.08191126279863481	0.04436860068259386
0.013333333333333334	0.006666666666666667	0.006666666666666667	0.06666666666666667	0.006666666666666667	0.03333333333333333	0.06	0.1	0.08666666666666667	0.12	0.02666666666666667	0.006666666666666667	0.04666666666666667	0.02666666666666667	0.05333333333333334	0.07333333333333333	0.1	0.03333333333333333	0.0	0.12666666666666668
0.11504424778761062	0.09734513274336283	0.13274336283185842	0.008849557522123894	0.07964601769911504	0.017699115044247787	0.20353982300884957	0.017699115044247787	0.05309734513274336	0.1592920353982301	0.061946902654867256	0.02654867256637168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017699115044247787
0.10416666666666667	0.3125	0.25	0.041666666666666664	0.010416666666666666	0.020833333333333332	0.0	0.19791666666666666	0.0	0.0	0.0	0.010416666666666666	0.0	0.0	0.0	0.041666666666666664	0.0	0.0	0.0	0.0
0.06832298136645963	0.05452035886818495	0.06832298136645963	0.09523809523809523	0.17736369910282954	0.05244996549344375	0.062111801242236024	0.03243616287094548	0.01725327812284334	0.05521048999309869	0.07177363699102829	0.04209799861973775	0.06418219461697723	0.025534851621808144	0.026224982746721876	0.008971704623878536	0.006901311249137336	0.024154589371980676	0.028295376121463076	0.017943409247757072
0.06796116504854369	0.009708737864077669	0.0	0.0	0.0	0.0	0.0	0.0	0.019417475728155338	0.0	0.0	0.0	0.019417475728155338	0.009708737864077669	0.019417475728155338	0.06796116504854369	0.24271844660194175	0.13592233009708737	0.21359223300970873	0.18446601941747573
0.032196969696969696	0.0	0.0	0.0	0.0	0.00946969696969697	0.028409090909090908	0.030303030303030304	0.00946969696969697	0.03977272727272727	0.04734848484848485	0.09659090909090909	0.045454545454545456	0.05303030303030303	0.06628787878787878	0.16287878787878787	0.13636363636363635	0.12310606060606061	0.032196969696969696	0.08522727272727272
0.004728132387706856	0.009456264775413711	0.016548463356973995	0.03546099290780142	0.02127659574468085	0.03546099290780142	0.04728132387706856	0.03546099290780142	0.02127659574468085	0.028368794326241134	0.05673758865248227	0.0591016548463357	0.07565011820330969	0.030732860520094562	0.08274231678486997	0.037825059101654845	0.0851063829787234	0.09692671394799054	0.15602836879432624	0.061465721040189124
0.1	0.16379310344827586	0.029310344827586206	0.09310344827586207	0.12931034482758622	0.2206896551724138	0.015517241379310345	0.03793103448275862	0.041379310344827586	0.07241379310344828	0.02586206896551724	0.017241379310344827	0.029310344827586206	0.020689655172413793	0.0	0.0	0.0017241379310344827	0.0	0.0	0.0
0.1635434412265758	0.075809199318569	0.1797274275979557	0.17206132879045996	0.07666098807495741	0.059625212947189095	0.05792163543441227	0.05025553662691652	0.005110732538330494	0.04770017035775128	0.056218057921635436	0.012776831345826235	0.007666098807495741	0.008517887563884156	0.013628620102214651	0.0	0.002555366269165247	0.004258943781942078	0.0034071550255536627	0.0017035775127768314
0.11023622047244094	0.0	0.023622047244094488	0.007874015748031496	0.031496062992125984	0.0	0.007874015748031496	0.0	0.0	0.0	0.0	0.0	0.0	0.16535433070866143	0.0	0.015748031496062992	0.023622047244094488	0.05511811023622047	0.2677165354330709	0.28346456692913385
0.057692307692307696	0.09401709401709402	0.002136752136752137	0.0	0.0405982905982906	0.00641025641025641	0.053418803418803416	0.4893162393162393	0.1111111111111111	0.017094017094017096	0.014957264957264958	0.01282051282051282	0.023504273504273504	0.004273504273504274	0.05982905982905983	0.0	0.0	0.004273504273504274	0.0	0.00641025641025641
0.08239700374531835	0.0149812734082397	0.02247191011235955	0.0449438202247191	0.018726591760299626	0.0	0.0	0.00749063670411985	0.02247191011235955	0.0	0.0149812734082397	0.011235955056179775	0.0	0.018726591760299626	0.08614232209737828	0.018726591760299626	0.07865168539325842	0.08239700374531835	0.27340823970037453	0.19850187265917604
0.05052005943536404	0.16196136701337296	0.10698365527488855	0.14338781575037146	0.10698365527488855	0.0676077265973254	0.04457652303120357	0.07057949479940565	0.06835066864784546	0.046805349182763745	0.01337295690936107	0.018573551263001486	0.009658246656760773	0.01634472511144131	0.01263001485884101	0.01188707280832095	0.008915304606240713	0.010401188707280832	0.018573551263001486	0.011144130757800892
0.43609022556390975	0.13533834586466165	0.045112781954887216	0.03007518796992481	0.11278195488721804	0.045112781954887216	0.045112781954887216	0.007518796992481203	0.015037593984962405	0.03759398496240601	0.0	0.0	0.03007518796992481	0.0	0.0	0.0	0.0	0.03007518796992481	0.015037593984962405	0.007518796992481203
0.2867647058823529	0.03676470588235294	0.011029411764705883	0.09926470588235294	0.14338235294117646	0.09926470588235294	0.0661764705882353	0.05514705882352941	0.051470588235294115	0.022058823529411766	0.0	0.03676470588235294	0.051470588235294115	0.014705882352941176	0.007352941176470588	0.003676470588235294	0.0	0.003676470588235294	0.0	0.007352941176470588
0.05855855855855856	0.0	0.11261261261261261	0.06306306306306306	0.14414414414414414	0.23873873873873874	0.1981981981981982	0.0	0.0	0.03153153153153153	0.02252252252252252	0.009009009009009009	0.036036036036036036	0.03153153153153153	0.0045045045045045045	0.018018018018018018	0.009009009009009009	0.0	0.0	0.018018018018018018
0.026696329254727477	0.06674082313681869	0.07119021134593993	0.010011123470522803	0.12013348164627363	0.013348164627363738	0.021134593993325918	0.00778642936596218	0.030033370411568408	0.047830923248053395	0.05561735261401557	0.203559510567297	0.1468298109010011	0.15239154616240266	0.02224694104560623	0.0	0.0	0.0	0.0	0.0033370411568409346
0.0967741935483871	0.13978494623655913	0.010752688172043012	0.0967741935483871	0.15053763440860216	0.11827956989247312	0.010752688172043012	0.010752688172043012	0.053763440860215055	0.03225806451612903	0.07526881720430108	0.021505376344086023	0.021505376344086023	0.053763440860215055	0.0	0.0	0.0	0.053763440860215055	0.0	0.043010752688172046
0.11890243902439024	0.024390243902439025	0.051829268292682924	0.027439024390243903	0.2225609756097561	0.21646341463414634	0.125	0.039634146341463415	0.09146341463414634	0.07621951219512195	0.003048780487804878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.056910569105691054	0.07317073170731707	0.15447154471544716	0.17886178861788618	0.12195121951219512	0.032520325203252036	0.06504065040650407	0.04065040650406504	0.008130081300813009	0.0	0.17886178861788618	0.0	0.0	0.0	0.07317073170731707	0.008130081300813009	0.0	0.0	0.0	0.0
0.2696629213483146	0.11910112359550562	0.1348314606741573	0.17752808988764046	0.10561797752808989	0.029213483146067417	0.0044943820224719105	0.0	0.0	0.006741573033707865	0.0044943820224719105	0.035955056179775284	0.04044943820224719	0.006741573033707865	0.008988764044943821	0.01348314606741573	0.0044943820224719105	0.011235955056179775	0.006741573033707865	0.017977528089887642
0.20180722891566266	0.04216867469879518	0.2620481927710843	0.06927710843373494	0.07530120481927711	0.13253012048192772	0.009036144578313253	0.0030120481927710845	0.015060240963855422	0.0391566265060241	0.0	0.0030120481927710845	0.015060240963855422	0.012048192771084338	0.012048192771084338	0.06325301204819277	0.018072289156626505	0.012048192771084338	0.0	0.012048192771084338
0.011029411764705883	0.0	0.0	0.011029411764705883	0.0	0.05514705882352941	0.007352941176470588	0.014705882352941176	0.01838235294117647	0.029411764705882353	0.0	0.022058823529411766	0.04044117647058824	0.029411764705882353	0.003676470588235294	0.07352941176470588	0.28308823529411764	0.13602941176470587	0.1801470588235294	0.08088235294117647
0.02247191011235955	0.0	0.02247191011235955	0.07865168539325842	0.11235955056179775	0.21348314606741572	0.1348314606741573	0.0	0.033707865168539325	0.12359550561797752	0.19101123595505617	0.0	0.0	0.011235955056179775	0.011235955056179775	0.0	0.02247191011235955	0.0	0.011235955056179775	0.0
0.37037037037037035	0.0	0.0	0.037037037037037035	0.17037037037037037	0.05925925925925926	0.11851851851851852	0.0962962962962963	0.02962962962962963	0.02962962962962963	0.007407407407407408	0.014814814814814815	0.007407407407407408	0.0	0.0	0.0	0.0	0.0	0.007407407407407408	0.044444444444444446
0.06467661691542288	0.0845771144278607	0.014925373134328358	0.009950248756218905	0.014925373134328358	0.04477611940298507	0.0	0.004975124378109453	0.0	0.0	0.029850746268656716	0.03482587064676617	0.08955223880597014	0.22885572139303484	0.24875621890547264	0.04477611940298507	0.014925373134328358	0.0	0.03980099502487562	0.024875621890547265
0.07936507936507936	0.0873015873015873	0.015873015873015872	0.047619047619047616	0.09523809523809523	0.05555555555555555	0.007936507936507936	0.047619047619047616	0.007936507936507936	0.047619047619047616	0.03968253968253968	0.031746031746031744	0.05555555555555555	0.03968253968253968	0.0873015873015873	0.023809523809523808	0.06349206349206349	0.023809523809523808	0.07142857142857142	0.06349206349206349
0.04081632653061224	0.17346938775510204	0.030612244897959183	0.030612244897959183	0.10204081632653061	0.1326530612244898	0.04081632653061224	0.11224489795918367	0.14285714285714285	0.02040816326530612	0.02040816326530612	0.05102040816326531	0.0	0.0	0.0	0.01020408163265306	0.0	0.0	0.0	0.08163265306122448
0.006993006993006993	0.0	0.0	0.009790209790209791	0.006993006993006993	0.0	0.0	0.0013986013986013986	0.0	0.0965034965034965	0.1020979020979021	0.13006993006993006	0.06153846153846154	0.057342657342657345	0.09090909090909091	0.06433566433566433	0.008391608391608392	0.08951048951048951	0.11608391608391608	0.15664335664335666
0.08280254777070063	0.012738853503184714	0.0	0.1337579617834395	0.2802547770700637	0.19745222929936307	0.01910828025477707	0.044585987261146494	0.09554140127388536	0.0	0.03184713375796178	0.0	0.006369426751592357	0.03821656050955414	0.03184713375796178	0.012738853503184714	0.0	0.0	0.0	0.006369426751592357
0.07692307692307693	0.03296703296703297	0.02197802197802198	0.12087912087912088	0.054945054945054944	0.0	0.06593406593406594	0.02197802197802198	0.10989010989010989	0.06593406593406594	0.04395604395604396	0.10989010989010989	0.0	0.04395604395604396	0.04395604395604396	0.04395604395604396	0.054945054945054944	0.04395604395604396	0.01098901098901099	0.02197802197802198
0.11137162954279015	0.09378663540445487	0.11488862837045721	0.05041031652989449	0.03048065650644783	0.09613130128956623	0.041031652989449004	0.0914419695193435	0.038686987104337635	0.05041031652989449	0.09613130128956623	0.026963657678780773	0.007033997655334115	0.035169988276670575	0.03048065650644783	0.007033997655334115	0.017584994138335287	0.04337631887456037	0.011723329425556858	0.004689331770222743
0.06506849315068493	0.03767123287671233	0.09246575342465753	0.0821917808219178	0.05136986301369863	0.00684931506849315	0.0273972602739726	0.04452054794520548	0.11986301369863013	0.1232876712328767	0.07534246575342465	0.1232876712328767	0.05136986301369863	0.030821917808219176	0.017123287671232876	0.0	0.0	0.003424657534246575	0.0410958904109589	0.003424657534246575
0.020527859237536656	0.02932551319648094	0.03225806451612903	0.02346041055718475	0.002932551319648094	0.011730205278592375	0.07331378299120235	0.026392961876832845	0.005865102639296188	0.008797653958944282	0.04105571847507331	0.011730205278592375	0.04105571847507331	0.06744868035190615	0.08797653958944282	0.05865102639296188	0.026392961876832845	0.008797653958944282	0.1378299120234604	0.28152492668621704
0.0392156862745098	0.00980392156862745	0.0	0.1568627450980392	0.09803921568627451	0.0392156862745098	0.10784313725490197	0.0196078431372549	0.0196078431372549	0.0	0.029411764705882353	0.049019607843137254	0.06862745098039216	0.00980392156862745	0.10784313725490197	0.00980392156862745	0.0	0.0	0.1568627450980392	0.06862745098039216
0.013513513513513514	0.0	0.010135135135135136	0.006756756756756757	0.005067567567567568	0.013513513513513514	0.0033783783783783786	0.02195945945945946	0.005067567567567568	0.018581081081081082	0.010135135135135136	0.0033783783783783786	0.006756756756756757	0.018581081081081082	0.04222972972972973	0.10810810810810811	0.14527027027027026	0.20945945945945946	0.11486486486486487	0.24155405405405406
0.08602150537634409	0.06451612903225806	0.010752688172043012	0.0	0.0	0.021505376344086023	0.010752688172043012	0.010752688172043012	0.08602150537634409	0.10752688172043011	0.053763440860215055	0.021505376344086023	0.053763440860215055	0.043010752688172046	0.13978494623655913	0.08602150537634409	0.010752688172043012	0.07526881720430108	0.053763440860215055	0.053763440860215055
0.00847457627118644	0.025423728813559324	0.03389830508474576	0.06779661016949153	0.025423728813559324	0.00847457627118644	0.0	0.025423728813559324	0.23728813559322035	0.06779661016949153	0.01694915254237288	0.211864406779661	0.0847457627118644	0.03389830508474576	0.00847457627118644	0.07627118644067797	0.0	0.00847457627118644	0.025423728813559324	0.025423728813559324
0.029340697273041078	0.062305833620987225	0.04487400759406282	0.007939247497411116	0.012254055919917156	0.044183638246461855	0.04832585433206766	0.014497756299620296	0.0	0.010355540214014497	0.03072143596824301	0.0505695547117708	0.02657921988263721	0.06368657231618916	0.10804280289955126	0.06938211943389713	0.13151536071798411	0.09716948567483603	0.0629962029685882	0.08508802209181912
0.24583333333333332	0.0875	0.058333333333333334	0.22916666666666666	0.0375	0.004166666666666667	0.004166666666666667	0.05416666666666667	0.016666666666666666	0.016666666666666666	0.029166666666666667	0.05416666666666667	0.025	0.04583333333333333	0.058333333333333334	0.0125	0.004166666666666667	0.0	0.0	0.0125
0.011560693641618497	0.0	0.0	0.0	0.046242774566473986	0.023121387283236993	0.0	0.03468208092485549	0.05202312138728324	0.023121387283236993	0.028901734104046242	0.12138728323699421	0.08670520231213873	0.12716763005780346	0.07514450867052024	0.08092485549132948	0.12716763005780346	0.09826589595375723	0.03468208092485549	0.023121387283236993
0.32727272727272727	0.15151515151515152	0.13333333333333333	0.17575757575757575	0.09696969696969697	0.04242424242424243	0.0	0.0	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	0.0	0.006060606060606061
0.00980392156862745	0.0016339869281045752	0.0	0.008169934640522876	0.0032679738562091504	0.0032679738562091504	0.0	0.0	0.017973856209150325	0.10784313725490197	0.0718954248366013	0.06535947712418301	0.27941176470588236	0.0915032679738562	0.08496732026143791	0.06535947712418301	0.07026143790849673	0.08333333333333333	0.0196078431372549	0.014705882352941176
0.05841121495327103	0.011682242990654205	0.02102803738317757	0.0	0.16355140186915887	0.11214953271028037	0.1425233644859813	0.053738317757009345	0.011682242990654205	0.0397196261682243	0.04205607476635514	0.03271028037383177	0.1588785046728972	0.035046728971962614	0.016355140186915886	0.011682242990654205	0.0	0.04205607476635514	0.035046728971962614	0.009345794392523364
0.09615384615384616	0.12179487179487179	0.057692307692307696	0.04487179487179487	0.08974358974358974	0.1794871794871795	0.15384615384615385	0.0	0.0	0.02564102564102564	0.04487179487179487	0.05128205128205128	0.0	0.05128205128205128	0.02564102564102564	0.01282051282051282	0.00641025641025641	0.0	0.0	0.03205128205128205
0.47603305785123967	0.09917355371900827	0.07768595041322314	0.001652892561983471	0.06115702479338843	0.003305785123966942	0.026446280991735537	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21652892561983472
0.046296296296296294	0.19444444444444445	0.06481481481481481	0.42592592592592593	0.07407407407407407	0.018518518518518517	0.018518518518518517	0.018518518518518517	0.009259259259259259	0.0	0.0	0.0	0.009259259259259259	0.0	0.009259259259259259	0.018518518518518517	0.0	0.018518518518518517	0.05555555555555555	0.009259259259259259
0.3595505617977528	0.21348314606741572	0.0898876404494382	0.0	0.06741573033707865	0.0	0.1348314606741573	0.056179775280898875	0.011235955056179775	0.0	0.02247191011235955	0.0	0.0	0.0	0.011235955056179775	0.0	0.0	0.02247191011235955	0.0	0.0
0.2916666666666667	0.11458333333333333	0.15625	0.2708333333333333	0.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020833333333333332	0.041666666666666664
0.010507880910683012	0.005253940455341506	0.0647985989492119	0.0893169877408056	0.02626970227670753	0.010507880910683012	0.005253940455341506	0.0	0.03677758318739054	0.021015761821366025	0.024518388791593695	0.0	0.005253940455341506	0.0893169877408056	0.09281961471103327	0.12609457092819615	0.0893169877408056	0.15411558669001751	0.08756567425569177	0.0595446584938704
0.025806451612903226	0.0064516129032258064	0.03870967741935484	0.01935483870967742	0.0064516129032258064	0.0	0.06451612903225806	0.11612903225806452	0.13548387096774195	0.0967741935483871	0.2645161290322581	0.05161290322580645	0.0064516129032258064	0.0	0.0	0.0	0.0	0.09032258064516129	0.04516129032258064	0.025806451612903226
0.07163323782234957	0.06017191977077364	0.045845272206303724	0.10888252148997135	0.04297994269340974	0.1174785100286533	0.025787965616045846	0.011461318051575931	0.014326647564469915	0.008595988538681949	0.06017191977077364	0.06303724928366762	0.06017191977077364	0.09742120343839542	0.045845272206303724	0.06876790830945559	0.03724928366762178	0.017191977077363897	0.02005730659025788	0.02005730659025788
0.2543352601156069	0.05202312138728324	0.0	0.0	0.0	0.0	0.0	0.10982658959537572	0.03468208092485549	0.005780346820809248	0.005780346820809248	0.028901734104046242	0.005780346820809248	0.028901734104046242	0.10982658959537572	0.017341040462427744	0.0	0.017341040462427744	0.05202312138728324	0.27167630057803466
0.09090909090909091	0.010101010101010102	0.050505050505050504	0.37373737373737376	0.06060606060606061	0.0	0.04040404040404041	0.010101010101010102	0.030303030303030304	0.010101010101010102	0.0	0.0	0.0	0.0	0.050505050505050504	0.24242424242424243	0.010101010101010102	0.010101010101010102	0.0	0.0
0.002068252326783868	0.0031023784901758012	0.002068252326783868	0.016546018614270942	0.047569803516028956	0.03619441571871768	0.031023784901758014	0.01861427094105481	0.045501551189245086	0.01861427094105481	0.0031023784901758012	0.03722854188210962	0.050672182006204755	0.01964839710444674	0.10031023784901758	0.08686659772492245	0.10961737331954498	0.13547052740434332	0.11995863495346432	0.11478800413650465
0.02576112412177986	0.00351288056206089	0.0	0.04332552693208431	0.11241217798594848	0.12060889929742388	0.06088992974238876	0.03981264637002342	0.05269320843091335	0.0585480093676815	0.11007025761124122	0.0702576112412178	0.04332552693208431	0.06323185011709602	0.08196721311475409	0.03395784543325527	0.026932084309133488	0.05035128805620609	0.0	0.00117096018735363
0.06620209059233449	0.09059233449477352	0.0313588850174216	0.041811846689895474	0.024390243902439025	0.024390243902439025	0.03832752613240418	0.06968641114982578	0.08362369337979095	0.020905923344947737	0.0	0.04529616724738676	0.010452961672473868	0.020905923344947737	0.03832752613240418	0.11149825783972125	0.1289198606271777	0.059233449477351915	0.06620209059233449	0.024390243902439025
0.3006993006993007	0.4405594405594406	0.04895104895104895	0.09090909090909091	0.006993006993006993	0.04195804195804196	0.02097902097902098	0.02097902097902098	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993
0.07457627118644068	0.0711864406779661	0.04067796610169491	0.03389830508474576	0.25084745762711863	0.06440677966101695	0.06440677966101695	0.05084745762711865	0.0	0.03389830508474576	0.02711864406779661	0.023728813559322035	0.020338983050847456	0.020338983050847456	0.013559322033898305	0.023728813559322035	0.020338983050847456	0.06779661016949153	0.030508474576271188	0.06440677966101695
0.1364795918367347	0.001913265306122449	0.04974489795918367	0.17283163265306123	0.18877551020408162	0.09566326530612244	0.06313775510204081	0.003826530612244898	0.009566326530612245	0.0031887755102040817	0.04846938775510204	0.08163265306122448	0.03635204081632653	0.036989795918367346	0.00510204081632653	0.002551020408163265	0.029336734693877552	0.02040816326530612	0.008290816326530613	0.00510204081632653
0.16	0.104	0.096	0.072	0.064	0.04	0.072	0.032	0.048	0.032	0.072	0.04	0.048	0.0	0.0	0.0	0.0080	0.072	0.0	0.032
0.1288888888888889	0.09333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07111111111111111	0.10222222222222223	0.0	0.07555555555555556	0.11555555555555555	0.057777777777777775	0.0	0.2	0.12444444444444444	0.02666666666666667
0.09947643979057591	0.060209424083769635	0.08376963350785341	0.0968586387434555	0.08900523560209424	0.05759162303664921	0.0549738219895288	0.06282722513089005	0.060209424083769635	0.060209424083769635	0.010471204188481676	0.034031413612565446	0.049738219895287955	0.01832460732984293	0.034031413612565446	0.034031413612565446	0.02356020942408377	0.031413612565445025	0.034031413612565446	0.002617801047120419
0.03007518796992481	0.007518796992481203	0.0	0.0	0.0	0.007518796992481203	0.2781954887218045	0.08270676691729323	0.08270676691729323	0.007518796992481203	0.015037593984962405	0.07518796992481203	0.045112781954887216	0.022556390977443608	0.10526315789473684	0.12781954887218044	0.03007518796992481	0.0	0.0	0.07518796992481203
