0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.5714285714285714
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2727272727272727	0.2727272727272727	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36363636363636365
0.0625	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15625	0.0	0.1875	0.1875	0.03125	0.3125
0.034482758620689655	0.0	0.06896551724137931	0.034482758620689655	0.10344827586206896	0.034482758620689655	0.13793103448275862	0.034482758620689655	0.1724137931034483	0.10344827586206896	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.10344827586206896	0.0	0.034482758620689655	0.06896551724137931
0.12121212121212122	0.015151515151515152	0.18181818181818182	0.10606060606060606	0.045454545454545456	0.09090909090909091	0.030303030303030304	0.10606060606060606	0.015151515151515152	0.045454545454545456	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.13636363636363635
0.2857142857142857	0.07142857142857142	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.0	0.0	0.0
0.29411764705882354	0.0	0.0	0.0	0.0	0.0	0.0	0.11764705882352941	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0.058823529411764705	0.0	0.0	0.0	0.23529411764705882
0.25	0.25	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	0.08333333333333333	0.0	0.08333333333333333	0.0	0.0
0.2	0.4	0.13333333333333333	0.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0
0.2727272727272727	0.0	0.0	0.13636363636363635	0.0	0.09090909090909091	0.0	0.09090909090909091	0.13636363636363635	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.13636363636363635	0.0	0.0
0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0
0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.1111111111111111	0.1111111111111111	0.0	0.0	0.3333333333333333	0.0
0.0	0.0017931858936043037	0.0	0.0	0.0	0.005379557680812911	0.002390914524805738	5.977286312014345E-4	0.038852361028093245	0.33831440526001194	0.042438732815301854	0.042438732815301854	0.10639569635385535	0.21578003586371788	0.0502092050209205	0.03825463239689181	0.08786610878661087	0.017334130304841603	0.002390914524805738	0.008965929468021518
0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.0	0.0
0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.2	0.2	0.0	0.3	0.13333333333333333
0.27586206896551724	0.27586206896551724	0.20689655172413793	0.0	0.0	0.06896551724137931	0.034482758620689655	0.0	0.034482758620689655	0.0	0.034482758620689655	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.26666666666666666	0.06666666666666667	0.0	0.0	0.4	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667
0.05555555555555555	0.0	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027777777777777776	0.0	0.5277777777777778	0.19444444444444445
0.045454545454545456	0.0	0.2727272727272727	0.0	0.0	0.0	0.0	0.3181818181818182	0.13636363636363635	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456
0.043478260869565216	0.0	0.0	0.0	0.0	0.043478260869565216	0.13043478260869565	0.0	0.0	0.17391304347826086	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.21739130434782608	0.17391304347826086	0.0	0.13043478260869565
0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23529411764705882	0.058823529411764705	0.5882352941176471
0.07692307692307693	0.038461538461538464	0.0	0.0	0.0	0.0	0.038461538461538464	0.0	0.0	0.038461538461538464	0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.34615384615384615	0.3076923076923077	0.07692307692307693
0.034482758620689655	0.10344827586206896	0.022988505747126436	0.1839080459770115	0.022988505747126436	0.06896551724137931	0.11494252873563218	0.0	0.06896551724137931	0.011494252873563218	0.011494252873563218	0.022988505747126436	0.09195402298850575	0.09195402298850575	0.0	0.09195402298850575	0.0	0.011494252873563218	0.0	0.04597701149425287
0.18181818181818182	0.0	0.0	0.0	0.18181818181818182	0.09090909090909091	0.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.0	0.09090909090909091
0.06896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10344827586206896	0.0	0.0	0.0	0.7931034482758621
0.5238095238095238	0.23809523809523808	0.09523809523809523	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.016129032258064516	0.0	0.0	0.04838709677419355	0.0	0.0	0.0	0.0	0.016129032258064516	0.0	0.7096774193548387	0.14516129032258066	0.0	0.0	0.0	0.0	0.03225806451612903	0.016129032258064516	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.3076923076923077	0.07692307692307693	0.0	0.0	0.0	0.0	0.07692307692307693	0.15384615384615385	0.0	0.15384615384615385
0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.2	0.06666666666666667	0.3333333333333333
0.2857142857142857	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.0	0.0
0.0	0.0	0.010869565217391304	0.30434782608695654	0.043478260869565216	0.0	0.0	0.15217391304347827	0.0	0.07608695652173914	0.03260869565217391	0.010869565217391304	0.03260869565217391	0.07608695652173914	0.043478260869565216	0.0	0.05434782608695652	0.08695652173913043	0.021739130434782608	0.043478260869565216
0.15384615384615385	0.07692307692307693	0.15384615384615385	0.15384615384615385	0.23076923076923078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385
0.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36363636363636365
0.0425531914893617	0.02127659574468085	0.0	0.02127659574468085	0.02127659574468085	0.02127659574468085	0.0	0.02127659574468085	0.02127659574468085	0.02127659574468085	0.02127659574468085	0.0	0.0851063829787234	0.0851063829787234	0.0425531914893617	0.0425531914893617	0.0425531914893617	0.0425531914893617	0.0	0.425531914893617
0.07692307692307693	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.07692307692307693	0.0	0.0	0.15384615384615385	0.07692307692307693	0.0	0.0	0.3076923076923077
0.0967741935483871	0.08064516129032258	0.0	0.08064516129032258	0.0	0.0	0.0967741935483871	0.12903225806451613	0.016129032258064516	0.12903225806451613	0.08064516129032258	0.03225806451612903	0.20967741935483872	0.0	0.016129032258064516	0.016129032258064516	0.0	0.0	0.0	0.0
0.625	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.125	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07692307692307693	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	0.0	0.0	0.15384615384615385
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.2222222222222222	0.2222222222222222
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.2857142857142857	0.2857142857142857
0.5	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222
0.1111111111111111	0.12962962962962962	0.05555555555555555	0.12962962962962962	0.05555555555555555	0.07407407407407407	0.0	0.05555555555555555	0.018518518518518517	0.037037037037037035	0.018518518518518517	0.14814814814814814	0.07407407407407407	0.037037037037037035	0.018518518518518517	0.0	0.0	0.0	0.0	0.018518518518518517
0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.038461538461538464	0.25	0.0	0.11538461538461539	0.07692307692307693	0.09615384615384616	0.0	0.038461538461538464	0.23076923076923078	0.019230769230769232	0.0	0.038461538461538464	0.038461538461538464
0.0	0.06666666666666667	0.0	0.0	0.13333333333333333	0.0	0.13333333333333333	0.5333333333333333	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08695652173913043	0.2608695652173913	0.43478260869565216	0.17391304347826086
0.23076923076923078	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.07692307692307693	0.0	0.0	0.0	0.0	0.23076923076923078	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.15384615384615385
0.1099476439790576	0.028795811518324606	0.002617801047120419	0.002617801047120419	0.0	0.0549738219895288	0.5968586387434555	0.17539267015706805	0.013089005235602094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007853403141361256	0.005235602094240838	0.002617801047120419	0.0
0.1111111111111111	0.0	0.1111111111111111	0.1111111111111111	0.5555555555555556	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.0	0.1111111111111111	0.4444444444444444	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.25	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0
0.12437810945273632	0.19402985074626866	0.11442786069651742	0.009950248756218905	0.0845771144278607	0.05970149253731343	0.1044776119402985	0.07462686567164178	0.009950248756218905	0.004975124378109453	0.01990049751243781	0.05970149253731343	0.01990049751243781	0.04477611940298507	0.01990049751243781	0.0	0.009950248756218905	0.0	0.024875621890547265	0.014925373134328358
0.2	0.0	0.0	0.0	0.13333333333333333	0.0	0.2	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667
0.0022026431718061676	0.003303964757709251	0.00881057268722467	0.003303964757709251	0.014317180616740088	0.05506607929515418	0.05947136563876652	0.03854625550660793	0.006607929515418502	0.016519823788546256	0.023127753303964757	0.06387665198237885	0.12555066079295155	0.08480176211453745	0.09691629955947137	0.1211453744493392	0.13215859030837004	0.07378854625550661	0.039647577092511016	0.02973568281938326
0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0
0.0	0.0	0.0	0.07936507936507936	0.031746031746031744	0.0	0.015873015873015872	0.0	0.0	0.0	0.0	0.06349206349206349	0.0	0.0	0.06349206349206349	0.015873015873015872	0.0	0.0	0.06349206349206349	0.6507936507936508
0.11538461538461539	0.07692307692307693	0.0	0.0	0.0	0.038461538461538464	0.34615384615384615	0.07692307692307693	0.038461538461538464	0.0	0.07692307692307693	0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.038461538461538464	0.11538461538461539
0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9473684210526315
0.09090909090909091	0.0	0.13636363636363635	0.045454545454545456	0.0	0.22727272727272727	0.22727272727272727	0.18181818181818182	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.1
0.05	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.2	0.0	0.1	0.0	0.0	0.0	0.0	0.05	0.05	0.0	0.4
0.05194805194805195	0.0	0.09090909090909091	0.09090909090909091	0.012987012987012988	0.09090909090909091	0.16883116883116883	0.22077922077922077	0.11688311688311688	0.0	0.0	0.0	0.012987012987012988	0.11688311688311688	0.0	0.0	0.0	0.0	0.0	0.012987012987012988
0.0	0.14285714285714285	0.0	0.14285714285714285	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.2857142857142857
0.13793103448275862	0.06896551724137931	0.0	0.27586206896551724	0.0	0.0	0.20689655172413793	0.034482758620689655	0.13793103448275862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10344827586206896
0.1875	0.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.1875	0.0625	0.3125
0.011363636363636364	0.01893939393939394	0.045454545454545456	0.0946969696969697	0.03409090909090909	0.15151515151515152	0.3068181818181818	0.14393939393939395	0.015151515151515152	0.04924242424242424	0.07196969696969698	0.003787878787878788	0.003787878787878788	0.011363636363636364	0.0	0.015151515151515152	0.0	0.0	0.022727272727272728	0.0
0.09125475285171103	0.08935361216730038	0.06653992395437262	0.07224334600760456	0.062103929024081114	0.06273764258555133	0.04055766793409379	0.03929024081115336	0.048795944233206594	0.030418250950570342	0.049429657794676805	0.07858048162230671	0.05449936628643853	0.03231939163498099	0.04182509505703422	0.02788339670468948	0.048795944233206594	0.025982256020278833	0.02788339670468948	0.008871989860583017
0.1	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333
0.15789473684210525	0.15789473684210525	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	0.10526315789473684	0.42105263157894735
0.02247191011235955	0.0	0.0	0.02247191011235955	0.02247191011235955	0.02247191011235955	0.011235955056179775	0.033707865168539325	0.02247191011235955	0.0449438202247191	0.02247191011235955	0.011235955056179775	0.0	0.0	0.011235955056179775	0.011235955056179775	0.0	0.0	0.25842696629213485	0.47191011235955055
0.1	0.025	0.0	0.0	0.2	0.0	0.05	0.0	0.0	0.25	0.05	0.075	0.025	0.0	0.025	0.15	0.0	0.0	0.0	0.025
0.29411764705882354	0.29411764705882354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058823529411764705	0.23529411764705882	0.058823529411764705
0.34285714285714286	0.11428571428571428	0.02857142857142857	0.11428571428571428	0.0	0.02857142857142857	0.0	0.0	0.08571428571428572	0.0	0.0	0.08571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.11428571428571428	0.05714285714285714
0.38461538461538464	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	0.23076923076923078	0.0	0.0	0.0	0.07692307692307693
0.1	0.0	0.2	0.0	0.0	0.2	0.0	0.3	0.1	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.09803921568627451	0.0	0.0196078431372549	0.0784313725490196	0.0196078431372549	0.0	0.0	0.09803921568627451	0.0	0.0392156862745098	0.0196078431372549	0.17647058823529413	0.0196078431372549	0.0	0.09803921568627451	0.11764705882352941	0.0	0.11764705882352941	0.058823529411764705	0.0196078431372549
0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285
0.23076923076923078	0.0	0.46153846153846156	0.07692307692307693	0.0	0.15384615384615385	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0625	0.0625	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0625	0.3125	0.0	0.125
0.3076923076923077	0.21153846153846154	0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038461538461538464	0.21153846153846154	0.11538461538461539	0.0	0.0	0.0	0.057692307692307696	0.0	0.0	0.0
0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.8181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.013333333333333334	0.06666666666666667	0.02666666666666667	0.04	0.0	0.06666666666666667	0.04	0.0	0.02666666666666667	0.0	0.04	0.08	0.04	0.04	0.21333333333333335	0.13333333333333333	0.0	0.013333333333333334	0.05333333333333334	0.09333333333333334
0.2	0.4	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.2	0.0	0.0	0.1	0.2
0.044444444444444446	0.0	0.044444444444444446	0.0	0.022222222222222223	0.13333333333333333	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	0.5333333333333333	0.044444444444444446	0.022222222222222223
0.36363636363636365	0.045454545454545456	0.18181818181818182	0.09090909090909091	0.2727272727272727	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5454545454545454
0.023752969121140142	0.009501187648456057	0.08907363420427554	0.10332541567695962	0.11757719714964371	0.17933491686460806	0.09501187648456057	0.040380047505938245	0.057007125890736345	0.15914489311163896	0.04275534441805225	0.015439429928741092	0.015439429928741092	0.017814726840855107	0.013064133016627079	0.0023752969121140144	0.013064133016627079	0.004750593824228029	0.0	0.0
0.1	0.1	0.1	0.0	0.0	0.0	0.3	0.1	0.0	0.0	0.1	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16666666666666666	0.08333333333333333	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333	0.16666666666666666	0.16666666666666666	0.0	0.08333333333333333	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13664596273291926	0.06832298136645963	0.006211180124223602	0.0	0.0	0.0	0.0	0.35403726708074534	0.21739130434782608	0.2111801242236025
0.03333333333333333	0.0	0.03333333333333333	0.2	0.16666666666666666	0.06666666666666667	0.0	0.03333333333333333	0.1	0.0	0.0	0.0	0.2	0.0	0.03333333333333333	0.03333333333333333	0.0	0.0	0.0	0.06666666666666667
0.23076923076923078	0.0	0.0	0.23076923076923078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38461538461538464	0.07692307692307693
0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.5	0.25	0.0	0.0	0.0
0.0	0.045454545454545456	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.13636363636363635	0.22727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.09090909090909091	0.045454545454545456	0.045454545454545456
0.125	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.1875	0.5
0.022857142857142857	0.0	0.0	0.0	0.0	0.011428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.06285714285714286	0.05714285714285714	0.03428571428571429	0.24571428571428572	0.2571428571428571	0.11428571428571428	0.045714285714285714	0.14285714285714285
0.019801980198019802	0.0	0.06930693069306931	0.039603960396039604	0.09900990099009901	0.039603960396039604	0.0891089108910891	0.33663366336633666	0.039603960396039604	0.0297029702970297	0.019801980198019802	0.0	0.039603960396039604	0.0	0.0	0.019801980198019802	0.07920792079207921	0.0297029702970297	0.0	0.039603960396039604
0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1875	0.375	0.0	0.0625	0.0625	0.0	0.125	0.0	0.0625	0.0625	0.0	0.0
0.050314465408805034	0.050314465408805034	0.018867924528301886	0.05660377358490566	0.006289308176100629	0.03773584905660377	0.0440251572327044	0.06289308176100629	0.08176100628930817	0.03773584905660377	0.24528301886792453	0.20125786163522014	0.050314465408805034	0.025157232704402517	0.0	0.018867924528301886	0.0	0.0	0.0	0.006289308176100629
0.1111111111111111	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.5
0.25	0.0	0.0	0.25	0.0	0.0	0.16666666666666666	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	0.0
0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.11764705882352941	0.058823529411764705	0.058823529411764705	0.0	0.0	0.058823529411764705	0.11764705882352941	0.17647058823529413	0.058823529411764705	0.0	0.17647058823529413	0.0	0.058823529411764705	0.0
0.05	0.05	0.05	0.0	0.0	0.0	0.0	0.0	0.25	0.05	0.05	0.0	0.0	0.0	0.25	0.15	0.05	0.0	0.0	0.0
0.2	0.4	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1
0.0	0.16666666666666666	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.16666666666666666	0.25	0.08333333333333333
0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.1875	0.0	0.0	0.1875	0.1875	0.0	0.0	0.125	0.0	0.1875
0.125	0.0	0.0	0.0	0.125	0.125	0.125	0.0	0.0	0.0	0.125	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.125
0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.8076923076923077
0.08695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.08695652173913043	0.2608695652173913	0.0	0.0	0.391304347826087	0.0	0.08695652173913043
0.12359550561797752	0.16853932584269662	0.033707865168539325	0.02247191011235955	0.11235955056179775	0.12359550561797752	0.033707865168539325	0.033707865168539325	0.056179775280898875	0.0	0.0	0.0449438202247191	0.0449438202247191	0.16853932584269662	0.0	0.0	0.0	0.0	0.0	0.02247191011235955
0.006734006734006734	0.006734006734006734	0.09764309764309764	0.24242424242424243	0.09764309764309764	0.18855218855218855	0.050505050505050504	0.04377104377104377	0.04377104377104377	0.05723905723905724	0.006734006734006734	0.06060606060606061	0.04377104377104377	0.016835016835016835	0.006734006734006734	0.010101010101010102	0.003367003367003367	0.0	0.0	0.013468013468013467
0.7	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0
0.013623978201634877	0.40054495912806537	0.31607629427792916	0.14986376021798364	0.008174386920980926	0.01634877384196185	0.01907356948228883	0.01907356948228883	0.051771117166212535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027247956403269754	0.0
0.10344827586206896	0.1724137931034483	0.1724137931034483	0.0	0.13793103448275862	0.10344827586206896	0.13793103448275862	0.06896551724137931	0.034482758620689655	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.19047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.0	0.047619047619047616	0.2857142857142857	0.3333333333333333
0.2	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.3	0.0	0.1	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.1	0.0	0.2
0.3333333333333333	0.0	0.08333333333333333	0.4166666666666667	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.375	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.023255813953488372	0.0	0.16279069767441862	0.023255813953488372	0.023255813953488372	0.11627906976744186	0.06976744186046512	0.09302325581395349	0.0	0.09302325581395349	0.06976744186046512	0.046511627906976744	0.13953488372093023	0.0	0.0	0.0	0.046511627906976744	0.046511627906976744	0.0	0.046511627906976744
0.05263157894736842	0.07894736842105263	0.13157894736842105	0.0	0.05263157894736842	0.07894736842105263	0.05263157894736842	0.05263157894736842	0.10526315789473684	0.05263157894736842	0.15789473684210525	0.0	0.07894736842105263	0.0	0.02631578947368421	0.0	0.0	0.0	0.0	0.05263157894736842
0.007575757575757576	0.022727272727272728	0.022727272727272728	0.06060606060606061	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.007575757575757576	0.030303030303030304	0.022727272727272728	0.3560606060606061	0.022727272727272728	0.08333333333333333	0.06818181818181818	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.045454545454545456	0.030303030303030304
