0.0	0.6786853907754686	1.2712616752872696	0.7098834185792103	0.5077907941773472	0.1034114207212676	0.09364121170216055	0.15080832188518195	0.2927167562504068	0.38057256037183396	0.29529428512659295	0.252057318057603	0.13549849512240658	0.18028407588307332	0.216384055148919	0.19694576202864997	0.03209973218793472	0.08859637871911623	0.16227416235754552	0.12546269058171447
0.0	0.05075110249260113	0.182198237328454	0.28587797873488807	0.10996072206730245	0.11474162302675038	0.0959657210769185	0.06674410032648871	0.06765605417163162	0.0	0.07184079488329867	0.06508675268118233	0.06532279616519061	0.0	0.17584984079919697	0.17993572701922217	0.0	0.07902487437162854	0.0517462221493188	0.0
0.0	1.478582762232031	2.146084346479454	2.350383469477614	1.6086565063724965	1.741783588968911	1.3531061902458243	1.8830506740249437	1.2059576041256177	1.211191403188314	1.3648222762664624	1.1110938382114486	0.9603636051934222	0.8468154146865524	0.6826350534307405	0.9209733934907174	0.944175225642206	0.9260130965996135	0.6975002511523852	0.6510083562000046
0.0	0.0	0.0	0.0	0.358351893845611	0.32431835817588556	0.32431835817588556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3923154089585774	0.0	0.12206803207423442	0.234106561356211	0.08788898309344878	0.14451858789480826	0.05569277588965497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16925313756888813
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.0326238569552073	1.009072087859748	0.977619752269246	0.8346574652753403	0.62605528428781	0.6681111420436006	0.82702047497505	0.806753155930926	0.07950558002581856	0.16117989859850826	0.09450020436395894	0.1416606672028108	0.09815151411853332	0.14375504469596684	0.08671580637779058	0.0	0.08104211690245532	0.09116277080742086	0.09036808432855647
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.43345897058886496	0.6579486336947779	0.6121293021574629	0.5598057974803559	0.6533575188862777	0.4222491727384414	0.3707088557023562	0.16020662691408094	0.15705655823704376	0.19952839628823477	0.12359875486357919	0.06839559794193842	0.0	0.058364439171712766	0.0	0.08614458672310064	0.0795642710368516	0.08302358716888864	0.06874798610055649
0.0	0.3161928475108332	0.11559738511148741	0.09041950063118363	0.16352320021357838	0.11198496682675343	0.0	0.0	0.0	0.07244913330657808	0.0	0.0	0.0	0.0	0.0	0.06575343372587825	0.07811815561881527	0.0	0.0	0.0817174930636312
0.0	0.13995112282035654	0.10812049020445344	0.13469183319945896	0.1247146603698694	0.0	0.1220680320742344	0.0	0.11612941540478332	0.0	0.10523869351284398	0.09196788071052002	0.10981428888296763	0.0935455053447502	0.10451647386430499	0.12548927343310762	0.05602199706835161	0.0	0.07654969663071717	0.0
0.0	1.15496579593199	0.46018750468666836	0.548410858207223	0.6208085792127049	0.195674294340854	0.3769011278065274	0.2384034286468435	0.32543434712679836	0.0981702922176691	0.1673977218134808	0.3784189633918261	0.24592111497483526	0.3118113074514909	0.18257392765871347	0.320992514905994	0.08800441009112235	0.26997886649958586	0.28234407343487244	0.07223851691488858
0.0	0.0	0.21799047934530644	0.0	0.39964921213306176	0.0	0.0	0.0	0.0	0.0	0.12380291634108465	0.16288722447527773	0.0	0.0	0.0	0.1791759469228055	0.0	0.0	0.0	0.0
0.0	0.07701635339554948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2003507617225308	0.15799436317406657	0.21465457300985014	0.0	0.035824303277840676	0.0908587471861393	0.08532187948705024	0.0420017239579151	0.07164860655568135	0.08326729951065671	0.03209260501973227	0.08887182928541246	0.030808900818942983	0.0	0.05969651838673378	0.05997857567307407	0.07786811704757017	0.08457006771453952	0.0
0.0	0.0	0.0	0.0	0.2639057329615259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17690092264139215	0.0	0.0	0.0	0.0	0.0	0.20117973905426254	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.021088874269682	1.9101460937961021	1.0315610143282936	0.807965321745419	0.7995851432000267	1.0655979461169522	0.9742869869054904	0.5187602127915184	0.7126232750413207	0.4242739902066462	0.4687584938383874	0.5639860594393639	0.37212827848063745	0.28934589159008717	0.1401469277430799	0.17826279751684207	0.138163805418402	0.09316705862960861	0.07153892237130394
0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.1373265360835137	0.0	0.0	0.10184409636305201	0.10184409636305201	0.06789606424203468	0.08856008379395826	0.0	0.0	0.0	0.0	0.08856008379395826	0.08487008030254334	0.0	0.0
0.0	0.0	0.11110462692154417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.25596563846115067	0.2162122387839237	0.44793986730701374	0.5013591322587581	0.3662040962227032	0.09902102579427789	0.29706307738283366	0.3389191441548815	0.42364893019360184	0.22396993365350687	0.11869457122179788	0.05341255704980905	0.07630365292829865	0.0	0.06995197349192785	0.0	0.013087003961820389	0.15403270679109896	0.1391958853883742
0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15694461266687282	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.25985659682605217	0.0	0.0	0.1354461819408262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.4838563777130554	0.11575227071051464	0.07127902985858008	0.21382253869353407	0.15047795192366903	0.09404871995229316	0.10723081583919203	0.07790258561861109	0.07966479807723656	0.1580018495198525	0.05015931730788968	0.08808465478458677	0.19786812168705226	0.08598740109923945	0.10498461762116446	0.02507965865394484	0.09683162805881239	0.06449055082442959	0.11285846394275179
0.0	2.8221578090565957	2.5618765164496167	2.4018229129513884	2.399908747771122	2.3250038547203804	1.8605503750845402	1.8087234245398904	1.8756849384796375	2.1402901998326307	1.8289057588678341	1.7802681285995718	1.8386954676218004	1.7604780347218227	1.6908869300620204	1.4992961925560273	1.521579903431333	1.397000280032432	1.3749811264270084	1.1286028470480982
0.0	2.6715783632871406	2.248300407901924	2.1458583856845257	1.992102536956473	1.8968650008567405	2.0116033687253494	1.6012901278746368	1.5960479147086692	1.7552624947732658	1.726056742837239	1.4433861663523644	1.424086285342001	1.5921488953786684	1.386460872900532	1.3838559970884587	1.3312474718456813	1.0273519404874982	1.016249023780178	1.0535950449570302
0.0	0.14265391778828526	0.11522047205976889	0.17621954550317592	0.1709966238307691	0.16175127487452828	0.08354093687234569	0.11198165183621192	0.0	0.1663727398709434	0.09225825568858857	0.16836475770173345	0.0	0.07248862946960531	0.05315209518924873	0.053590843349663894	0.13838738353288288	0.0	0.0	0.05315209518924873
0.0	0.6891944261237258	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09010335735736986	0.0	0.20362016263870109	0.11584717374518982	0.2027325540540822	0.13089867598202212	0.0
0.0	0.2820733442675267	0.18783997562042548	0.18347317637529573	0.07157686339413087	0.0	0.11546819526142904	0.3452347402624613	0.05177900756171169	0.05290463816087934	0.14600861953918123	0.10580927632175868	0.09173658818764786	0.06890805217371022	0.08096696130410952	0.09644102860752723	0.07675918603456248	0.0	0.06747246775342458	0.08176521990638179
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.24536991493053673	0.45299061217945247	0.2676762708333128	0.0	0.08972358380202237	0.0	0.09470822734657917	0.0	0.10027929954343678	0.0	0.0	0.09851590404745217	0.0	0.12176772087417323	0.0	0.12424533248940002	0.19114666536830774	0.10058986952713127	0.1535056728662697
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.49749021087348794	0.4240365069145233	0.08780541596847616	0.23651185211989129	0.0836988609067404	0.0	0.11931341032725334	0.07983372587718908	0.06868983229685147	0.0	0.0	0.07223851691488858	0.04367822905003565	0.07175000957159348	0.07964264448107926	0.06601105856015681	0.055064038115945124	0.046412726024526584	0.08439936515237063
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2878231366242557	0.0	0.1354461819408262	0.0	0.12792139405522474	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6937924678636764	0.6732432139475903	0.5077594127066644	0.7386318308150388	0.541610040220442	0.08941321735745002	0.5155173853250411	0.10729586082894002	0.10729586082894002	0.30998508008342535	0.13862943611198905	0.0	0.24618638191838274	0.15675835047756517	0.09902102579427789	0.12380291634108465	0.11852370709072145	0.10729586082894002	0.19703180809490434
0.0	0.060773852264651526	0.0	0.030386926132325763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10663802777845313	0.0	0.0	0.0	0.0	0.022790194599244324
0.0	0.0	0.1791759469228055	0.0	0.134119826036175	0.0	0.0	0.0	0.0	0.0	0.0	0.3008154793552549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5586416018885034	0.10591223254840046	0.10591223254840046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2939525827433578	0.10812049020445344	0.29670965568283353	0.07023730783658759	0.35746685577112713	0.3285166663401438	0.3448250762126793	0.10097589424773346	0.11612941540478332	0.07964853532653558	0.11950813457930091	0.0	0.0	0.0	0.08760501190332921	0.0	0.0636525602269075	0.07401051622330922	0.06427229040445274
0.0	1.7478394464991134	1.2552872333085878	1.3050610847170703	1.1066365544646433	1.0704927291937376	1.0784786074835462	0.7696950147051226	0.9299631070020413	1.0545036726139398	0.9261811918067483	0.6894058840163044	0.5357703271680534	0.4293908859213985	0.4406219256885074	0.4658718232772437	0.5831452450573076	0.6110918939006542	0.38400202151768686	0.708186915914149
0.0	0.8351387062134331	0.9516441719487458	0.7035914315526652	0.7490267145805369	0.559276189057612	0.5696280698064009	0.3981511879433135	0.36174745960132915	0.35744356712134717	0.4474747621336355	0.5126326729945109	0.513106184737272	0.5141224120709528	0.36875481409638433	0.41326894041310597	0.06301338005090412	0.10884129281519803	0.1155245300933242	0.12645202784188767
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31971936970644943	0.0	0.0	0.14392164432444746	0.0	0.11193905669679248	0.19982460606653088	0.0	0.0	0.17127823377131218	0.17127823377131218	0.14986845454989817	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.0986122886681098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7489330683884977	0.26370387490343283	0.15212482936295604	0.1664295707529995	0.08623272658572188	0.09033904689932767	0.08958797346140275	0.12972734327035423	0.10899523967265322	0.10658767080545915	0.14451858789480826	0.19193971487610528	0.11561487031584661	0.10011239534756719	0.06820069208321067	0.14265391778828526	0.06997553334551977	0.09467281837847649	0.14391156831212784
0.0	0.0	0.0	0.22991970177630003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.277987164150759	0.0	0.0	0.0	0.0	0.19459101490553135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24323876863191418	0.0	0.0	0.0	0.19459101490553135
0.0	0.34094961844768507	0.690512010935799	0.0	0.15497709929440232	0.0	0.11388754259048801	0.29973690909979633	0.0	0.0	0.0	0.0	0.43944491546724396	0.0	0.25993019270997947	0.0	0.0	0.15049660054074201	0.0	0.0
0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5698548637948964	0.0	0.0	0.358351893845611	0.22396993365350687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5198603854199589	0.09902102579427789	0.0	0.2772588722239781	0.0	0.18904014015271234	0.0	0.0	0.20117973905426254	0.34657359027997264	0.057762265046662105	0.6931471805599453	0.11552453009332421	0.06301338005090412	0.2772588722239781	0.07701635339554948	0.19804205158855578	0.0	0.0
0.0	2.027711606684112	1.2435173941263988	0.6799817338893873	0.5031535809359892	0.5645784314867206	0.49642041607616466	0.5081059241948431	0.27730899182972135	0.23461354930595968	0.3881900396664003	0.3389692117450714	0.24543899039902395	0.4420957680225816	0.2307045021408407	0.15536851637697704	0.42552144116574986	0.14623353733605235	0.35593076664113915	0.12663554299826446
0.0	1.040367755497271	0.5014239894269354	0.42676517463315705	0.22174281947785873	0.16300095855950605	0.2679586722874993	0.4099708072630336	0.20285449980944334	0.20454617343207565	0.3840200905652852	0.27262063668781256	0.40633854582247864	0.3158862396885154	0.5207939339972324	0.4423089016772025	0.36041011811920576	0.35656622764165546	0.04182214849008002	0.06938404221552426
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.27381316130033906	0.29578953270625463	0.15072726913857448	0.27381316130033906	0.2952445669058992	0.21615631322921258	0.16031299664504445	0.32951554420165646	0.05981971584418937	0.17933318268767684	0.20467889952890592	0.06228596763898957	0.123419681111257	0.06220078873591616	0.057387047099353716	0.0	0.049648752587293496	0.05550012002327746	0.04654570555058765
0.0	0.19804205158855578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12602676010180824	0.0	0.0	0.0
0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.028049470275993017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.13862943611198905	0.15403270679109896	0.0	0.21486819953946773	0.12602676010180824	0.09241962407465937	0.0	0.25067956612937903	0.0	0.0	0.09902102579427789	0.0	0.0	0.08847514098683966	0.06570478003035585	0.0	0.08664339756999316	0.1770758340035135
0.0	0.13862943611198905	0.366516292749662	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07635756098951291	0.0
0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0
0.0	0.07524830027037101	0.0	0.16447036378528895	0.0	0.0	0.0	0.0	0.0	0.12130113236373388	0.0	0.0	0.0	0.0	0.0	0.11263676576632431	0.0	0.0	0.1053976158369444	0.1771219302303112
0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05753641449035618	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.34657359027997264	0.13862943611198905	0.0	0.0	0.0	0.21576155433883568	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14391156831212784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.7164083398107333	1.2109180187282573	1.0118268530037964	0.9094209626131028	0.8576738568897998	0.3247601643025142	0.3127522066114298	0.3350153033692674	0.3355691048561913	0.8140000789271947	0.9143440099823943	0.5692485948467106	0.6816118782757311	0.3228290596813927	0.5400160418233273	0.6219647660081337	0.3278548725606467	0.22546848389825655	0.1844566267387866
0.0	1.5660968687245418	0.9450196565115394	0.3605552543056607	0.3631445606763839	0.3166466857114712	0.6216726642437816	0.5011962044720841	0.45434238108618724	0.39540080310966647	0.3637164735615427	0.3472068324071575	0.46771608809301485	0.33482199604616947	0.1784451100713137	0.29088269872945993	0.4051701396660344	0.3169793733748948	0.2717879793904121	0.2452639768969633
0.0	2.4439116259404297	2.501778583272572	1.7185425591362582	1.8349116732181976	1.8839643166565967	1.6964618560085583	1.5348522439052064	1.5325798573351448	1.209103450318749	1.3288452918584168	1.067312874931596	1.0829837388852739	1.0280866874801655	1.2183002617667158	1.1000063032457574	0.9722597098759783	0.8853570812161308	0.6346408649773503	0.7983778071466507
0.0	0.8542571299991437	0.47508828329480696	0.653672183186939	1.0693111125595134	0.3446337904499751	0.297699414951811	0.32266434326699067	0.06605000490493196	0.22930905000718976	0.054161004022044205	0.2622995688338712	0.04993692221218681	0.2609023761657633	0.07490538331828021	0.03962863364383919	0.11964084825459585	0.0704968721438089	0.2324930983277717	0.07188470821763525
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.11552453009332421	0.0	0.0	0.17260924347106854	0.0	0.0	0.0	0.0	0.10136627702704111	0.0	0.0	0.0	0.1831020481113516	0.5493061443340549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16215917908794278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.041489183428542	0.5819546625080503	0.4253682433456943	0.07783640596221254	0.5852501499760365	0.26111838496256623	0.27144328501191756	0.29729502644162403	0.12380291634108465	0.5364793041447	0.3918958761939129	0.09797396904847823	0.23843524628653337	0.11197025034111797	0.06556723431686251	0.0	0.13439315014601372	0.07748854964720116	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2139808766824279	0.14391156831212784	0.10539555471588229	0.3211524175440183	0.12118868910494976	0.2943509648082242	0.1354461819408262	0.14391156831212784	0.0	0.0	0.0	0.1630934542493989	0.1535056728662697	0.11263506123664582	0.12118868910494976	0.12507176658924973	0.1184890420319208	0.0	0.12566939664834564
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5756462732485114	0.23104906018664842	0.0	0.39608410317711157	0.0	0.11552453009332421	0.0	0.0	0.1918820910828371	0.0	0.0	0.0	0.156595371061921	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0
0.0	0.8970901099566898	0.6794612781675525	0.7346196517304178	0.7271981775491791	0.5252655972226014	0.35373212574756663	0.39296018895099005	0.327466824125825	0.06951948598513542	0.36891615824588864	0.26831172559232375	0.3089354497902669	0.20074363828664082	0.2821088419692929	0.4678089554591333	0.16416643750103965	0.14354330834849843	0.07992984242661236	0.08014455737764004
0.0	0.18319828020012174	0.0676681366568015	0.13815881235207914	0.09256123639375566	0.054980361033651226	0.14270013651784264	0.2360040719333552	0.0	0.05141880947502856	0.09403000289233907	0.08532433570675983	0.0	0.08544114128654369	0.15425642842508572	0.08532433570675983	0.0	0.06162646858282439	0.06107022279670325	0.052775683434970494
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.01669142407806533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022255232104087103	0.0	0.14968539608117798	0.0	0.15598351474179928	0.09555114450274364
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3084418311760411	0.11569826129048263	0.25067956612937903	0.1583239365027657	0.13732653608351372	0.31388922533374564	0.12533978306468951	0.0	0.0	0.12533978306468951	0.1002718264517516	0.5784913064524132	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.8244429141666034	0.09005167194425981	0.0	0.0	0.18402743619790254	0.07048390245185808	0.10181008131935054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16901727517970921	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.13195286648076296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10996072206730245	0.0	0.0	0.1552386664479564	0.06741757081379285	0.0	0.0	0.0
0.0	1.169921599405883	0.07617554076411681	0.05565740535045099	0.10208032542171644	0.12005912774675037	0.1767170133818653	0.22619835662431226	0.04312862124471592	0.10018332963081178	0.0598522106003775	0.14752196577958684	0.06743643241348189	0.08896806274742178	0.11967592231124956	0.049379834187352964	0.0	0.049379834187352964	0.05469766248445252	0.09408756998204573
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.2062106031708635	2.299627756777073	1.6057877618399556	1.4104113986984113	1.242326548914505	1.5973996972483453	1.140695635383898	1.0115334801351032	1.2460318382596067	1.1363553026681048	0.3114162238447415	0.8464879669532271	1.0971724254290516	0.9417790941662387	0.8611359844578588	0.982830546864276	0.6744005981333661	0.7211142671514704	0.4598933703418913
0.0	0.5092921986740098	0.25067415687074085	0.15459988098464345	0.08529884504629376	0.16196178007915024	0.3239235601583005	0.0	0.0	0.08201725942437645	0.07311329575396608	0.1315007358576185	0.07085827878462823	0.0	0.048986984524239115	0.05371553864312533	0.025549122992281622	0.05468314551542971	0.03177534131301997	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.004173766942315	1.019325832599803	0.6480542421074291	0.37144209919854493	0.2560390847351342	0.2544358000921973	0.17955987760645775	0.03584728446160079	0.049836468641737686	0.3271172250236762	0.06486651474003953	0.1472842860972282	0.14152694125099535	0.1723273986919073	0.049350692988166585	0.11919222083482263	0.03538173531274884	0.04655023933264725	0.09072199844192683
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.08144361223763887	0.0	0.0	0.0	0.17127823377131218	0.0	0.16566044331920002	0.11193905669679248	0.0	0.0	0.17127823377131218	0.0	0.0	0.1307845605151579
0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
