688441952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1401383983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584412870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750493594	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
624921198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001601447859	1.528928987858594	1.0243698247970354	1.528928987858594	1.1658204895147828	1.528928987858594	1.2027480312881176	1.528928987858594	1.2027480312881176	1.528928987858594	1.528928987858594	1.4025675817007033	1.1658204895147828	0.8783372211634684	0.9892619433843415	1.378516026531315	1.3975819060832808	1.4010418658706574	1.1658204895147828	1.528928987858594	1.4025675817007033
525240493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001498399779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603595366	1.4025675817007033	0.5921976545589297	1.0107075531231242	1.0460239554224855	0.0	0.0	0.8831091166150293	0.8831091166150293	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.0460239554224855	0.0	1.0460239554224855	0.4771414192560436	0.8831091166150293	1.4025675817007033	0.8831091166150293	0.9464483369175518	1.4025675817007033
774978022	0.9711343447107044	0.6859845464715162	0.8783372211634684	1.2027480312881176	1.0243698247970354	0.9711343447107044	1.4025675817007033	0.6859845464715162	0.5389638900769708	0.5389638900769708	0.0	0.8783372211634684	1.2574267541412463	1.0120022302528597	0.7097012447316313	0.5389638900769708	0.6859845464715162	1.188560776383301	1.2383608745892805	1.234900914801904
556976778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770820127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0299284442391192
100001517299923	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
1743092482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635458275	1.7692257187587046	1.7890578946998723	1.2353107509581644	1.1619543059965884	1.417749228722653	1.7740059777941477	0.7062948446724074	1.441540197026709	1.6146243523773252	1.5908183146198753	1.461211430896681	1.8243058083443495	1.7129471269693317	1.2445114170540557	1.5666342124806627	1.7343999544636224	1.8010822439414438	1.0801193235318196	1.0366767306921585	1.5038053829946576
1694242323	0.8831091166150293	1.2260090355702618	1.2450749151222276	1.2030602278150764	1.2383766301144377	0.7130898830296346	1.2383766301144377	0.0	1.2260090355702618	0.5921976545589297	0.9836418151431545	1.2450749151222276	0.9464483369175518	0.7130898830296346	0.5921976545589297	1.0107075531231242	0.5921976545589297	0.8831091166150293	0.8831091166150293	1.2030602278150764
506976799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100002091071778	1.2027480312881176	0.9711343447107044	1.0243698247970354	1.4010418658706574	1.3785160265313152	1.528928987858594	0.8783372211634684	1.0243698247970354	0.8082274289328482	1.397581906083281	0.9644360597029145	1.3785160265313152	1.2507284691334561	1.234900914801904	0.8783372211634684	1.2574267541412463	1.0243698247970354	1.0707099632156383	1.2472685093460796	1.257426754141246
100001606772726	1.2450749151222276	1.0117164612343104	1.2450749151222276	0.9670877509714686	1.2450749151222276	0.7130898830296346	0.0	1.2450749151222276	0.9670877509714686	0.5376491368256557	0.5376491368256557	1.034665268989496	0.7130898830296346	0.6530689645395671	0.7130898830296346	0.9670877509714686	0.5376491368256557	0.7130898830296346	0.9670877509714686	0.9670877509714686
100001369535208	0.8978928741517072	1.0125633711563575	1.1947054240923392	1.2561595684835438	1.2845463867730826	0.5257157529276403	1.6885824476022893	1.358112114651255	1.313206546818607	1.1839058598475485	1.1184414092384467	0.7049632995364591	1.3317431798760966	0.8153910980310288	1.3963875491194762	1.3896718108067505	1.130520799453206	1.065094246014229	1.394579699497523	1.1514610931931173
618184251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1064906847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000280821294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000043025115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717808148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	1.4621992811455644	0.6035808745456742	1.5603151887771263	1.62758861444924	0.7049632995364591	1.273082688460896	1.390084505994573	0.8165900335632202	1.1806304706250128
1056043508	1.4025675817007033	0.8831091166150293	1.4025675817007033	0.4771414192560436	1.4025675817007033	0.4771414192560436	1.2030602278150764	1.2030602278150764	1.2450749151222276	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.2383766301144377	0.9836418151431545	1.4025675817007033
652274665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001697809540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654476338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6530689645395671	0.0	0.6488187382251809	0.7097012447316313	0.0	1.1199937162027824	1.475697851090785	1.4382745772819339	1.7438227488415572	1.8062633406969346	1.8463773153780167	1.944650908833128
622588273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563262781	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823	0.6168836623520823	0.0	0.0	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	0.0	0.0	0.0	1.034665268989496	1.034665268989496	0.7127776865026758
1274276292	0.5376491368256557	0.6530689645395671	1.0117164612343104	0.6530689645395671	0.6530689645395671	0.6530689645395671	0.6530689645395671	0.7130898830296346	1.0117164612343104	0.9670877509714686	0.6530689645395671	1.2450749151222276	0.6530689645395671	0.7130898830296346	1.034665268989496	0.9670877509714686	0.0	0.5376491368256557	1.0117164612343104	1.034665268989496
764660502	1.2450749151222276	0.6530689645395671	1.034665268989496	0.5376491368256557	0.6530689645395671	1.034665268989496	0.5376491368256557	1.0117164612343106	1.034665268989496	0.9670877509714686	1.0117164612343104	1.034665268989496	0.7130898830296346	1.0117164612343104	0.6530689645395671	0.9670877509714686	0.7130898830296346	1.2450749151222276	0.7130898830296346	0.7130898830296346
621613356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000044031861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000009258228	0.8831091166150293	0.8831091166150293	0.9464483369175518	1.0230751476673001	0.8831091166150293	0.9464483369175518	1.2030602278150764	0.9836418151431545	0.8831091166150293	1.4025675817007033	0.7130898830296346	0.9464483369175518	0.0	0.9836418151431545	0.4771414192560436	1.2030602278150764	0.9836418151431545	1.2450749151222276	1.4025675817007033	0.9464483369175518
1408990722	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
679024258	0.7127776865026758	0.6168836623520823	0.0	1.034665268989496	0.6168836623520823	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758
892935143	0.651684544991547	1.4123694862547862	0.5869109021522676	0.651684544991547	1.0599826680981983	0.9782758988524212	1.0541052164066658	1.2143250749450496	0.39205934684762944	0.0	0.4937487184895947	1.315442899954818	1.6346817605307291	0.9139500644646312	1.1875557779668813	0.7444035687307433	0.8158754965778126	1.315442899954818	1.04394066623747	1.2143250749450496
605605221	1.2450749151222276	1.0117164612343104	0.9670877509714686	1.034665268989496	1.0117164612343104	1.034665268989496	1.2450749151222276	0.9670877509714686	1.034665268989496	0.7130898830296346	0.7130898830296346	1.034665268989496	0.6530689645395671	0.9670877509714686	1.2450749151222276	0.6530689645395671	0.9670877509714686	1.2450749151222276	1.2450749151222276	0.9670877509714686
100000118723853	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
1141530320	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.2450749151222276	0.9670877509714686	1.034665268989496	1.2450749151222276	1.034665268989496	0.9670877509714686	1.034665268989496	1.2450749151222276	0.0	0.0
666471250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	0.6168836623520823	1.034665268989496	0.6168836623520823	1.034665268989496	0.6168836623520823	0.7127776865026758
579115018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856440225	1.4025675817007033	1.4025675817007033	1.0460239554224855	1.4025675817007033	0.9464483369175518	1.2030602278150764	0.0	1.4025675817007033	1.2450749151222276	1.2383766301144377	0.5921976545589297	0.7130898830296346	1.2450749151222276	0.9464483369175518	1.2030602278150764	1.0460239554224855	1.2450749151222276	1.2030602278150764	1.4025675817007033	1.4025675817007033
527080143	1.2450749151222276	1.2260090355702618	1.2383766301144377	1.2383766301144377	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.2383766301144377	1.2450749151222276	1.2260090355702618	1.4025675817007033	1.0230751476673001	0.5921976545589297	0.6726994704822977	0.9836418151431545	0.5921976545589297	0.6726994704822977	1.2030602278150764	1.2260090355702618	1.2450749151222276
100000111005163	1.5322705266203942	1.6662530629494197	1.813742751009087	1.542613939120232	1.3732916742594992	1.811674796131652	1.6666657581372422	1.6179587326949922	1.6627114496431563	1.8088351245234044	0.9222647571036151	1.739215643358464	1.0827921446018516	1.6194323911238204	1.3900064568628332	1.5849299870529316	0.6488187382251809	1.745208310612316	1.7447956154244937	1.622571001837301
1038523040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
691929128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100002729538545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001092721430	0.0	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	0.7127776865026758
705706677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000614311129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
754677005	1.4025675817007033	1.2450749151222276	1.0230751476673001	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.0460239554224855	1.2450749151222276	0.9464483369175518	1.4025675817007033	0.5921976545589297	1.0107075531231242	1.4025675817007033	1.2260090355702618	1.2383766301144377	1.2030602278150764	0.9836418151431545	1.2450749151222276	1.2383766301144377	1.0460239554224855
648646510	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
578179002	1.2383766301144377	0.5921976545589297	1.2030602278150764	1.4025675817007033	0.5921976545589297	1.2260090355702618	1.4025675817007033	1.0460239554224855	1.2450749151222276	1.2260090355702618	1.2260090355702618	0.0	1.2260090355702618	1.2450749151222276	1.2260090355702618	1.2260090355702618	1.4025675817007033	0.9464483369175518	1.4025675817007033	1.2450749151222276
1066471215	1.1658204895147828	1.0120022302528597	1.390883621075491	1.0243698247970354	1.0243698247970354	1.4025675817007033	1.188560776383301	1.008327822936307	1.234900914801904	1.3975819060832808	1.528928987858594	1.2383608745892802	1.008327822936307	1.4025675817007033	0.42992179481238785	1.4010418658706574	1.1658204895147828	1.1658204895147828	1.4025675817007033	0.9231873326354074
100000042011134	1.3278965166314198	1.2167965724449468	1.237212410060374	1.7176298851579044	1.9163581796323068	2.1140126709770444	1.7482798219992886	1.919534671518436	1.392777409239517	1.7919795273741432	1.653495044031688	1.574138488813174	2.0310267606221153	2.3617615350046295	2.367068594197954	2.422312096328135	2.24711242841084	2.454023718370802	2.1364404488124036	1.9001774124856872
100001595657400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
902290037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1221163321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000929785542	1.2383766301144377	0.9464483369175518	1.0107075531231242	0.9464483369175518	0.5921976545589297	1.0107075531231242	1.2383766301144377	0.8831091166150293	0.4771414192560436	1.2030602278150764	1.0230751476673001	1.2450749151222276	1.2450749151222276	1.0107075531231242	0.5921976545589297	0.5921976545589297	0.0	0.9464483369175518	1.4025675817007033	1.2450749151222276
100002701025392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1197732740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001936412284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1346700824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100004105002992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588145802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1198552825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602112644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666964902	1.4974187812125204	1.3631452488247122	1.5360190105454703	1.8703348578601067	0.8504871251595504	1.7420422075665225	1.6025171917389724	1.416949122243987	1.7544732930769915	1.8289534093516093	1.4846326457775796	1.4214502516241299	1.5228193625670485	1.5975149995797187	1.921234619960646	1.2395875229687987	1.1379409383878416	1.4446277448888087	1.5550615872355977	1.6241808914787155
1060926944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001305773676	1.034665268989496	0.5376491368256557	1.034665268989496	0.6530689645395671	1.0117164612343104	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	0.0	0.5376491368256557	0.6530689645395671	0.5376491368256557	0.9670877509714686	1.034665268989496	0.7130898830296346	0.5376491368256557	1.2450749151222276	0.0
1592286702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1249512691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
709652185	1.0117164612343104	1.2450749151222276	1.0117164612343104	0.6530689645395671	0.5376491368256557	0.9670877509714686	1.2450749151222276	1.034665268989496	1.2450749151222276	0.0	1.2450749151222276	0.0	0.9670877509714686	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.0	0.9670877509714686	1.2450749151222276
642675398	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
696832938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1284889591	1.2450749151222276	1.2450749151222276	0.9670877509714686	0.5376491368256557	1.034665268989496	1.034665268989496	0.0	0.7130898830296346	0.7130898830296346	1.2450749151222276	0.9670877509714686	0.7130898830296346	0.5376491368256557	1.0117164612343104	1.2450749151222276	0.5376491368256557	0.7130898830296346	1.2450749151222276	0.9670877509714686	0.7130898830296346
1282090539	1.1875557779668813	1.4089095264674096	1.6346817605307291	1.1485697137588695	0.9892619433843414	1.6346817605307291	1.5173230763651215	1.4003508795734914	1.098955327878605	1.3666618350714104	1.0541052164066658	1.0707099632156383	1.4018765954035373	1.528928987858594	1.233348619664358	1.1840958181795047	1.200137820040233	1.1840958181795047	1.529007036990334	1.4022112414596197
536689057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606926904	1.034665268989496	1.2450749151222276	0.6530689645395671	0.9670877509714686	1.034665268989496	0.9670877509714686	1.2450749151222276	0.9670877509714686	0.9670877509714686	1.034665268989496	0.7130898830296346	0.6530689645395671	1.0117164612343104	0.7130898830296346	1.034665268989496	0.9670877509714686	0.9670877509714686	0.9670877509714686	0.6530689645395671	0.0
514805150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612018833	0.7130898830296346	0.5921976545589297	1.2450749151222276	1.4025675817007033	0.7130898830296346	1.0230751476673001	1.2450749151222276	0.9464483369175518	1.0460239554224855	0.5921976545589297	1.2450749151222276	1.4025675817007033	0.8831091166150293	0.5921976545589297	0.9464483369175518	1.0230751476673001	0.8831091166150293	0.9464483369175518	0.9464483369175518	1.2383766301144377
1483770069	1.3804274890079054	1.498965603904159	1.517525538536594	0.944920201524448	1.0120896568170457	0.0	0.8587252751107396	1.6453916052516	1.1314108609090356	1.2440129950704664	1.6073964496607172	1.5148698921308514	1.6468392719499059	1.304592793006677	1.4993002499602417	1.5576666981366518	1.4213608276552214	1.6073964496607172	1.5132569972474166	1.7297577428053332
100000774345721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1454973327	0.4771414192560436	1.4025675817007033	1.4025675817007033	0.9464483369175518	1.4025675817007033	0.8831091166150293	1.2030602278150764	1.2260090355702618	1.2030602278150764	0.8831091166150293	1.4025675817007033	1.2383766301144377	1.2260090355702618	1.0460239554224855	1.4025675817007033	1.2383766301144377	0.8831091166150293	1.2450749151222276	1.2260090355702618	1.2030602278150764
1539545545	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
711179475	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
