9.221484330187064	5.452789099131089	9.396247984358649	7.32797661149022	6.520792319900101	9.440653733303078	8.207192383284728	6.274031759213397	7.585248626204183	8.444753685341723	7.863134789959302	8.505575972076047	7.534926367201845	8.083275234829552	8.519053733176372	9.931965679729485	8.210854026144172	7.676473646389156	7.266082038823058	9.32337324842307
8.242893191680535	7.956076449727416	8.504441639977653	8.181573844389506	5.346442503895466	7.015710149341293	8.665793130823277	7.619837683130822	8.528923999727644	8.460728604930372	8.918687600548928	9.141993247145031	8.823500250828202	7.269870632526489	8.112087868888251	8.880688557464953	8.32009122661768	8.107644572082993	8.868933645390317	6.841062044292853
8.568718372890073	8.449947223949737	8.610411294401604	8.694996339588252	8.548606966059143	8.334579909538599	8.426082396290067	8.741685786637099	8.86462208833818	8.663103963349288	9.078455655293899	8.361269285847492	8.799247967945988	8.677623766111513	8.357253139466977	8.611608056034113	8.234996264963259	9.27740042075953	9.025160920795406	8.618205350018558
8.675970451572267	8.57966751157961	8.628033945650468	8.112856496114631	8.899229974516649	8.37909485724605	8.314200313580729	7.9090571716801215	8.68092773292177	8.34866514476982	8.630041121539469	8.769665180914389	8.68287145987649	8.46779101467632	9.369378793113295	8.662796578895675	8.067152079492452	8.755092857407194	8.093980670423463	8.534164034952848
9.000695007116587	9.733224525069437	8.344753125230005	8.829974005608605	7.8097103154875045	9.214588501524338	8.897660168962966	9.404294985930642	7.613306218835915	8.84660558855503	8.677390235720258	9.104389270506227	9.162062166180453	8.484042556853735	8.8993344691343	8.311599465387525	9.134454028177123	8.50660048133404	8.672056510973418	8.574009657963792
9.171942295846994	8.034195213820906	8.952367146625827	8.017338614114603	8.538611965724206	8.073644344997216	9.125480238072923	8.666850158610492	8.700720487447239	8.690225500569499	9.726258318085588	8.912517204668402	10.25548698028366	8.828632997338357	9.35329835164645	8.458895585104424	9.094014022389803	8.409676656775058	9.195173099669006	9.26842600676853
8.880802017632616	9.578881668984371	9.139136738086327	8.724754507129502	7.99554653393489	9.511589896192651	9.42759247549743	9.045568212664923	9.568824746524589	9.444795275461022	9.96134575489068	9.203177240464548	9.44623005399178	9.17571186975563	10.064129269360858	9.530542445248177	8.666785647068204	10.01013825116774	9.235780433444361	9.1662378378421
9.138617336157072	8.63816039373935	9.311231892043587	9.60844705834245	9.1667398220595	8.558513982712432	8.7932964592603	10.644337942886834	9.512061119805951	9.087447048143183	8.054464114204496	9.111257997734986	9.254245946664495	9.357441040875084	9.635944543910194	9.414877102264741	9.720902271729418	8.877819381355245	10.284828301994581	9.940366653362805
8.430386057917808	9.76882614895455	8.87048031510619	4.937773997007669	8.619331304692894	9.013702679901874	4.59400567121901	9.140465703135714	6.69192733922184	5.0993079882977295	6.581404489956797	11.62708687541312	8.631514484580002	6.7502321606221605	8.571390780899488	6.504216649424868	8.120599224737756	8.559222758638342	5.3761396500294465	8.231210368121095
9.636361819209803	9.29742799712919	9.232245684582121	8.990072117003738	9.071166283572385	8.920708402056219	9.19509074940841	9.093848875588247	8.361027660092567	9.410039670571559	8.748891390252355	7.499023362616665	8.848047291248927	8.998077242824888	8.397206674987395	8.318494629093733	8.969210487765391	8.84112465583462	8.905518660739448	9.154835729094673
9.292921278316847	9.433242922585759	9.766337201246307	9.074727624191988	9.297928134160808	9.00196089467266	9.090664085451444	8.797656945132296	9.434514464596697	9.137422333203533	8.925206602258118	9.035048689744261	8.921322307718338	8.9752900363841	9.357163291324271	9.041927442543834	9.21609935298392	8.900906868799375	8.962485971405657	9.1233295340235
8.938530517535229	8.072497761805327	8.026796140967289	8.301017111058576	7.775707273976121	8.865705874693173	8.313693312297955	8.328249579148098	8.237615824106417	8.408982865076618	8.347467099151757	8.558126035952258	8.864910433395284	8.543887997918498	8.711416187132041	8.834569529823959	8.68994122179809	8.6267588060244	8.533977619606459	8.812215713893684
8.12301103397369	8.288294198413693	8.289927641526136	6.564616185659702	7.854080993331507	7.16159812297545	8.310613147097994	8.265522141143821	6.727458993573145	7.528681113183276	5.017200695243221	6.256031861239084	7.7488993002749575	8.270332864736712	7.373031666699446	4.342418318508758	7.534169477908533	7.338570380967687	7.981336919806943	8.975253484943977
8.427007623869036	8.719074886529892	9.284911158469939	8.475075959149883	8.542645857212582	8.814999589232093	8.414826167554823	8.968663141644733	8.121811250446918	9.387957383103103	9.025220610530678	7.625312819967591	8.64638764573125	7.810157294634625	7.490349793599947	8.645341130333527	8.656756091682071	8.574004097600644	8.657121928264582	8.143489607566007
9.16177690554315	8.356133596351995	8.600302813583355	8.234576021875059	6.432799068051797	7.548382493083901	8.237997106109823	6.992433694685993	8.250010795224059	6.473237263963596	8.830526673220028	7.710717592909039	8.56845828037849	8.543385073396633	8.623449730209849	7.109402241166007	8.16365905376541	8.331127630422165	7.997867527218103	8.51894911698019
8.979256514901644	8.919147819848371	8.987827338278992	8.950453475526995	8.954647224537982	8.917803130275889	9.07724248048402	8.962979325241998	8.903505002906924	9.052925350053343	8.827466398067966	8.916772738041233	9.05144332701423	9.07026453061116	9.160370743464384	9.154190020176355	9.08804344528227	9.101312406314229	9.102321603952296	9.293115775093145
7.623326523819822	8.594911241664882	9.571563208217977	8.630739999046103	8.4693634464774	8.579482645330444	7.975170255733684	8.805251864937283	7.619608064309544	6.305414470549422	8.384534168959544	8.781487659835284	8.73436939045114	9.231236432701726	9.125738143928118	7.337338601080547	8.489757178378998	8.021761931346887	8.826787330420037	8.71746892496669
6.51471269087253	5.888885863839427	4.413382137686904	5.82600010738045	5.93313858967138	4.285543073073531	7.444122440894765	6.293713385484466	5.735215657261821	5.8289456176102075	6.832882502337983	4.757268185554133	8.567871787551555	6.380122536899766	5.127939425716722	8.375699397858792	6.8759193011327415	3.1780538303479458	5.992237463441351	9.715430867564795
8.541326659066007	7.83449598356973	8.069605634574243	8.158268058587728	8.632645605704534	7.717874527599369	9.085768949783615	8.225766050070147	9.357082037901382	8.185484455578827	8.471776571937392	8.129670689231508	8.530677764966098	8.051404798339867	8.252567189850343	8.161592269052262	8.452370994306321	7.890193017799195	8.951105611272142	8.02275303217909
9.50142252248523	8.905058429448964	8.843586499353675	9.220969029650245	9.470766496851544	9.79048484474298	9.072360088337842	8.78419315786127	9.28212520249597	9.496830143734162	8.93694316340962	9.212350512414215	9.332045538851844	9.234097564973334	9.292274901567154	9.242917379347713	9.286423404182607	9.222824863937408	9.072225085019289	8.997579486307941
9.05926048974559	8.839154557099256	9.363812524516938	9.207959393546187	9.393886204831286	8.921763865260647	9.704255515158648	9.167871836873069	9.468812662714724	9.316825876959342	9.27740166965122	9.297189236261671	9.08676146635305	9.395383151685559	9.127685510469394	9.530238753959111	9.26163446366946	8.989918011562835	9.099350600858923	9.127216956364345
8.476799241397252	7.785778946600256	8.923461979260507	8.343108226379094	8.546900385784237	5.9610053396232745	8.033443700775816	5.030437921392435	8.490808359534423	8.911503565472078	8.079573305867195	9.312925757633112	8.273555274227858	7.360867415572589	8.55069827706489	7.217757814722439	7.373785947307403	6.694263119020863	8.938046989991879	7.6684412647763835
6.917822793983994	7.135687347028145	8.860027797570265	9.157188926829852	8.521650191132354	8.719950022398432	5.293304824724492	4.882869307904148	8.619922310980991	9.880417640968927	8.977028445920974	8.928201477759204	9.711928880837627	6.941215840387284	9.814614224524293	9.350170073029078	8.18035675569418	9.203798796264579	8.443080546216503	6.955592608396297
5.82146992500584	8.421674781228669	6.073722616097718	7.991620181084533	8.276810995717858	8.24998439179407	8.444448141336926	5.978885764901122	7.971240839203548	6.82501579881024	7.606265199786821	8.719523394936422	6.88929361217552	4.430816798843313	8.970715607949431	8.181338487091097	5.896762841520075	8.24419523057907	8.06973323352935	7.867926280225507
8.42198084015725	8.507381699987373	7.73292963429354	8.229165175233979	9.009372078227873	8.727539493427383	8.287726714481698	8.510242828758345	8.519251528679618	8.335255823117878	8.909508751959073	7.404996486383464	8.589811356255876	8.41087766724041	8.13470437628126	8.364344408529059	8.759174051392902	7.807592631063209	7.675980071061564	8.309484820371429
8.146926789257043	8.313661090902809	8.02533881497488	8.552688454038261	8.355188874735196	8.256651182101844	8.11970256698158	8.553690863172957	8.394795635991251	8.437278418681721	8.48365623495812	8.381631887857795	8.485228402510463	8.577429212841688	8.831779617357933	8.773625408669579	8.761260509286636	8.400361775041521	8.756209187755296	8.42319022254558
8.283456440017948	7.109455551806013	7.586509516799475	7.804838707176992	8.651215080708605	8.204073888398325	7.545183315944789	8.399206149525655	7.616839238120957	8.53077906187379	8.54557064281992	8.744265737895965	8.074564529622624	8.111047936139947	6.553508137431347	8.21733093870622	8.69718823052124	7.969793513406767	9.336452240222519	8.26297113372724
8.967597443964047	9.468145862321114	8.877517262903174	8.81946459001463	8.584469954369519	9.123574155465386	9.258258550969508	8.85439128969546	9.18262294034774	9.099872058102232	9.305717918021497	8.80104148615127	8.901622485880987	8.839187673438824	8.893305352031463	8.23903132957725	9.2339512971041	9.038085776113617	8.709367788128418	9.09184258589268
8.87269241721777	8.31696237720726	8.807407453328224	7.381679950199054	9.62187049531433	7.958247529472231	9.475318780402638	8.224785098060385	7.887215141574861	8.893206720996288	8.645321469906385	7.417061052117197	8.925312149174509	8.551796611568074	9.625217313034847	9.03223449293309	8.348472656816103	8.2814299617871	8.52650587620779	8.326387759161578
7.92085866270066	10.601745842588407	10.006599422121727	8.874245489804641	8.744774046960297	8.409982426283145	8.502414131517419	8.423367183160682	9.34974246167188	9.124473777111199	8.286400382344507	9.101717313219497	7.61072836951986	9.076723231789458	8.621679343675012	8.873390500586773	9.142084990161466	8.967007770962228	8.601065511027146	8.530764698804004
4.75399876372502	6.2398214028563235	7.757710788947243	7.768110378525989	7.618284324934711	7.046153434626225	13.1814348300223	10.743645813944125	8.361834313242573	8.501484591510524	9.338660312666642	10.796583600087088	7.237535154317192	6.5710326727468376	9.157894899879121	8.41964166462577	8.131431445320334	8.563463749905038	8.630115905904354	7.388523009034943
7.903779554775891	7.7785693569851055	9.137093599915131	9.195246888520437	7.88035442183504	8.172362125830043	8.483849584788848	8.512013806744566	9.332652869177451	7.785484579540002	6.791436756911899	8.039790411571062	8.621938442458745	7.858161364369328	8.741037629722406	8.331495722272539	8.694841577089635	8.309265261079041	8.442012661834859	7.1458416924822785
7.011948107900315	8.877223684306408	8.95203981295745	9.365038924631628	9.777399942750053	9.986601994152316	9.803397196860212	10.285766973415889	9.14415889032541	9.768450064228295	9.034959228214836	9.45761728467359	9.138352029514952	9.295977396380048	8.899804313516773	9.597808643997515	9.247396470765318	9.179789726543836	9.490689822161972	9.100382989441425
7.64412225320512	8.946055190502008	8.887857191103386	9.125711513417073	8.470595386803677	8.439829008401388	8.816301808279308	8.838216252262326	8.09626224869314	9.098206995776572	8.80985977454084	8.04054368354949	8.705578303616855	8.955448336689654	9.001305330914347	9.087558155703194	8.72551756608519	8.918399936324642	9.264051873664387	8.850991180775972
9.158431614055146	9.412772218329852	9.387477717420461	8.82867804368061	9.126364950796093	8.994055147507005	9.985241410274782	9.224907081274084	9.339975830106562	8.777224984072099	9.426293373069026	9.863442462993453	9.722086601485694	9.34395367764863	9.39276847868952	9.702282931195256	9.614451354774772	9.199147495537789	9.579417243516554	9.105497772233743
9.291010791539447	9.076194246262627	8.78988006774006	9.19145631926994	9.01250232408164	9.001255649415874	9.062821456085112	9.153049486600407	8.67782795491176	8.78989133694179	9.010596231168297	8.867991166509093	8.817505615285679	8.842427515930165	8.797771314889847	8.94390836625088	8.852963572222299	9.199572941593695	9.525934180416186	9.108180692087542
8.949954782997889	8.486715315637742	5.935931195533794	8.426580144595128	3.3672958299864737	5.80746747246438	8.924606233324495	7.4037742973472955	6.856104030731045	6.5434304437801165	9.52701927779108	7.990610806298188	9.781445383277848	9.866350240620791	9.304084154927292	9.161530401706587	7.819549672400259	6.084017673700335	9.217534295195641	5.872324535340597
8.808550734197812	8.716665743443729	8.787272781770884	8.738407423190743	9.437236560583301	8.68703173621298	9.130498912452612	8.980571699349216	8.920246734868165	9.19941365621541	9.582672411184202	9.968237293504442	8.92586042887966	9.781040319666982	9.26944108059403	9.62124701282082	8.92807735604821	9.769563783632913	8.848880503225518	9.220712560127998
7.78811530065755	8.433524071061678	8.372413001528063	8.345012852170427	8.49629992076675	8.218830911049016	8.575783643453091	9.548162467658706	9.642431660066388	9.150846493614589	8.17876475174495	9.049942847880494	8.954322218744478	9.5769681725024	8.642328610848589	8.948204226050123	9.02757252538478	8.794637685153162	9.295174532099086	9.96646104345991
8.807228436436066	8.758105206936012	7.35402552868289	8.295579871168023	9.065847868473675	7.461877516502771	9.813276248768105	8.467707981428724	9.320128734097413	9.100168776766788	8.34494612299201	8.264233770411865	8.265369705513953	8.499908417025274	8.969460098644031	9.114010197007756	8.274355451876968	9.610650912125049	9.347638649681905	8.518851576402854
8.351227105874024	8.637363722874827	8.737520952249962	8.975341939587782	8.929717858268551	8.761169058004498	8.886892811681141	8.150407188612569	8.952385275102035	7.224333606330271	8.970152320226024	7.449300997590018	8.12889735503797	7.93412846207909	9.04222826311915	8.911036417698668	7.32434501353842	9.006572524857104	9.22104812918465	8.330514978261698
7.4793673670704	8.714449220399104	8.389133295864411	8.332011677036805	8.889959622822154	8.155046309951524	8.651563658954185	8.724097085991069	7.4841023997556935	8.50312130604016	8.889857547683611	8.501155077175115	8.44886858990429	8.87858725266078	8.17990811940082	8.104408516129856	9.569065034724217	8.94735258806683	8.421399657895778	8.533454457642714
9.3133725955099	7.757478766584178	6.301433793146708	6.846023002829136	7.172523295293976	7.289222536313792	9.190727430903996	9.03389980185693	9.959244870191768	5.857089246586598	6.743428854907724	8.806103851676724	11.330854876681045	10.0654448503143	5.860073228542824	10.68655262202763	6.128246392383911	5.962277800981702	9.367205389689012	6.670572230837301
8.870819190246316	8.637536228980116	8.862248797261604	8.917856633853068	8.598621309904406	8.84926521277926	8.901680145136247	8.701364422238111	9.094869519166723	8.80515461344187	8.80400157271759	8.757024397927408	8.656460852245658	8.910366835673718	8.878709241701214	9.171693207921097	8.719879130256931	9.128414618744166	9.03257085503294	8.982462146443629
9.01582183658904	8.627221302434481	8.435938383674213	9.991188016709378	8.77266961066197	8.241784743986484	8.666813767111933	8.613452175677397	9.687537725660933	9.504085401604758	9.061162287927528	9.20357437987796	9.156812466582947	9.270581850595455	8.49603358366143	5.492512595906353	5.966497865132993	8.631681601929346	6.51414797308815	5.759340307559999
8.662210032720433	9.064302622744078	8.96792641788028	9.012168467059855	9.104683639952986	8.847265878718474	8.81900941205915	9.188413656271424	8.711187020495242	9.068426155221625	8.70336387860569	8.825627599396164	8.709453589482193	8.767487696725748	8.903941324537776	8.934968090484805	8.998324184262062	8.678984641756333	8.883204361579983	8.990175383998592
9.449286871770367	9.373060979214745	9.367789841054693	9.372282037385032	8.866397211809925	9.111480991819187	9.093373489271073	9.04991781205012	9.488242256002751	9.435404321037478	9.419921524725108	9.565644325916434	9.417160051327043	9.20044639361102	9.340792208380629	9.211574103063867	9.328535071179198	9.563558700490226	9.354964614504594	9.446719704319316
7.078908560747216	9.108382532252422	8.931813130651951	6.106762848888236	8.724129348759288	8.385872715109777	7.494318231142308	10.328166577968444	5.615694294945831	7.311110559750564	6.089044875446847	7.412630918231651	7.417994857075675	7.070880817392128	6.563297953338294	6.262422993780769	6.969843030617724	8.66652538543574	8.505352739222445	6.788049784236894
8.11699573541054	9.734610610717127	10.122711144904967	10.092389981305455	9.279113242506458	7.8970597843570385	6.6508020784546	9.332857929523435	6.7945663281422	8.912513794293666	8.815684978478808	7.623004102661886	9.194205806993763	6.531704408743243	9.788038962499522	8.02746957207345	7.54181878577538	7.929180718558256	8.172227578120408	8.514624533767352
9.158417969407889	8.44887802343581	9.223183500386044	10.143950079711145	9.252809016119151	8.68500767711526	8.929847209216888	9.725857369959225	8.10931129622352	8.804499881350944	9.27111048196165	9.130052298962028	8.025270217556724	8.92189775194377	9.61012159741207	9.579977073390147	10.700384252257873	9.757943826425995	8.95791021255614	9.469717557649302
7.789801065878118	9.159777769314239	8.794529840926561	8.39508355929143	8.442840589741092	6.983376802652066	8.502761587853717	7.5334531976625865	6.027107972125546	9.10327779091927	8.46976704386027	8.861119842723639	7.7609791032784194	9.366736895192245	7.362760339524269	7.897236135288736	8.400328823713302	7.783841063006945	7.25586753716398	8.019607052016179
7.448999262757245	6.785854972949789	7.045822624874513	5.749392985908252	6.246106765481563	6.410358798967581	5.513859744156663	6.942411679342229	8.161087491065775	7.18762136724043	7.612552289080946	6.992979178993651	0.6931471805599453	8.009364790403103	8.645685749859476	5.574089533289043	8.582481238263679	8.043839123484526	9.325973252319985	8.89053759533014
9.037861498232285	8.82198918803492	8.964112831520962	9.621348596727872	8.92624824673924	8.741062138913062	9.16487362287653	8.702630637182795	8.523402188759102	8.944055662898908	8.911113337076563	8.270836946262001	8.94998366707559	8.268686168085644	9.251815354151315	8.593623741687418	8.740430942632965	8.524634268794035	8.885785515199524	8.59015529447715
9.065394329471964	8.995660615208257	9.321821122666	9.53698541999278	8.876988779275061	8.623122930751428	8.702617451828392	8.617654677625653	8.515933852087418	8.683518348515557	8.695440326001869	8.295632761823155	8.647719051093953	8.635728761357385	8.961007572583478	9.081479931595103	8.84374974032157	8.653148559286189	9.237829691695834	9.076097004055425
8.319565262829837	8.703229468452099	8.50308775116635	8.263631399042424	9.230433545614119	8.33423385289058	9.063135837601454	8.963074728537864	6.886114309683306	8.402089776068472	8.676754669841957	8.48227123575633	7.653120071337634	7.299656683105313	8.621338692437254	8.472244220672296	9.67599540182409	8.73845920617444	8.78042195879666	7.701109248263293
9.27652427364738	9.07737603598513	9.308304043995745	9.190021325359089	9.219954128157502	9.281262866708873	9.12848364776319	8.987516621362552	10.087304989724204	9.187784698538753	9.48462711795019	9.339406336462057	9.36986636824667	9.628323744269512	9.30323025696079	9.592758102523224	9.252110193048198	9.888141916707188	9.20649262378426	9.227487109150218
8.658942116727355	8.737227679212538	6.713636382693859	6.926492206787655	7.40455142455343	6.559155169293346	7.06325335967244	6.494286067619102	8.76738060719867	8.244365999575168	8.552069212278203	6.652486053082965	8.36656214872115	8.368376984040632	6.66726483729921	6.52994568482892	6.263904669274912	6.9856087953057875	6.5856446281326955	6.789366301715334
8.703997142568024	8.749371895380277	9.092187101440762	8.472610485373973	9.2070099047659	9.124869247226217	8.72963261368231	8.226395753076677	8.639696045065449	8.181624328944705	8.698471362908064	8.941001229433823	8.452902074934759	8.892119211751409	8.4759283703051	9.112740432990005	7.823691233353807	8.767789864221138	8.748957461571024	8.821505525700001
8.350349922200607	8.516638255721602	9.19714554947894	9.895996065411907	10.49184698429601	9.15864860877908	9.081169538179736	9.115011309216959	8.494409694646682	9.118101329739446	8.241781928684388	9.605719793493805	8.140814693866261	9.113229750152051	8.66765322939751	9.62556758629818	9.473128123415517	6.7495453491616555	8.2222170471813	9.334780458845772
9.126208905841743	8.771984081531466	9.325600321562929	9.1586497271936	8.80423958329435	8.966111161651902	9.000755933488175	8.67664214633211	8.794598816256356	8.527822877661885	8.623023445486862	8.720907443722679	8.66373278886515	8.977989937970312	8.98367240866817	8.781026446832838	8.842862180472537	9.032372308771325	8.72687472635419	8.971126545385136
6.440850370351071	8.237175283809952	5.6111213468568515	12.381442644750038	10.731413952025726	8.841690449808416	8.676183783844923	6.330372254612352	8.27233562112446	9.616577786992622	6.220590170099739	9.702357337558903	8.92445679834128	9.707381872551714	8.78822768037319	9.22012125417995	8.134564094081206	10.132334806767016	9.01203288158257	7.831193075416165
9.066326247526035	8.836432587612915	9.02491585796619	9.083608905868722	8.854968174667096	9.058651550215544	9.028935619418125	8.773238755657683	8.916962063342494	8.806299791558368	8.717955587243852	9.63458643171817	9.000467298633989	9.00953529379247	9.269602758461202	9.226924880633888	9.359543886570954	8.88501850002509	8.924938326349627	9.190507018553514
4.465908118654584	4.5905821429441875	7.123665281867665	6.564263625924196	6.384182876240296	7.939139959445518	8.127112746381158	8.416926483837457	8.76501618661386	6.969515393366006	6.761232645834238	8.342465947497441	6.9975959829819265	8.756677935600319	9.773334570086776	8.173107101170984	10.307167171441485	8.151455441785501	8.923011340369923	8.378132635207328
7.45692874879008	7.366377946204947	7.661003115030214	8.270883384157374	7.535887822618518	8.574664222519322	8.128887780638335	8.617020933947943	8.18123226288088	8.636665767314485	8.128553427036232	8.829543948284991	8.857240633502824	9.198673196260591	8.660274219136303	8.55432374940027	8.94763653789946	6.741239156430956	8.347205325628495	8.902770878792667
8.01674612961466	8.423185709971424	8.440036802921167	8.197838243150231	7.789533609725729	7.979626330967788	8.054216581774874	8.23871012658596	8.48921550447566	8.462458964676637	8.368405495234454	8.256547873166653	8.214312224600153	8.375137901132076	8.238498599952363	8.24071263158746	8.35647892855355	8.665800815181653	8.072970285583077	7.84946381408918
7.976790549671324	9.498257794181468	9.913894203391308	8.4366893264323	8.940974138352626	8.173023547031821	8.57823444762945	8.729539913638792	8.706647829820886	9.157131174550496	9.45054394524325	9.608885274308047	8.04690004710298	7.423587496432033	5.8739756053270185	5.579092590990956	7.668443477842864	9.398598835741762	7.475558620120285	7.431993214267251
8.579586870753708	8.633685873356887	8.557127814190904	8.35692018826847	8.481835687322505	9.490822085314177	9.373019171983598	7.4160800706964025	8.297475918259881	8.675017338225794	8.482166924442968	8.733823272637792	9.190352750855261	9.368988923443323	8.816154078126505	8.198712309673613	8.766657349205094	9.825992572265958	9.074783076073906	7.520962312820742
6.028734716012384	7.319084438491572	5.7272479570284665	6.080868920132936	5.730099782973576	5.687379793924641	6.459678862222451	5.536104969167888	6.893111822651139	7.97257743801025	6.608723334838351	8.75772895661931	6.886531642530509	7.024785879089687	6.659293919683638	9.496168537565525	5.15225250004079	5.219959114294992	7.813134781921039	8.265890518735583
8.876857624159284	8.927885077248984	9.383177213103268	9.222398322506102	9.859710606015037	9.163016461607773	9.119634771607412	9.253012930724854	7.773316917866079	8.653071468525349	9.451571700306156	8.904282030801031	9.81012694738006	9.478093252054634	9.650980564046304	9.494496643930436	9.789843177004242	9.601983418412619	9.84544201907841	9.43919701308003
7.165593579873556	6.962624150708032	8.05050603091513	8.565084477326188	8.033681832165334	7.800809736448397	8.807072161622706	7.716370931102597	9.27802529940394	8.540349073697767	8.29153288992649	9.102907607313824	7.62675007658858	7.579395666691987	6.813741856338849	8.594566186206421	7.574109977395469	8.667613459120187	7.682711960075202	8.60194904137674
8.135839044689188	9.028725113591438	8.48542771712204	8.407396431471707	8.413542064055722	8.419488366075417	8.957255269747968	8.497870187207027	7.61481088657707	9.402574247992915	8.306789543655361	7.903059982775028	7.326209232436824	6.396829298864633	7.845746640368602	7.035153033870454	7.946394837741147	6.865644311057537	8.537324394822315	8.081651838787044
8.185771525525984	8.72064634505051	8.345062664135003	7.9389013049149275	7.849831406164158	8.113266264323665	7.615670832456032	8.593403284615558	7.650047130571295	8.255722558277949	8.341340736143723	8.26272200047048	8.115481389466785	8.227835757825604	8.037352084151033	8.119660773855076	8.527893313729066	8.550496246656548	7.836257324423774	7.723839960158889
8.44947140325686	8.89078622776177	7.722295612975259	6.540429520640199	7.364337147827984	8.096647746790394	8.382728877651791	6.968118928711581	7.6054964201304855	7.702999652039852	7.618565467850627	7.520389854558442	7.401007740330031	8.147003999601313	8.289440113733772	7.765299690648282	8.692272896304496	7.934935859717415	6.933042601821699	7.718271525048797
6.975413927455952	5.523039302690524	6.002401477876853	4.5217885770490405	6.459904454377535	4.532599493153256	8.806298234857055	7.383695167899878	9.6401344104221	7.518607216815252	8.329971750721974	7.674469876455839	8.5422759717837	8.453368680288351	8.592844566505253	9.40269134560625	9.896669954169662	4.762173934797756	9.261825711213296	6.377429499038599
8.908946674732356	8.776905578753004	8.966921394533154	9.021398810698342	9.03827156678527	8.848208435752891	9.06990785059932	9.242503994857339	9.05188019941878	9.137682496910099	9.398399031419228	9.220109895755128	8.990849461835522	9.065620356847392	9.161683523019171	9.237471352440394	8.888125111797326	9.081042940193722	9.154717924477838	9.199161016062018
8.732782927763155	9.340708967429483	8.224773186602397	8.807406329186062	8.817539279425477	9.200241401490505	6.684154496327498	8.101492898167503	8.19977878668564	9.24225035284703	9.362989655311875	9.040606279306349	9.573421907446107	9.526700819105383	9.313872662344368	8.679869885004221	9.054827047885524	8.235360451657032	9.346206612195369	9.972135901085576
8.295870945035324	9.041799444866864	7.978065086525631	8.487875933084844	8.0240385204496	8.22704367525751	7.673485831745857	8.347515165176215	8.524289381829366	9.528231892818932	9.119116144890452	8.870106438501068	8.43544041702338	8.250919543050506	7.329772396953967	8.631152941292036	8.339348533485428	7.96223034795511	8.553338672803715	8.38689076477935
6.997660568737579	7.220901193075754	8.310486286129771	8.420441884448119	7.181545100624286	8.722866610294135	8.146507117260919	6.2264210836267955	8.552281037459617	8.31049440737145	10.05397918113943	7.267541499695433	10.03819325538842	8.519817043478888	7.747048885209347	6.735313123100652	9.771561220319057	8.795154196234156	7.619712845199287	7.629673480839373
6.318256439121214	6.353673600074983	6.318808821289203	7.432528059059957	7.040412737007306	7.244941546337007	7.727552590809608	6.957673779806077	7.193643125548418	8.952568424879	9.210656278380249	6.4074329983316725	9.190580210361501	6.825694439538315	5.735437646426138	5.976078139384593	8.904481630516331	6.580334935308365	6.520236747110029	8.073668695897846
8.588940119414392	8.592014237576231	8.768775288311348	9.38470096343406	9.144662962057371	8.701877013935313	8.530438293612345	9.164639073379995	8.567100729493195	8.694268473060394	8.812486649450465	8.90865919960549	9.127844575087332	8.58495919415025	9.284665422706396	9.386124370695804	8.316151587631266	7.94359186327767	8.127949662674745	8.433949542059121
8.997751386280855	9.628559658575057	8.141881674579674	8.909974983601156	8.909562398415279	8.631015819435502	8.953564329155068	9.271251178901968	9.710901239650937	9.15224471747632	9.351740617497288	9.123062622444571	9.180660657537217	8.729074324311405	8.965952633433757	8.719893584713027	8.365550917355424	8.831168372100159	9.321992929909824	9.249742974598274
9.73554421689788	8.567173738285652	7.168024230051387	8.683974921145346	6.1769535596079646	7.176138046341622	6.771767251222362	8.387682118137146	7.731380352137312	6.290231813719332	7.949872113530221	7.429068619000562	8.551921581774787	8.307661058328977	7.771902257475599	8.40143138338206	9.072513092548983	7.7391975215427244	8.304838138475109	7.521217834129358
9.472972296981112	9.146789341402718	8.586121087222734	8.533141436394725	9.3514025421424	9.321201367587769	9.119636097169685	9.213231155199841	9.186295014580008	8.826194764135707	8.739745074582553	8.313984039009224	8.181851709807523	8.48889465897762	8.53797875672679	8.436333864331441	8.84394282469703	9.13870390540065	9.492020117359711	9.548324536255896
7.729561552856918	8.151909769534766	8.788614623248833	8.530597171036137	9.337629154547853	8.71398094748875	8.899699709692051	7.673426778860175	6.8014689358916565	8.302904752939407	8.10230944852342	6.947297486125872	8.367500484832817	6.543779525937786	7.178950333804419	6.713702888584817	7.894875285441524	6.556975439042995	6.672554956199585	7.334759350647805
9.173552211301402	9.805684332150582	9.304289022509186	8.69911665888751	9.330081140175782	9.142580169552854	9.19640498158299	8.76120519682742	9.269697755874727	8.787188201692615	8.634936274000298	8.806713872142236	8.76148699058269	8.993477161711652	9.318214418920384	9.07892280443966	9.686921952145727	9.512562771188886	8.584712172891958	9.708131005853264
6.743448440444027	9.551982601333636	8.86014218983326	8.458665252424854	8.578049440951306	9.501355773091461	8.688972574940225	9.503953464691026	9.199814553610306	9.169145520228199	8.856236910139065	8.890695213666609	9.523127407705031	8.872593454674929	9.5178480900407	9.455249227974802	8.420855041426961	8.944557562149512	8.573625610349225	8.592745256107275
9.988757119578604	8.288442079684376	8.230838598061021	7.9958182254608134	8.91965159891561	7.70521752606678	7.945340809409672	8.124349889366759	8.687532366680017	8.29003821860735	6.48567502450297	9.158460547721159	8.558393130121276	6.485152323168208	8.813245163404947	9.332342589234226	9.196533677335172	8.296444403567097	7.89896590970867	8.500075690979118
