5.86655032862493	5.373348489663064	5.099471247498317	5.38030252187041	5.809174397381746	5.592154749662019	5.972899476191582	5.464283199435574	5.903069691407797	6.0292936881398855	5.676432040899882	6.042890403727553	5.778067030952438	5.309189712635368	5.527159689253919	6.227989121355012	5.496836693209689	5.325085474646164	5.5427254107601724	5.389576965288998
2.890371757896165	5.088088306586203	3.2551105127277413	2.8775859105575354	2.0794415416798357	1.945910149055313	1.7917594692280547	1.7917594692280547	3.423580836817214	4.23681996241655	2.0794415416798357	1.6094379124341005	3.357306009900858	1.3321790402101223	3.4294862316650114	3.6644819044526424	3.1224245983330623	2.7737179750213112	2.4849066497880012	3.6195647360579453
4.913552644259598	5.051310748657676	6.081996603860869	4.146158307666185	4.872754903974729	4.79072224965454	4.420039441810666	5.031887755609496	4.256685549990932	4.660773956967952	4.095515254792105	5.261694241887136	4.836586867912194	5.5217440502563235	4.83898351299754	4.207816480116211	4.4560757870008025	4.860874738424899	5.265265470842715	5.379165323353314
5.286014376194947	4.719068376463345	5.092280690370945	4.907520575087544	5.359900732491853	4.8468278083909535	5.326036502274088	4.726969215506743	4.975143151341228	5.511061701959686	5.298158426127044	5.530620431977996	5.023572781928019	4.825808937317006	5.442804892241057	4.968876724538137	5.143199949507505	5.098231469979559	5.362479721618561	5.482822474934961
5.890989659341821	5.9632391590219065	5.447938972968579	5.587505522379969	5.595269106878969	5.942236948339218	5.690857589392489	5.877031520703241	5.866864826495182	5.525040716501707	5.973710318456996	5.818002643588557	6.163597291859595	5.800358927254323	6.109216473642294	5.985631135691295	6.259317334524362	5.8287305510994205	6.084481029203469	6.175176632987058
3.970617279757359	3.3892680315457953	3.2047775241322567	3.412489721398608	3.5783238363511503	1.7917594692280547	4.033111364397894	3.1354942159291497	2.0794415416798357	1.0986122886681096	4.82256484859144	2.2718685126965625	3.0752205480543715	2.9264175554979963	2.1972245773362196	4.096111988546004	2.3978952727983707	2.70805020110221	2.649158683274018	3.5783238363511503
3.6141826040726297	3.50328488571777	4.726223294958962	3.6644819044526424	4.485128956143263	3.328471881330736	4.508620750114444	3.2047775241322567	3.712887762357826	4.073464033836791	3.9340988371883694	4.298104017704533	3.4965075614664793	4.34315342448601	4.232644919899958	3.4224142040147285	4.102960294083249	4.355493744550624	3.886256117457222	3.282693997278065
5.393963398817585	5.268388200116325	5.5973926752347785	5.629561760665472	5.692214287441713	4.750461388362095	5.0549351432650695	5.354932122616012	5.576117555861117	5.404413939708768	4.962934151334802	5.132636049702989	5.3797969732024535	5.451697755765971	4.96528043847267	4.517206808011346	4.567902626725092	4.510766018539503	4.254564988116942	5.0479822772662875
6.8760019888658	6.5383328853756	6.585646158579142	6.636421086328388	6.6076941505040185	6.1360062077137005	6.248566637252571	5.722628131198108	6.178582198208278	6.2798611610608415	6.5474534030479274	6.493866263575591	6.377187004469922	6.185619228005151	6.45960055439501	6.667135091630754	6.541111517338746	6.397912282295371	6.77723267348906	5.742246490356532
2.772588722239781	3.2754535248739125	3.900579648248755	3.1341624585866477	2.941616952644222	3.6410020464511175	4.369259390337665	3.2047775241322567	2.458311329683084	4.115366076894891	3.832606933713393	2.871476118054867	4.12192877693605	4.122366724786787	3.233183484380926	3.497937571326654	3.476131240853991	3.2716893223230317	3.4414093189536494	4.239208801787823
5.645778064506061	5.432852787032741	5.265213922901707	5.3518299666178315	5.3856497646978925	5.350157526287144	5.173354039049828	5.4014180277047075	5.337936147286404	5.1761062623779335	4.9388345830639295	5.385967713880136	5.116950080427293	4.9826375252059565	5.1486178152472295	4.534542161288106	4.913389999827724	4.88308809082696	4.526362363077978	4.862555899923148
5.037508846312731	5.089571760168409	4.942948833282122	5.330474611430457	5.05222867564135	4.877679267930917	5.108941006196724	4.996465523975322	4.892233983345681	4.727709327166373	4.945502614821719	5.030367548008917	5.105164964230384	5.028427274161142	4.9979848176960155	5.164132997270873	5.1838514609877615	4.980133032335788	5.190054376670283	5.206427175152081
4.128596604389333	3.844605690802976	4.475935627893447	3.9174586206282576	3.379092505229732	2.9252027641711074	3.7845576133379013	0.6931471805599453	3.5517508004727234	4.257092596301104	4.191855214601343	3.044820482464577	3.4094389950938475	3.7290677650562762	4.035673215843929	3.957361364923334	3.494162268959467	3.805690369069579	2.9206870268936393	4.474673164882946
6.534460525845895	6.667836509464993	6.756213872711802	6.638380431542731	6.7567244199906	6.732155474282232	6.254567202887124	6.393851923932001	6.531903398224062	5.851103430704703	5.998716076649229	6.201745797088888	6.244073533477428	6.334584017224172	5.716195386736818	6.802304562630536	6.614335625231377	6.24068355506083	6.319047677031798	6.727018661947119
6.038952227147134	6.1381718507575265	6.1690893911898925	6.336797314330475	6.417020329738004	6.212775844079532	6.446009790121686	6.402551576932497	6.063518664291516	6.427383938633938	6.381294923422527	6.4388915078940006	6.416826913308549	6.402398357003685	6.540200257655297	6.347386902142057	6.464783367940183	6.374145145797095	6.424997507476025	6.4268919686236226
7.040853203588566	7.090302292316937	7.376575837497667	7.522046620037084	7.474572586054369	6.8288389244064005	6.924850655300062	7.0863923681143595	6.775049216828027	6.859830957794663	6.759522619052865	6.778808780343137	6.952187609799819	7.030180494305019	7.03363311968177	6.928325206150409	6.834373721733487	6.814066019868204	6.811449233265237	6.778292340793049
5.991626873419475	5.783251464298177	5.7646206116282475	6.1745440338276465	5.80625746781531	5.513272955660058	5.661602925191327	5.748474574071091	6.170925801523491	5.941924162734269	5.837864005307781	4.904198271605225	5.710191217453877	5.240824591061376	5.497426165851078	5.970879679178746	5.434733151241644	5.883896375293952	5.448220434444128	5.075145489301425
6.870597185598463	6.748722609603087	6.895664455873762	7.065100800203577	7.0778236099810705	7.3441948097802205	7.50166728848907	7.214005104339368	7.208742479178166	7.313568435366826	7.035006794661003	7.204554763664045	7.2614490300254895	7.089020462854409	7.20982815722946	6.985124731125364	7.193735848625775	6.988904951715081	7.180544039994533	7.064140888389212
3.992686599695461	3.788503594751876	4.074571831268182	4.9939781120829005	3.8372066618609266	3.6063085992803154	4.164211460009521	4.1151542217800445	4.578192018456259	4.445231601225382	4.2317419738294655	4.102390832455021	3.6427167747324627	4.181884600981764	5.112773865548087	4.434493626189118	4.902940020561873	4.388987474770043	4.127437055912705	4.475261744006394
4.121130053992808	4.15834765983258	3.931913356247036	3.233183484380926	3.4855871610538136	3.216358133512836	3.7610399345151557	3.0625293002546217	3.335770806444736	2.954673212304816	3.0315146480309845	2.725550395831721	3.2188758248681983	2.8714761180548676	3.00476703520796	3.9122667073193957	2.9020023132056028	3.765275509888043	3.178053830347946	3.5713654872307994
4.271471016911087	4.636462315729942	4.449923490643445	5.145792078209703	5.0512209085686735	5.35479139048952	4.621396999453361	4.968590258986601	4.841387278397377	4.198268795028948	4.681567040255979	4.50355964098558	5.023372028405328	4.018730314130696	4.700553132289127	4.873986245936292	5.0917076918890904	4.871770979993775	4.505315022891168	4.837595227457909
4.681224927941986	4.2790764295011	4.231419790325599	4.203036596484518	4.665717249726308	4.673425125003725	3.934821675305023	4.189008667128111	4.414492027353638	4.351351859435526	3.693778246522074	4.095191920988854	4.295841083471433	4.01802766548526	4.54469969485368	3.906338630565456	3.677777560574532	3.521377609091706	3.2553236904295137	4.1106984868620975
0.0	2.253857589601352	2.3693821196946767	0.0	3.619564736057945	3.8179461838583633	0.6931471805599453	3.6542220950859425	2.3978952727983707	0.0	1.0986122886681096	3.0910424533583143	2.5649493574615376	1.3862943611198906	2.833213344056216	1.3862943611198906	0.6931471805599453	0.6931471805599453	3.120291565301284	2.7516666169315167
5.423565639782854	4.925517677695051	5.680247864378783	5.153044815046751	5.7058046412968295	5.343871947149747	5.002687178823208	4.488997765109369	5.105987120565395	5.569110220372129	5.2977750870360945	4.557017207347015	5.493344221963144	5.087914749149158	5.4939564916338774	4.862964789450089	5.956173170348214	4.87702383652525	5.213694510482142	5.107429109363376
6.625883128028571	6.511257646119577	6.58038898669232	6.705668174958862	6.7048721147886186	6.105623387794321	7.160553087522588	7.450326662593518	7.187608929780162	6.945082690145444	7.2474586058372426	6.614813765797736	7.168100773438244	7.047157349262202	6.806688871523597	6.943268294183299	6.848496451739324	7.122105787114742	7.0347977859619055	7.104735702168715
6.581946970299908	6.492959973496141	6.647940931490564	6.6246575707729605	6.548766183861185	6.552688797297925	6.680483527824304	6.669157793664056	6.626967548465975	6.785952372653477	6.903304450551149	6.692520094934546	6.621375979248402	6.89697965416356	6.771564833231666	6.641451532338251	6.65494970487915	6.383556344795195	6.898829082686686	6.926690168161374
3.3297793737577903	3.0981394963538036	2.867440499124446	3.990634668602907	3.2489051151076223	3.6821154467882056	3.3322045101752034	2.425479708432719	3.1470548455958363	3.970833995315324	4.273401941726044	3.312615876974234	2.582424317350126	3.7906619388001066	3.436868971501852	3.0458628696475256	4.022081754492883	3.154256090219483	3.2913361527953433	3.322493706804414
6.891228109818995	6.426790044016244	6.665092510018849	6.569287586006378	6.981163394105226	7.139730365176237	7.195184844847284	7.263665472657248	7.401068253527445	7.4314537686400675	7.38300636582866	7.449298529513832	7.48490291166342	7.3616634156623855	7.346665491683351	7.537474449202815	7.419804102629223	7.40845703099365	7.3475755411196815	7.524837314423299
5.168533682083034	5.230587011866669	4.527807048699611	4.695803510505538	4.518936225188218	4.800726336007168	4.985664086171586	5.037460210617807	4.938462788502333	5.541664285369535	5.141884407615759	4.590448549441695	5.078049747607328	4.921361279892749	4.6035078514758965	4.432798144641108	4.743279642704639	4.794290854444414	4.739379395738871	4.917413231031555
3.090459923616197	3.382569308311485	3.596573283106478	3.4368689715018514	2.70805020110221	3.762928606440865	3.9340941602396584	3.0445224377234217	3.4768876635862793	3.6310951318006923	3.019736127138996	3.517775881018239	4.105975862416333	3.444813797491464	3.0391156880191645	3.775394885800234	4.65424864138661	4.064878576656245	3.612170686620777	4.106106573541629
5.002015341918033	4.933425085381791	4.793358837298284	5.800350016833235	4.982911927023629	5.2724118319823114	5.099167025379819	4.532066244304902	5.372837122721065	5.310681047085466	5.140105573007283	4.926749219642679	5.182854738328161	4.699301172741898	5.01977527586007	4.820002813777314	5.095814919756621	4.961245098118852	4.7988862132803956	4.475470480222317
5.383603504033895	4.841400262187586	4.032297006389169	5.0669551140615114	4.5554771586989675	4.392808940625855	4.9113346514234895	4.7652203456544955	4.522776174992105	3.908668759627589	5.123017504128537	4.3538722118260225	5.289204878385131	4.518546861496117	3.6929004569015067	5.128224678547527	4.873983237071399	4.9547890954369915	5.358504080485283	4.650018079760037
5.9310277874493496	5.820705439391515	5.7984559755437015	5.594202912887288	5.558575428103691	6.004826666232414	5.9372992548847785	6.102723314583114	5.892431868355735	6.416618527432978	6.124005528623368	6.026571417770576	5.800158469092367	5.392669543031762	5.779166362686282	5.832153588357503	6.148234168515968	5.5092281161461365	5.89432893272627	6.236158959372937
6.146392434934419	6.420160330455473	6.540824023515969	6.368875157451477	6.278343282747222	6.584814948990017	6.395521132961827	6.315454937732302	6.1848189223358485	6.488462791184167	6.378544641972751	6.49069808039404	6.3887649226803545	6.612297720574775	6.290352379334452	6.33800215429861	6.508892159435871	6.332179304381882	6.510105850779912	6.588996165906781
4.458526619725111	4.883095365853861	3.9929768662270346	4.047901877431193	4.524186022507735	4.194442607284268	3.8273096391465913	4.768698127477012	5.084422995364048	3.748245205937545	4.732814548845826	4.679215683132321	4.74609523918998	3.907209497011222	4.590126074809517	4.793881905532059	4.254826593030209	3.8370738678825003	4.341269528027918	4.089076847672873
5.129138676518928	5.3353157290278	5.147106767432307	4.946449232330672	4.904130411873308	5.095962344575579	5.641840677725001	4.855723139474842	4.7497649868589935	4.94335327283151	5.317663569111426	5.1091232922700485	5.214990277554942	4.897931826769721	4.465535951710178	4.6389146335790565	5.432337342467635	4.896193931459894	5.785260082975337	4.71412181990866
6.520815183783288	6.577902508020887	6.601467618980546	6.23146033189495	6.563532580417304	6.750166360535496	6.582898948237194	6.523540071265497	6.712152278009577	6.576081721976583	6.556084810804394	6.319599129288294	6.3291148736869705	6.624380030797636	6.3400451027631926	6.2434692962911695	6.2779457986164395	6.248917083384077	6.338431979149346	6.316374367637853
6.673681126217079	6.899592385182134	6.824973185751939	6.82562178784685	6.844768720027223	6.7681992471094965	6.936905141300441	6.736292477325289	6.664796881198451	6.84024745792555	6.885559330701356	6.854503270964947	6.896738097474378	6.594201609382521	6.630808643247281	6.586125605675586	6.652329922877229	6.8716167655221785	7.001424042193799	6.646146963511614
2.772588722239781	3.35462479700817	2.0794415416798357	1.0397207708399179	3.0780145677474744	3.0445224377234217	2.5649493574615376	2.7877881193860072	3.396914420218569	2.1639556568820564	0.6931471805599453	2.1972245773362196	2.6390573296152584	2.0794415416798357	2.6390573296152584	1.7917594692280547	2.3978952727983707	2.0253262207700677	2.3025850929940455	2.0794415416798357
6.428717304439902	6.37640982111115	6.200773601260416	6.258304614717186	6.443004495431013	6.509929030814781	6.422840934807985	6.667744524104415	6.779149917339751	6.383991154017037	6.442145888319872	6.688785544931511	6.141593767000031	5.837578445735479	5.449779556481302	5.116338860311338	6.637491510393244	5.909231292416208	6.041046276309032	6.462251228064929
7.312256240539405	7.138431349612137	7.402360001204922	7.283701169066052	7.366489829032692	7.327075316880543	7.155600378020173	7.301830282388345	7.363212433060841	7.078574645238613	7.260425078185454	7.0530406916087065	7.078179634458681	6.992327365998778	7.088310032833738	7.313452460308107	7.094259956728359	7.042380738673673	7.071295448999642	7.0833358562215505
6.48063825118314	6.616596707837318	6.77350579145032	6.318047828037877	6.948503579689216	6.732947285548441	6.7498647469544455	6.565355846999477	6.85415015068752	6.5775137224718705	6.753048356727844	6.812094371318111	6.590462843087503	6.588911668852531	6.752456416434539	6.1954193473041865	6.579528696020774	5.893672650884771	6.570710915178885	6.45430640035131
4.38850755373855	2.0794415416798357	2.871476118054867	2.0431918705451206	3.931825632724322	1.6094379124341005	2.6390573296152584	0.6931471805599453	1.7917594692280547	3.654624197082324	0.6931471805599453	2.3693821196946767	1.7917594692280547	3.6620409142529535	3.463713866603817	0.0	1.6094379124341005	1.945910149055313	1.3862943611198906	0.0
5.490576863053746	5.599085127425949	5.616378384652486	5.392069612660684	5.335730999964987	5.220047684638506	5.3930347175506625	5.595150961061148	5.466128714799828	5.501995128098874	5.693956038400767	5.662986050850157	5.5969157820427915	5.736697529715726	5.798743696657978	5.6698542146792255	5.582960357274229	5.430466304648964	5.335493300574791	5.187445128264636
6.788322632674985	6.7625944288694555	6.4563627534398	6.310673247799751	6.47355674930195	6.494122808976805	6.390862560118204	6.203069359067934	5.903786996991583	6.44216586440584	6.165957361715403	6.41432050744372	6.210682734557549	6.304590561532721	6.254249322938411	6.400397457683092	6.2589183068792655	6.433887315596205	6.473379009197088	6.111168000072035
2.0431918705451206	2.1972245773362196	3.178053830347946	2.1639556568820564	1.7917594692280547	1.945910149055313	0.6931471805599453	2.894399544430038	2.3025850929940455	3.2760976031670976	2.6390573296152584	2.0794415416798357	2.0794415416798357	2.890371757896165	3.014946880179594	2.1458417525947544	2.3693821196946767	2.1639556568820564	1.7917594692280547	0.0
5.519363255736787	6.050182302129594	5.457010458791456	5.459784993458604	5.986364618168077	6.1242421130271305	5.699301935755911	5.925600582111711	5.5149885503229665	5.905574687593921	5.322777175693366	5.972369990966272	5.373189523746723	5.842559304375997	5.72229220521355	6.046226415739655	5.9761006812282185	5.891415886901256	5.604809069703735	5.916559203905475
7.21227984126926	7.494291196115105	7.343965736744148	7.290062849314425	7.180889156479052	7.150200020540623	7.1721767399747005	7.253726852308679	7.215681828663603	7.191798651026538	7.069358758873778	7.109586837855976	6.971641721994376	7.166930750268594	7.0951056450824765	7.0715817642225565	7.187507530492732	7.122262359867891	6.807957186240205	7.031279729060915
5.678027407158093	6.047559996079617	5.563485800075633	5.513296229385153	5.428940421071172	5.185361600750517	5.617909629087266	5.632469365644857	6.097097846740518	6.070275628397273	5.76732442134851	5.841421317973923	5.902925254892836	5.82408658016834	5.775495778110862	5.719528665625478	5.843718652824365	5.686846214503309	5.917558508129232	6.3534580773932126
5.353399484965133	5.794887989022284	5.280849507455561	5.715307372083688	4.746714856094218	5.15380592253107	5.2174271672150585	5.090490345893792	5.07350555102031	5.71958836802213	5.670265873228192	5.8906080564652425	5.671509330254655	5.885689786608048	5.1003565575763385	5.844647388751477	5.845323669484708	5.643923390187891	6.291695713375265	5.295539455194264
2.8571028374420018	2.736339051105066	3.3892680315457957	2.772588722239781	0.0	1.7917594692280547	3.808364887602048	0.0	0.6931471805599453	2.7985132569432936	3.4386012140425324	1.7917594692280547	1.3862943611198906	1.7917594692280547	2.588573162682118	1.7917594692280547	2.833213344056216	0.0	3.0870423502280255	3.5783238363511503
3.3790925052297323	3.834951339773179	3.9151686152992964	3.997936442860334	4.0247454944567504	3.719673117343729	4.399078223309552	4.33249566035997	4.245908360918649	4.124382902125498	3.8817461999255953	4.350305379941366	3.7211762538673607	4.446997944159466	4.010444359053889	4.019912590043367	4.16586100661149	4.013103055723074	4.8773346567210885	4.244744795480222
4.46830754842344	5.002273499402643	4.562737802406474	4.40634325694146	4.596667068661497	5.067871633038974	4.721479924061884	5.090092187466758	4.512529685650143	4.708865240292054	3.887664299610621	4.713135546078169	4.549976685237235	4.420627315042684	4.36082950313661	4.591465007731236	4.558483752457169	4.728905014343586	5.132196394766238	4.955103698073741
3.7753948858002335	4.4576547312207815	4.653202051489405	3.429486231665012	4.249865504217816	4.413348365314988	3.53962756669481	3.9122667073193953	3.9138172152880553	3.790654493663263	4.759038005959784	4.180347542976421	4.188339989787241	3.812836895699929	3.414951561004885	3.7556764808145697	4.440060095803633	3.4916604375032394	4.141999242772734	3.6529526229179234
4.144317452135971	4.642214640593267	4.7264407528160834	4.811961797116775	4.7979316276045605	5.001816671229921	4.577673102401491	4.655723758608403	4.304847795212004	4.350203935937896	4.019969315903152	4.536089689012336	4.218091847544783	3.8761667517310205	3.832157406933563	5.174690332144755	4.934434074903731	4.394893041120494	5.586155933391274	4.2492782515538
7.14026728995758	7.212578512922561	7.190894745080224	7.314029165894582	7.182366600152069	7.031835242205372	7.134208768926707	7.033311844456919	6.885238564572622	6.986353953151414	7.005650450157676	6.818086135997201	7.065837787101164	7.1013536981423835	6.872447533341729	6.782621923016494	6.782453092680043	7.115458751823666	6.943079139227081	6.979894586558741
6.74787376181846	6.762818267451003	6.667252134282782	6.82072098927717	6.791986658317771	6.887290479450125	6.868365757162483	6.950061979914683	6.926666282900357	6.997758995333383	6.958445466595607	7.00676693382073	6.811797579127639	6.894876384886775	6.862996596979548	7.067972807701288	6.881375123988637	6.894338110905412	6.940167517944075	6.998567145461948
3.8417673536251753	4.269579695215345	4.623282528083601	4.913595181172067	3.966946032576108	4.08054685570859	3.7871964318947757	4.013691059712429	4.0429782169784545	3.9807964935089366	4.5301518035494945	4.284387362871565	4.986558042283638	4.803887321771675	4.541166779356777	4.597340409692722	4.805030069912939	4.987425963309423	4.606573278688936	4.161877020177498
5.3299698736243055	4.68625570119022	5.192423267944644	5.160254405714368	4.789350282507625	4.956064579094006	5.0067522737490355	4.809329630769116	4.367169797097238	4.853609027286729	4.483648534182563	4.920049393265912	4.927854281591855	4.834109516306147	5.019100775571356	4.7813281130073415	5.006588342268273	4.802550166644325	4.588866773743431	4.7548812774927365
3.165672166849039	4.130436540033532	3.8092792219746623	3.726795348291239	4.497522838834818	5.258147195019043	4.865975733361207	5.124941345970582	4.813575410190947	4.459487636125551	4.762000369224581	5.278584550670005	4.75692143395666	5.168929698971089	5.287758184348858	4.7015969792771815	5.132899609703805	4.763136009197084	4.854395902109966	5.617046021343764
4.391986775576501	3.2580965380214835	4.135461724959856	3.9329720706636206	3.761660727596022	3.3549875696248246	3.8041536952817863	3.3478774190795715	3.4916604375032394	3.696721308199616	2.912494403331052	4.686475468718811	3.7845576133379013	3.1931483948102635	3.49166043750324	2.968391891541963	3.485587161053814	3.6797600091160207	3.3087777575874946	3.514562790729561
5.069581331920507	5.049932567404934	5.0482973098091755	5.07020213205316	5.2123030170120925	5.3220052331047105	5.314062424627009	5.33352432242198	5.200878643029665	5.465585717133777	5.080765905651591	5.153335646908749	4.993579967715173	5.104888641415238	5.210403995010733	4.856319915813706	4.865975733361209	4.259800661537295	4.276849885098324	4.455752142261465
3.14180415921323	2.4583113296830845	3.4657359027997248	2.890371757896165	3.6071708755179315	3.5272730571152033	3.1931483948102635	2.4410152780267023	2.5400363038209806	2.9650156932565066	3.812836895699929	3.2188758248681983	2.4849066497880012	2.8943995444300383	3.2590021661747164	2.5885731626821182	3.4657359027997248	3.7914895286321455	2.588573162682118	2.995732273553991
4.956781355726497	5.296696478792379	5.162197272134678	4.7954317232109	5.274933250894165	5.700202878989749	5.588680634049194	5.364469850674525	5.304067259679349	5.664187939647898	5.201522416515648	5.230723095225728	5.41227222130222	5.3626922270256525	5.832788787767824	5.054806734122501	5.127604776375362	5.534331393053599	5.279002940093798	5.637182626033051
7.099957455485765	7.16118351327738	7.093107727486812	7.179578476361126	7.056944741968621	6.927548367715654	7.027022161588442	6.964815746429822	7.077240945631333	7.212945309434942	7.201817754919144	7.197060395823995	7.080425183031237	7.3938423696568885	7.4974516118370715	7.324193063981672	7.0904395820870265	7.206010829302597	7.247048278974659	7.113017497728603
3.23823154034824	3.7663409850962495	4.074556364688679	3.6459479515277304	4.21777866175187	3.502511455379839	2.1972245773362196	3.176082814659591	2.9444389791664403	3.5263605246161633	1.7917594692280547	4.473479039964263	3.4761312408539915	4.078104516332851	3.4919679144004347	3.4965075614664793	3.857200199942267	3.806945133144106	2.6156305770275505	4.2606513260453935
2.5400363038209806	2.4849066497880012	2.3978952727983707	2.9264175554979963	3.2826939972780647	3.6193144471324667	3.2188758248681983	2.6390573296152584	3.2188758248681983	3.61213589393944	3.312615876974234	2.846480386134867	3.420699926419447	3.2760976031670968	3.5793889637346785	3.319492576154752	3.2958368660043296	3.319492576154752	2.9264175554979963	3.1836729714837873
4.793822382583782	4.639253325541546	4.724527680826549	4.764570047979318	4.895946649673794	4.854276522731706	4.71403542485944	4.622558965673439	4.4192213904381505	4.792904728462234	4.485050395620745	4.924618167690788	4.40891059535319	4.408223473263745	4.8682310789406875	4.429577586288545	4.481059009474511	4.612782011103096	4.988909710722827	4.34192629045248
6.710542307463798	6.537332949200882	6.508899703914393	6.581176285436728	6.5577047555571335	6.546592136835387	6.535079914752892	6.608793241841361	6.513672404690528	6.625994783555627	6.432519536769282	6.6358249204539534	6.520860201795031	5.582573931107065	6.339578687569261	6.468381989248991	6.6149798041118375	6.646602859058365	6.8728505008107685	6.8399866319101
5.167960269347887	4.270406276596086	4.608923085361268	4.776431347463363	4.575560958920654	4.949528559331967	4.946933488055182	4.437922658379422	4.843485131599245	5.143204350705353	4.7361319243610325	5.135964712375551	5.078437124645871	4.47785926283704	4.738591340917729	4.131368988645328	4.854845041204285	4.272543329312771	5.016534223392188	4.459361793688313
0.6931471805599453	3.1202915653012844	1.0986122886681096	0.6931471805599453	1.7917594692280547	2.91704765594493	1.6094379124341005	3.5569236183511896	2.4849066497880012	2.941616952644222	2.70805020110221	4.281877034555652	2.2718685126965625	3.652629782979219	2.995732273553991	1.0986122886681096	2.0794415416798357	3.1931483948102635	1.945910149055313	0.6931471805599453
2.704781470522888	2.0253262207700677	3.131333581636701	3.7289607119465913	3.664481904452642	3.846965003808064	3.7911563523007006	2.890371757896165	3.795914420849824	4.502897099272045	4.067817277544729	4.437540690939596	3.8918224214132575	4.073376723597852	3.988738129798835	4.082586627296166	3.820651977005379	2.8133554045006157	4.407722041188488	3.5359830823134213
6.342647830346929	6.382575002657045	6.662833790198158	6.6999757183669875	6.347518448486515	6.447632550479175	6.427865843475547	6.440238331711635	6.409748247367261	6.315767960640952	6.520305510723858	6.614454837879366	6.563316027365605	6.329643123152703	6.526632248244387	6.720455604931666	6.472819113775482	6.650834171712394	6.31713465753117	6.410311142448966
4.66430037955541	4.749005021439891	3.7699818081602214	4.39564151908138	4.137716955404527	3.790654493663263	2.70805020110221	4.483983332247591	4.180256239843143	4.502507460372371	4.510881129791517	4.780798231404429	4.604045904281797	4.651467255709717	4.755582026542873	4.769932323569628	4.615875418063825	3.3111785913210063	4.101609368209702	3.9090191344385063
4.636222987837123	4.289184121529787	4.750885527483071	4.171789354628719	5.192067225568566	5.352763266396614	4.670992400795353	4.552182084473679	5.2290141506855194	4.953219317056701	4.364942980622974	4.604460882481029	5.132757035005103	5.008838298349915	4.635794014100015	4.77055073596741	4.651477864992154	4.843721468557518	4.438028470322622	4.55322739896422
6.018307228913945	6.094225573427414	6.504768283831555	6.196431994579756	6.326456139432195	6.367416375010002	6.353008640184756	6.3949066647051565	6.260599992614348	6.499873289665105	6.718251121484613	6.492748254212438	6.0421483806641	6.559498863708177	6.549111297346064	6.631591604276741	6.432737326563732	6.891464709477059	6.781375304955412	6.736653765401311
6.137008790624425	6.867851884689701	6.404330657685133	6.837482295205719	7.008005947567209	7.121613344758868	6.893364555771542	7.06176292365624	7.001866692782377	6.676557259162321	6.4403778297263905	6.678066479102193	6.8052446156259006	6.2920835842593155	6.264349178367388	6.332487898354156	6.247170219349357	6.2758277829180455	6.7701148775598945	6.4175653839402935
5.077919945478954	5.2237358742277085	5.34147492794828	5.453302136677955	4.9886295138972505	5.0083758351782395	5.396487556595747	4.345828759311881	5.171219674201419	5.414385682491953	5.259117779313229	5.4006746036508675	5.539484166447154	5.270953320068525	4.80073364013747	5.459901227050093	5.376683751585838	5.4098853014042545	5.399889530129807	4.880719659031142
6.794956987673246	6.834162864943273	6.621107701036584	6.587152002021294	6.692170578197411	6.794449847086417	6.650113701843975	6.815960927121712	6.6989362885416	6.782396483882481	6.721725974977447	6.728528075054938	6.57842797834832	6.48458346026652	6.871196346240358	6.607233632236135	6.436035884844746	6.692070122795622	6.848772902588178	6.794711294196581
6.385905635282612	6.315790667996268	6.343409554177488	6.116604651447769	6.13630740619563	6.203431050346876	6.02385289744689	6.044693076044885	6.1078484993997	6.247962797867692	6.233428088621351	6.583671837752355	6.448445194476676	6.467081796862167	6.506728141934843	6.2701799091732076	6.373552594652171	6.115762655591232	6.250781329935204	6.3701157664004215
5.012250642901288	5.141406462059275	5.356667492667202	5.189601672090101	5.375175089019621	5.791869009102602	5.567256824981283	5.328122793317694	5.748398975522086	5.4190269891927665	5.433103772118452	5.294400097846039	5.457770408530854	5.083556082938157	5.4094903032709265	5.0515762877786505	5.396782561442022	5.554022330390775	5.033559500879314	5.412296623586372
4.0980549787877525	3.9610690314807266	4.783733272366339	3.9682738466915497	3.2625679455501655	4.822638573077284	3.9714502225748807	4.504487573206599	4.469368395518711	3.5633044588393163	4.707319359848928	4.319761045546465	4.807026576475244	2.9264175554979963	4.646816904354358	4.16317273525376	3.897924704692203	3.978310360577429	4.437999266735134	3.0715134572925695
6.498015243594372	6.4639195249451555	6.4439486752178015	6.41814772871429	6.333279028981816	6.298324670050607	6.621080660277348	6.63069804962535	6.285424188884709	6.285851343705508	6.587874039176034	6.4692250734484436	6.29593972948581	6.508585601194376	6.477721505137721	6.388036701119658	6.6151051097078595	6.572401651513544	6.685542961644555	6.590012474201444
1.0986122886681096	1.5607104090414063	2.145841752594754	3.120291565301284	1.0986122886681096	1.6094379124341005	3.178053830347946	0.6931471805599453	3.370480801364671	3.1931483948102635	2.0794415416798357	2.253857589601352	1.3862943611198906	1.7917594692280547	2.3025850929940455	1.7917594692280547	2.0794415416798357	2.3978952727983707	2.3693821196946767	2.871476118054867
4.943812342785555	4.528180283147158	3.900784511676707	4.368844627561603	4.585315770230596	3.7959579885870594	4.822025744433043	4.728803763789037	5.160545109543877	4.978292050434153	4.902137880994329	4.157078287631773	4.37722371705049	4.898592184677815	4.352516131381338	5.197450166085511	4.988621583884956	4.077120709195351	3.249798366187976	4.519286100342935
