0.047619047619047616	0.0	0.047619047619047616	0.047619047619047616	0.047619047619047616	0.09523809523809523	0.0	0.09523809523809523	0.047619047619047616	0.047619047619047616	0.0	0.0	0.0	0.0	0.14285714285714285	0.14285714285714285	0.047619047619047616	0.0	0.0	0.14285714285714285
0.02564102564102564	0.0	0.0	0.05128205128205128	0.10256410256410256	0.05128205128205128	0.02564102564102564	0.07692307692307693	0.02564102564102564	0.0	0.02564102564102564	0.05128205128205128	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.0	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.07692307692307693
0.037037037037037035	0.0	0.0	0.0	0.0	0.0	0.037037037037037035	0.1111111111111111	0.0	0.037037037037037035	0.037037037037037035	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.037037037037037035	0.0	0.1111111111111111	0.1111111111111111	0.2222222222222222	0.0
0.08	0.0	0.08	0.04	0.08	0.0	0.04	0.08	0.0	0.08	0.0	0.04	0.04	0.0	0.04	0.08	0.12	0.08	0.04	0.04
0.04504504504504504	0.02252252252252252	0.04504504504504504	0.05405405405405406	0.02702702702702703	0.05405405405405406	0.08108108108108109	0.05405405405405406	0.05855855855855856	0.05405405405405406	0.09009009009009009	0.0990990990990991	0.04954954954954955	0.04504504504504504	0.05855855855855856	0.02702702702702703	0.02702702702702703	0.04054054054054054	0.04504504504504504	0.018018018018018018
0.028985507246376812	0.028985507246376812	0.014492753623188406	0.0	0.057971014492753624	0.014492753623188406	0.014492753623188406	0.028985507246376812	0.0	0.057971014492753624	0.057971014492753624	0.057971014492753624	0.08695652173913043	0.07246376811594203	0.043478260869565216	0.057971014492753624	0.07246376811594203	0.10144927536231885	0.10144927536231885	0.08695652173913043
0.02631578947368421	0.0	0.0	0.02631578947368421	0.0	0.02631578947368421	0.0	0.0	0.02631578947368421	0.07894736842105263	0.05263157894736842	0.10526315789473684	0.10526315789473684	0.02631578947368421	0.0	0.15789473684210525	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.02631578947368421
0.091324200913242	0.0593607305936073	0.0867579908675799	0.0410958904109589	0.0502283105022831	0.0730593607305936	0.0410958904109589	0.0593607305936073	0.0547945205479452	0.0593607305936073	0.0502283105022831	0.0365296803652968	0.0502283105022831	0.0547945205479452	0.0502283105022831	0.0319634703196347	0.0273972602739726	0.0228310502283105	0.0273972602739726	0.0273972602739726
0.12213740458015267	0.04580152671755725	0.07633587786259542	0.06870229007633588	0.03816793893129771	0.10687022900763359	0.061068702290076333	0.022900763358778626	0.04580152671755725	0.015267175572519083	0.03816793893129771	0.05343511450381679	0.030534351145038167	0.03816793893129771	0.05343511450381679	0.03816793893129771	0.04580152671755725	0.030534351145038167	0.030534351145038167	0.030534351145038167
0.01098901098901099	0.02197802197802198	0.02197802197802198	0.02197802197802198	0.04395604395604396	0.02197802197802198	0.04395604395604396	0.04395604395604396	0.06593406593406594	0.03296703296703297	0.08791208791208792	0.03296703296703297	0.04395604395604396	0.07692307692307693	0.04395604395604396	0.07692307692307693	0.13186813186813187	0.04395604395604396	0.06593406593406594	0.054945054945054944
0.14285714285714285	0.047619047619047616	0.0	0.047619047619047616	0.047619047619047616	0.047619047619047616	0.0	0.047619047619047616	0.047619047619047616	0.0	0.047619047619047616	0.047619047619047616	0.047619047619047616	0.09523809523809523	0.047619047619047616	0.09523809523809523	0.0	0.047619047619047616	0.047619047619047616	0.047619047619047616
0.09523809523809523	0.0	0.0	0.0	0.0	0.09523809523809523	0.0	0.047619047619047616	0.047619047619047616	0.09523809523809523	0.0	0.0	0.0	0.047619047619047616	0.0	0.19047619047619047	0.0	0.047619047619047616	0.14285714285714285	0.14285714285714285
0.046875	0.0	0.015625	0.0	0.078125	0.0	0.0	0.0	0.125	0.0	0.0	0.0625	0.09375	0.015625	0.015625	0.25	0.0625	0.015625	0.015625	0.1875
0.014285714285714285	0.0	0.014285714285714285	0.0	0.014285714285714285	0.02857142857142857	0.014285714285714285	0.014285714285714285	0.014285714285714285	0.05714285714285714	0.05714285714285714	0.05714285714285714	0.12857142857142856	0.04285714285714286	0.1	0.05714285714285714	0.07142857142857142	0.08571428571428572	0.11428571428571428	0.1
0.043478260869565216	0.043478260869565216	0.10869565217391304	0.043478260869565216	0.0	0.043478260869565216	0.06521739130434782	0.08695652173913043	0.10869565217391304	0.06521739130434782	0.021739130434782608	0.043478260869565216	0.021739130434782608	0.043478260869565216	0.043478260869565216	0.021739130434782608	0.06521739130434782	0.021739130434782608	0.021739130434782608	0.06521739130434782
0.018518518518518517	0.018518518518518517	0.0	0.018518518518518517	0.0	0.0	0.0	0.018518518518518517	0.037037037037037035	0.037037037037037035	0.05555555555555555	0.037037037037037035	0.037037037037037035	0.018518518518518517	0.12962962962962962	0.09259259259259259	0.05555555555555555	0.18518518518518517	0.1111111111111111	0.1111111111111111
0.012422360248447204	0.018633540372670808	0.006211180124223602	0.024844720496894408	0.024844720496894408	0.024844720496894408	0.055900621118012424	0.031055900621118012	0.08695652173913043	0.062111801242236024	0.037267080745341616	0.043478260869565216	0.06832298136645963	0.06832298136645963	0.055900621118012424	0.08074534161490683	0.08695652173913043	0.07453416149068323	0.07453416149068323	0.055900621118012424
0.09523809523809523	0.047619047619047616	0.047619047619047616	0.0	0.0	0.047619047619047616	0.047619047619047616	0.047619047619047616	0.09523809523809523	0.047619047619047616	0.09523809523809523	0.09523809523809523	0.0	0.0	0.0	0.14285714285714285	0.0	0.09523809523809523	0.047619047619047616	0.0
0.027777777777777776	0.041666666666666664	0.013888888888888888	0.027777777777777776	0.027777777777777776	0.041666666666666664	0.013888888888888888	0.013888888888888888	0.041666666666666664	0.041666666666666664	0.06944444444444445	0.06944444444444445	0.1388888888888889	0.08333333333333333	0.125	0.06944444444444445	0.027777777777777776	0.06944444444444445	0.013888888888888888	0.027777777777777776
0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.09090909090909091	0.13636363636363635	0.22727272727272727	0.09090909090909091
0.05128205128205128	0.02564102564102564	0.02564102564102564	0.05128205128205128	0.05128205128205128	0.0	0.02564102564102564	0.05128205128205128	0.07692307692307693	0.07692307692307693	0.02564102564102564	0.10256410256410256	0.05128205128205128	0.20512820512820512	0.05128205128205128	0.0	0.07692307692307693	0.02564102564102564	0.0	0.0
0.013157894736842105	0.0	0.0	0.0	0.013157894736842105	0.02631578947368421	0.039473684210526314	0.05263157894736842	0.05263157894736842	0.039473684210526314	0.039473684210526314	0.02631578947368421	0.10526315789473684	0.02631578947368421	0.15789473684210525	0.02631578947368421	0.10526315789473684	0.07894736842105263	0.09210526315789473	0.09210526315789473
0.047619047619047616	0.0	0.0	0.0	0.09523809523809523	0.0	0.09523809523809523	0.0	0.0	0.09523809523809523	0.0	0.047619047619047616	0.14285714285714285	0.09523809523809523	0.14285714285714285	0.0	0.09523809523809523	0.0	0.0	0.09523809523809523
0.02857142857142857	0.0	0.02857142857142857	0.02857142857142857	0.0	0.0	0.11428571428571428	0.0	0.02857142857142857	0.2	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.11428571428571428	0.08571428571428572	0.02857142857142857	0.05714285714285714	0.0	0.08571428571428572	0.08571428571428572
0.010638297872340425	0.010638297872340425	0.05319148936170213	0.010638297872340425	0.0851063829787234	0.05319148936170213	0.10638297872340426	0.06382978723404255	0.05319148936170213	0.02127659574468085	0.05319148936170213	0.0425531914893617	0.05319148936170213	0.0425531914893617	0.06382978723404255	0.0851063829787234	0.05319148936170213	0.031914893617021274	0.06382978723404255	0.031914893617021274
0.057971014492753624	0.014492753623188406	0.0	0.0	0.014492753623188406	0.043478260869565216	0.014492753623188406	0.0	0.043478260869565216	0.028985507246376812	0.043478260869565216	0.07246376811594203	0.08695652173913043	0.10144927536231885	0.028985507246376812	0.07246376811594203	0.11594202898550725	0.15942028985507245	0.028985507246376812	0.057971014492753624
0.04	0.0	0.0	0.0	0.0	0.0	0.08	0.04	0.08	0.04	0.0	0.04	0.08	0.0	0.08	0.12	0.16	0.2	0.0	0.0
0.038461538461538464	0.038461538461538464	0.07692307692307693	0.038461538461538464	0.07692307692307693	0.0	0.07692307692307693	0.038461538461538464	0.07692307692307693	0.038461538461538464	0.11538461538461539	0.0	0.07692307692307693	0.07692307692307693	0.11538461538461539	0.0	0.0	0.038461538461538464	0.0	0.038461538461538464
0.041666666666666664	0.0	0.0	0.0	0.0	0.041666666666666664	0.0	0.08333333333333333	0.041666666666666664	0.0	0.041666666666666664	0.16666666666666666	0.08333333333333333	0.08333333333333333	0.0	0.08333333333333333	0.08333333333333333	0.125	0.041666666666666664	0.041666666666666664
0.04918032786885246	0.0	0.01639344262295082	0.01639344262295082	0.0	0.06557377049180328	0.0	0.04918032786885246	0.06557377049180328	0.04918032786885246	0.03278688524590164	0.08196721311475409	0.04918032786885246	0.01639344262295082	0.13114754098360656	0.08196721311475409	0.04918032786885246	0.08196721311475409	0.09836065573770492	0.04918032786885246
0.03225806451612903	0.0	0.0	0.06451612903225806	0.0	0.03225806451612903	0.03225806451612903	0.0967741935483871	0.03225806451612903	0.03225806451612903	0.06451612903225806	0.12903225806451613	0.0	0.06451612903225806	0.12903225806451613	0.06451612903225806	0.0967741935483871	0.0	0.06451612903225806	0.03225806451612903
0.07692307692307693	0.054945054945054944	0.01098901098901099	0.01098901098901099	0.07692307692307693	0.04395604395604396	0.08791208791208792	0.03296703296703297	0.01098901098901099	0.02197802197802198	0.01098901098901099	0.04395604395604396	0.08791208791208792	0.03296703296703297	0.06593406593406594	0.06593406593406594	0.06593406593406594	0.054945054945054944	0.04395604395604396	0.08791208791208792
0.02702702702702703	0.02702702702702703	0.0	0.02702702702702703	0.02702702702702703	0.02702702702702703	0.05405405405405406	0.13513513513513514	0.05405405405405406	0.05405405405405406	0.13513513513513514	0.05405405405405406	0.0	0.05405405405405406	0.10810810810810811	0.0	0.02702702702702703	0.10810810810810811	0.05405405405405406	0.0
0.10869565217391304	0.043478260869565216	0.06521739130434782	0.06521739130434782	0.021739130434782608	0.021739130434782608	0.06521739130434782	0.021739130434782608	0.043478260869565216	0.043478260869565216	0.021739130434782608	0.06521739130434782	0.043478260869565216	0.021739130434782608	0.043478260869565216	0.043478260869565216	0.06521739130434782	0.021739130434782608	0.08695652173913043	0.06521739130434782
0.014285714285714285	0.0	0.0	0.04285714285714286	0.04285714285714286	0.014285714285714285	0.04285714285714286	0.02857142857142857	0.05714285714285714	0.0	0.08571428571428572	0.014285714285714285	0.12857142857142856	0.07142857142857142	0.1	0.04285714285714286	0.04285714285714286	0.11428571428571428	0.07142857142857142	0.07142857142857142
0.010752688172043012	0.0	0.0	0.010752688172043012	0.03225806451612903	0.021505376344086023	0.06451612903225806	0.043010752688172046	0.053763440860215055	0.053763440860215055	0.07526881720430108	0.053763440860215055	0.03225806451612903	0.043010752688172046	0.06451612903225806	0.0967741935483871	0.043010752688172046	0.08602150537634409	0.13978494623655913	0.06451612903225806
0.07142857142857142	0.0	0.07142857142857142	0.03571428571428571	0.10714285714285714	0.03571428571428571	0.10714285714285714	0.0	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.0	0.0	0.03571428571428571	0.10714285714285714	0.07142857142857142	0.07142857142857142	0.03571428571428571	0.0	0.0
0.08695652173913043	0.0	0.0	0.0	0.043478260869565216	0.08695652173913043	0.0	0.08695652173913043	0.08695652173913043	0.0	0.043478260869565216	0.0	0.13043478260869565	0.08695652173913043	0.043478260869565216	0.043478260869565216	0.13043478260869565	0.0	0.043478260869565216	0.043478260869565216
0.09166666666666666	0.075	0.06666666666666667	0.041666666666666664	0.08333333333333333	0.025	0.058333333333333334	0.03333333333333333	0.016666666666666666	0.03333333333333333	0.03333333333333333	0.058333333333333334	0.041666666666666664	0.025	0.041666666666666664	0.058333333333333334	0.075	0.06666666666666667	0.025	0.041666666666666664
0.08695652173913043	0.0	0.08695652173913043	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.08695652173913043	0.043478260869565216	0.0	0.0	0.043478260869565216	0.17391304347826086	0.13043478260869565	0.043478260869565216	0.13043478260869565	0.08695652173913043
0.047619047619047616	0.0	0.047619047619047616	0.0	0.047619047619047616	0.0	0.0	0.047619047619047616	0.09523809523809523	0.047619047619047616	0.047619047619047616	0.047619047619047616	0.0	0.14285714285714285	0.047619047619047616	0.14285714285714285	0.0	0.0	0.047619047619047616	0.14285714285714285
0.04878048780487805	0.024390243902439025	0.024390243902439025	0.04878048780487805	0.0	0.024390243902439025	0.04878048780487805	0.04878048780487805	0.0	0.07317073170731707	0.0975609756097561	0.04878048780487805	0.04878048780487805	0.04878048780487805	0.07317073170731707	0.0	0.0975609756097561	0.04878048780487805	0.12195121951219512	0.04878048780487805
0.22137404580152673	0.1297709923664122	0.05343511450381679	0.07633587786259542	0.04580152671755725	0.061068702290076333	0.08396946564885496	0.03816793893129771	0.03816793893129771	0.022900763358778626	0.04580152671755725	0.022900763358778626	0.022900763358778626	0.022900763358778626	0.03816793893129771	0.015267175572519083	0.0	0.022900763358778626	0.022900763358778626	0.007633587786259542
0.0759493670886076	0.05063291139240506	0.0379746835443038	0.05063291139240506	0.012658227848101266	0.05063291139240506	0.0	0.02531645569620253	0.06329113924050633	0.02531645569620253	0.012658227848101266	0.05063291139240506	0.11392405063291139	0.0759493670886076	0.02531645569620253	0.08860759493670886	0.08860759493670886	0.0379746835443038	0.05063291139240506	0.05063291139240506
0.1	0.12	0.04	0.0	0.04	0.06	0.08	0.04	0.1	0.02	0.02	0.06	0.0	0.04	0.1	0.02	0.02	0.04	0.02	0.06
0.12582781456953643	0.08278145695364239	0.0695364238410596	0.09271523178807947	0.04304635761589404	0.04304635761589404	0.04966887417218543	0.06622516556291391	0.029801324503311258	0.04304635761589404	0.03642384105960265	0.016556291390728478	0.029801324503311258	0.04966887417218543	0.04304635761589404	0.04304635761589404	0.03642384105960265	0.039735099337748346	0.026490066225165563	0.029801324503311258
0.053763440860215055	0.03225806451612903	0.03225806451612903	0.0	0.06451612903225806	0.010752688172043012	0.043010752688172046	0.06451612903225806	0.021505376344086023	0.12903225806451613	0.043010752688172046	0.11827956989247312	0.053763440860215055	0.08602150537634409	0.03225806451612903	0.053763440860215055	0.053763440860215055	0.03225806451612903	0.053763440860215055	0.010752688172043012
0.03571428571428571	0.0	0.0	0.07142857142857142	0.03571428571428571	0.10714285714285714	0.03571428571428571	0.0	0.07142857142857142	0.10714285714285714	0.07142857142857142	0.0	0.03571428571428571	0.03571428571428571	0.0	0.03571428571428571	0.10714285714285714	0.07142857142857142	0.07142857142857142	0.07142857142857142
0.006329113924050633	0.0	0.006329113924050633	0.012658227848101266	0.02531645569620253	0.02531645569620253	0.0189873417721519	0.012658227848101266	0.08860759493670886	0.06962025316455696	0.05063291139240506	0.04430379746835443	0.056962025316455694	0.08227848101265822	0.11392405063291139	0.06962025316455696	0.08227848101265822	0.08860759493670886	0.0759493670886076	0.06329113924050633
0.009523809523809525	0.0	0.0	0.0380952380952381	0.0	0.05714285714285714	0.02857142857142857	0.01904761904761905	0.02857142857142857	0.0380952380952381	0.02857142857142857	0.05714285714285714	0.06666666666666667	0.047619047619047616	0.06666666666666667	0.1619047619047619	0.09523809523809523	0.09523809523809523	0.09523809523809523	0.05714285714285714
0.14285714285714285	0.04081632653061224	0.02040816326530612	0.0	0.10204081632653061	0.061224489795918366	0.08163265306122448	0.061224489795918366	0.10204081632653061	0.04081632653061224	0.02040816326530612	0.10204081632653061	0.0	0.04081632653061224	0.04081632653061224	0.04081632653061224	0.02040816326530612	0.04081632653061224	0.0	0.02040816326530612
0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.09090909090909091	0.045454545454545456	0.18181818181818182	0.0	0.0	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.09090909090909091	0.0
0.008771929824561403	0.008771929824561403	0.008771929824561403	0.02631578947368421	0.03508771929824561	0.0	0.03508771929824561	0.07017543859649122	0.05263157894736842	0.07017543859649122	0.043859649122807015	0.07017543859649122	0.05263157894736842	0.05263157894736842	0.07894736842105263	0.10526315789473684	0.07017543859649122	0.08771929824561403	0.07894736842105263	0.03508771929824561
0.14705882352941177	0.0	0.08823529411764706	0.0	0.029411764705882353	0.029411764705882353	0.058823529411764705	0.058823529411764705	0.058823529411764705	0.08823529411764706	0.0	0.08823529411764706	0.11764705882352941	0.058823529411764705	0.029411764705882353	0.0	0.029411764705882353	0.029411764705882353	0.029411764705882353	0.029411764705882353
0.022222222222222223	0.022222222222222223	0.044444444444444446	0.0	0.06666666666666667	0.044444444444444446	0.0	0.08888888888888889	0.0	0.0	0.022222222222222223	0.022222222222222223	0.06666666666666667	0.13333333333333333	0.1111111111111111	0.022222222222222223	0.06666666666666667	0.13333333333333333	0.08888888888888889	0.022222222222222223
0.012345679012345678	0.024691358024691357	0.012345679012345678	0.06172839506172839	0.024691358024691357	0.037037037037037035	0.024691358024691357	0.037037037037037035	0.012345679012345678	0.012345679012345678	0.024691358024691357	0.09876543209876543	0.04938271604938271	0.012345679012345678	0.12345679012345678	0.12345679012345678	0.08641975308641975	0.08641975308641975	0.037037037037037035	0.08641975308641975
0.08461538461538462	0.1076923076923077	0.03076923076923077	0.06153846153846154	0.06153846153846154	0.05384615384615385	0.07692307692307693	0.03076923076923077	0.038461538461538464	0.038461538461538464	0.06153846153846154	0.023076923076923078	0.06153846153846154	0.06923076923076923	0.046153846153846156	0.05384615384615385	0.015384615384615385	0.023076923076923078	0.046153846153846156	0.007692307692307693
0.03571428571428571	0.017857142857142856	0.05357142857142857	0.0	0.017857142857142856	0.08928571428571429	0.03571428571428571	0.05357142857142857	0.017857142857142856	0.03571428571428571	0.017857142857142856	0.0	0.07142857142857142	0.07142857142857142	0.03571428571428571	0.14285714285714285	0.017857142857142856	0.14285714285714285	0.08928571428571429	0.03571428571428571
0.44	0.0	0.04	0.0	0.24	0.16	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.022222222222222223	0.0	0.044444444444444446	0.022222222222222223	0.044444444444444446	0.022222222222222223	0.0	0.022222222222222223	0.022222222222222223	0.044444444444444446	0.06666666666666667	0.08888888888888889	0.022222222222222223	0.1111111111111111	0.022222222222222223	0.08888888888888889	0.13333333333333333	0.044444444444444446	0.1111111111111111	0.044444444444444446
0.07547169811320754	0.03773584905660377	0.0	0.0	0.0	0.0	0.0	0.09433962264150944	0.16981132075471697	0.09433962264150944	0.018867924528301886	0.1320754716981132	0.03773584905660377	0.0	0.03773584905660377	0.05660377358490566	0.09433962264150944	0.07547169811320754	0.03773584905660377	0.018867924528301886
0.04081632653061224	0.02040816326530612	0.02040816326530612	0.0	0.08163265306122448	0.04081632653061224	0.02040816326530612	0.0	0.04081632653061224	0.02040816326530612	0.10204081632653061	0.0	0.04081632653061224	0.10204081632653061	0.14285714285714285	0.08163265306122448	0.04081632653061224	0.04081632653061224	0.10204081632653061	0.04081632653061224
0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.06818181818181818	0.022727272727272728	0.0	0.0	0.11363636363636363	0.11363636363636363	0.09090909090909091	0.06818181818181818	0.045454545454545456	0.09090909090909091	0.11363636363636363
0.038461538461538464	0.038461538461538464	0.0	0.038461538461538464	0.0	0.038461538461538464	0.0	0.07692307692307693	0.07692307692307693	0.0	0.038461538461538464	0.15384615384615385	0.07692307692307693	0.07692307692307693	0.15384615384615385	0.07692307692307693	0.07692307692307693	0.0	0.0	0.0
0.06896551724137931	0.0	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.034482758620689655	0.06896551724137931	0.0	0.034482758620689655	0.06896551724137931	0.06896551724137931	0.034482758620689655	0.06896551724137931	0.034482758620689655	0.034482758620689655	0.06896551724137931	0.034482758620689655	0.034482758620689655	0.10344827586206896	0.0
0.011904761904761904	0.023809523809523808	0.011904761904761904	0.03571428571428571	0.07142857142857142	0.047619047619047616	0.09523809523809523	0.07142857142857142	0.07142857142857142	0.03571428571428571	0.05952380952380952	0.05952380952380952	0.05952380952380952	0.07142857142857142	0.047619047619047616	0.09523809523809523	0.03571428571428571	0.0	0.047619047619047616	0.03571428571428571
0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.21212121212121213	0.06060606060606061	0.09090909090909091
0.047619047619047616	0.0	0.0	0.0	0.047619047619047616	0.047619047619047616	0.0	0.09523809523809523	0.09523809523809523	0.0	0.0	0.09523809523809523	0.0	0.047619047619047616	0.047619047619047616	0.09523809523809523	0.0	0.14285714285714285	0.047619047619047616	0.14285714285714285
0.02127659574468085	0.0	0.0	0.0	0.02127659574468085	0.02127659574468085	0.0	0.0	0.06382978723404255	0.02127659574468085	0.06382978723404255	0.10638297872340426	0.0425531914893617	0.0425531914893617	0.0851063829787234	0.14893617021276595	0.1276595744680851	0.02127659574468085	0.10638297872340426	0.0851063829787234
0.05128205128205128	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.1282051282051282	0.0	0.0	0.02564102564102564	0.1794871794871795	0.0	0.0	0.20512820512820512	0.07692307692307693
0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.11363636363636363	0.13636363636363635	0.06818181818181818	0.11363636363636363	0.022727272727272728	0.09090909090909091	0.045454545454545456	0.022727272727272728
0.11578947368421053	0.07368421052631578	0.07368421052631578	0.07368421052631578	0.07368421052631578	0.021052631578947368	0.08421052631578947	0.05263157894736842	0.06315789473684211	0.05263157894736842	0.042105263157894736	0.031578947368421054	0.021052631578947368	0.042105263157894736	0.05263157894736842	0.05263157894736842	0.042105263157894736	0.0	0.010526315789473684	0.010526315789473684
0.011111111111111112	0.022222222222222223	0.011111111111111112	0.0	0.0	0.03333333333333333	0.044444444444444446	0.022222222222222223	0.011111111111111112	0.044444444444444446	0.06666666666666667	0.044444444444444446	0.15555555555555556	0.1111111111111111	0.06666666666666667	0.1	0.07777777777777778	0.03333333333333333	0.03333333333333333	0.1
0.04	0.0	0.0	0.0	0.04	0.04	0.0	0.0	0.12	0.16	0.16	0.08	0.04	0.08	0.08	0.04	0.08	0.0	0.0	0.0
0.03225806451612903	0.0	0.0	0.0967741935483871	0.03225806451612903	0.0	0.0	0.03225806451612903	0.03225806451612903	0.03225806451612903	0.03225806451612903	0.0967741935483871	0.03225806451612903	0.0967741935483871	0.03225806451612903	0.06451612903225806	0.16129032258064516	0.06451612903225806	0.06451612903225806	0.06451612903225806
0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.0	0.0	0.10638297872340426	0.0	0.06382978723404255	0.0425531914893617	0.14893617021276595	0.10638297872340426	0.14893617021276595	0.0851063829787234	0.1276595744680851	0.10638297872340426
0.03278688524590164	0.0	0.01639344262295082	0.06557377049180328	0.03278688524590164	0.03278688524590164	0.03278688524590164	0.03278688524590164	0.06557377049180328	0.09836065573770492	0.03278688524590164	0.08196721311475409	0.08196721311475409	0.08196721311475409	0.04918032786885246	0.01639344262295082	0.09836065573770492	0.03278688524590164	0.06557377049180328	0.03278688524590164
0.018691588785046728	0.04672897196261682	0.028037383177570093	0.056074766355140186	0.056074766355140186	0.04672897196261682	0.06542056074766354	0.028037383177570093	0.028037383177570093	0.056074766355140186	0.09345794392523364	0.06542056074766354	0.028037383177570093	0.06542056074766354	0.06542056074766354	0.04672897196261682	0.028037383177570093	0.06542056074766354	0.056074766355140186	0.018691588785046728
0.03636363636363636	0.05454545454545454	0.09696969696969697	0.07878787878787878	0.03636363636363636	0.06060606060606061	0.03636363636363636	0.030303030303030304	0.024242424242424242	0.048484848484848485	0.07272727272727272	0.04242424242424243	0.01818181818181818	0.04242424242424243	0.012121212121212121	0.04242424242424243	0.04242424242424243	0.08484848484848485	0.08484848484848485	0.04242424242424243
0.03225806451612903	0.0	0.0	0.0	0.0	0.03225806451612903	0.0	0.03225806451612903	0.12903225806451613	0.0	0.0	0.0967741935483871	0.12903225806451613	0.06451612903225806	0.0967741935483871	0.0967741935483871	0.0	0.06451612903225806	0.0967741935483871	0.0967741935483871
0.025	0.0	0.0	0.025	0.025	0.025	0.025	0.025	0.0	0.0	0.1	0.05	0.075	0.1	0.125	0.05	0.025	0.2	0.075	0.025
0.07692307692307693	0.15384615384615385	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.11538461538461539	0.07692307692307693	0.0	0.0	0.038461538461538464	0.038461538461538464	0.0	0.07692307692307693	0.0	0.038461538461538464	0.0	0.07692307692307693	0.0	0.0	0.038461538461538464
0.047619047619047616	0.0	0.0	0.0	0.0	0.09523809523809523	0.047619047619047616	0.047619047619047616	0.047619047619047616	0.0	0.14285714285714285	0.047619047619047616	0.09523809523809523	0.0	0.0	0.09523809523809523	0.09523809523809523	0.0	0.09523809523809523	0.09523809523809523
0.035211267605633804	0.056338028169014086	0.056338028169014086	0.04929577464788732	0.014084507042253521	0.04929577464788732	0.035211267605633804	0.04929577464788732	0.056338028169014086	0.02112676056338028	0.06338028169014084	0.06338028169014084	0.028169014084507043	0.056338028169014086	0.035211267605633804	0.07746478873239436	0.04929577464788732	0.11267605633802817	0.02112676056338028	0.06338028169014084
0.038461538461538464	0.038461538461538464	0.038461538461538464	0.0	0.038461538461538464	0.038461538461538464	0.11538461538461539	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.07692307692307693	0.0	0.07692307692307693	0.15384615384615385	0.07692307692307693	0.0	0.038461538461538464	0.11538461538461539	0.0	0.0
0.010869565217391304	0.010869565217391304	0.021739130434782608	0.043478260869565216	0.021739130434782608	0.021739130434782608	0.010869565217391304	0.03260869565217391	0.021739130434782608	0.021739130434782608	0.03260869565217391	0.021739130434782608	0.07608695652173914	0.08695652173913043	0.08695652173913043	0.07608695652173914	0.07608695652173914	0.10869565217391304	0.11956521739130435	0.08695652173913043
0.16279069767441862	0.03875968992248062	0.05426356589147287	0.03875968992248062	0.046511627906976744	0.046511627906976744	0.046511627906976744	0.015503875968992248	0.06976744186046512	0.05426356589147287	0.03875968992248062	0.06201550387596899	0.046511627906976744	0.05426356589147287	0.046511627906976744	0.046511627906976744	0.0	0.06201550387596899	0.03875968992248062	0.023255813953488372
0.016216216216216217	0.0	0.010810810810810811	0.005405405405405406	0.032432432432432434	0.03783783783783784	0.016216216216216217	0.021621621621621623	0.06486486486486487	0.043243243243243246	0.021621621621621623	0.021621621621621623	0.07027027027027027	0.05945945945945946	0.08108108108108109	0.07567567567567568	0.0918918918918919	0.11351351351351352	0.14054054054054055	0.07027027027027027
0.022222222222222223	0.0	0.022222222222222223	0.0	0.06666666666666667	0.022222222222222223	0.13333333333333333	0.0	0.0	0.022222222222222223	0.08888888888888889	0.022222222222222223	0.06666666666666667	0.08888888888888889	0.022222222222222223	0.06666666666666667	0.08888888888888889	0.022222222222222223	0.08888888888888889	0.13333333333333333
0.09859154929577464	0.028169014084507043	0.0	0.04225352112676056	0.028169014084507043	0.0	0.028169014084507043	0.07042253521126761	0.028169014084507043	0.07042253521126761	0.056338028169014086	0.028169014084507043	0.04225352112676056	0.028169014084507043	0.056338028169014086	0.056338028169014086	0.11267605633802817	0.04225352112676056	0.1267605633802817	0.04225352112676056
