0.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375
0.020833333333333332	0.041666666666666664	0.10416666666666667	0.14583333333333334	0.0625	0.10416666666666667	0.041666666666666664	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	0.020833333333333332	0.0	0.041666666666666664	0.10416666666666667	0.020833333333333332	0.020833333333333332	0.020833333333333332	0.0625
0.07142857142857142	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.07142857142857142	0.14285714285714285	0.35714285714285715	0.0	0.14285714285714285
0.2923076923076923	0.35384615384615387	0.015384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.03076923076923077	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.09230769230769231	0.0	0.0	0.046153846153846156
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.42857142857142855
0.0	0.26666666666666666	0.4444444444444444	0.13333333333333333	0.022222222222222223	0.022222222222222223	0.022222222222222223	0.044444444444444446	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.875	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.13705583756345177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01015228426395939	0.015228426395939087	0.0	0.0	0.0	0.0	0.16751269035532995	0.25888324873096447	0.3147208121827411	0.09137055837563451	0.005076142131979695
0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182
0.3157894736842105	0.0	0.0	0.3684210526315789	0.05263157894736842	0.0	0.0	0.10526315789473684	0.0	0.0	0.0	0.0	0.05263157894736842	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0
0.2127659574468085	0.0425531914893617	0.11170212765957446	0.031914893617021274	0.031914893617021274	0.010638297872340425	0.0	0.0	0.0	0.005319148936170213	0.015957446808510637	0.0	0.010638297872340425	0.0	0.0	0.026595744680851064	0.09574468085106383	0.18617021276595744	0.11702127659574468	0.09574468085106383
0.0	0.25	0.25	0.08333333333333333	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.16666666666666666
0.2084942084942085	0.03088803088803089	0.07335907335907337	0.2548262548262548	0.13513513513513514	0.011583011583011582	0.0694980694980695	0.06177606177606178	0.011583011583011582	0.0	0.011583011583011582	0.0	0.003861003861003861	0.0	0.0	0.015444015444015444	0.003861003861003861	0.019305019305019305	0.04633204633204633	0.03861003861003861
0.015384615384615385	0.0	0.0	0.0	0.06153846153846154	0.09230769230769231	0.05384615384615385	0.015384615384615385	0.03076923076923077	0.09230769230769231	0.2923076923076923	0.015384615384615385	0.12307692307692308	0.08461538461538462	0.023076923076923078	0.0	0.015384615384615385	0.06153846153846154	0.007692307692307693	0.007692307692307693
0.5	0.0	0.16666666666666666	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.12121212121212122	0.3333333333333333	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.09090909090909091	0.06060606060606061
0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08196721311475409	0.21311475409836064	0.16393442622950818	0.01639344262295082	0.03278688524590164	0.09836065573770492	0.11475409836065574	0.01639344262295082	0.0	0.03278688524590164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13114754098360656	0.0	0.08196721311475409
0.1596009975062344	0.1396508728179551	0.1396508728179551	0.09725685785536159	0.02493765586034913	0.04488778054862843	0.0773067331670823	0.06733167082294264	0.09226932668329177	0.0773067331670823	0.029925187032418952	0.0	0.0024937655860349127	0.0024937655860349127	0.0024937655860349127	0.0	0.004987531172069825	0.014962593516209476	0.007481296758104738	0.012468827930174564
0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.2
0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.1111111111111111	0.3333333333333333
0.0	0.42857142857142855	0.0	0.0	0.14285714285714285	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285
0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.16666666666666666	0.0	0.0
0.03349282296650718	0.05263157894736842	0.11004784688995216	0.1674641148325359	0.20574162679425836	0.13875598086124402	0.20095693779904306	0.05263157894736842	0.014354066985645933	0.004784688995215311	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009569377990430622
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24358974358974358	0.08974358974358974	0.21794871794871795	0.11538461538461539	0.0	0.01282051282051282	0.0	0.0	0.0	0.07692307692307693	0.11538461538461539	0.02564102564102564	0.0	0.01282051282051282	0.01282051282051282	0.01282051282051282	0.0	0.0	0.05128205128205128	0.0
0.5433070866141733	0.14960629921259844	0.031496062992125984	0.015748031496062992	0.03937007874015748	0.007874015748031496	0.0	0.015748031496062992	0.007874015748031496	0.06299212598425197	0.015748031496062992	0.0	0.0	0.0	0.015748031496062992	0.0	0.031496062992125984	0.0	0.015748031496062992	0.03937007874015748
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4
0.5714285714285714	0.0	0.14285714285714285	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
0.12195121951219512	0.0	0.0	0.0	0.04878048780487805	0.07317073170731707	0.12195121951219512	0.1951219512195122	0.07317073170731707	0.024390243902439025	0.0	0.024390243902439025	0.0	0.0	0.07317073170731707	0.07317073170731707	0.04878048780487805	0.07317073170731707	0.024390243902439025	0.0
0.09523809523809523	0.0	0.0	0.19047619047619047	0.047619047619047616	0.047619047619047616	0.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.09523809523809523	0.09523809523809523	0.09523809523809523	0.047619047619047616	0.0	0.047619047619047616	0.14285714285714285
0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0
0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.5555555555555556
0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07142857142857142	0.03571428571428571	0.03571428571428571	0.023809523809523808	0.03571428571428571	0.023809523809523808	0.023809523809523808	0.16666666666666666	0.19047619047619047	0.05952380952380952	0.023809523809523808	0.047619047619047616	0.023809523809523808	0.023809523809523808	0.0	0.0	0.011904761904761904	0.0	0.08333333333333333	0.10714285714285714
0.6428571428571429	0.0	0.07142857142857142	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058823529411764705	0.11764705882352941	0.29411764705882354	0.17647058823529413	0.11764705882352941	0.058823529411764705	0.17647058823529413	0.0	0.0
0.2857142857142857	0.0	0.35714285714285715	0.07142857142857142	0.07142857142857142	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.125	0.0	0.0	0.375	0.0	0.125
0.6551724137931034	0.034482758620689655	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.017241379310344827	0.0	0.0	0.0	0.0	0.0	0.0	0.05172413793103448	0.1896551724137931
0.375	0.0	0.0	0.125	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.125	0.0	0.0
0.05454545454545454	0.10909090909090909	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.10909090909090909	0.07272727272727272	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.12727272727272726	0.0	0.01818181818181818	0.07272727272727272	0.18181818181818182	0.12727272727272726
0.05405405405405406	0.02702702702702703	0.0472972972972973	0.0945945945945946	0.060810810810810814	0.10135135135135136	0.07432432432432433	0.08108108108108109	0.08108108108108109	0.08783783783783784	0.060810810810810814	0.02702702702702703	0.02027027027027027	0.02027027027027027	0.006756756756756757	0.02027027027027027	0.006756756756756757	0.05405405405405406	0.02702702702702703	0.04054054054054054
0.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1875	0.0	0.1875	0.0	0.0625	0.25	0.125	0.0	0.0	0.0
0.0	0.0	0.0	0.125	0.375	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.0	0.0	0.07142857142857142	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3333333333333333	0.0	0.05128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	0.23076923076923078	0.05128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.55	0.1	0.0	0.05	0.0	0.0	0.0	0.05	0.0	0.05	0.1	0.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1	0.0	0.7	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3	0.1	0.0	0.0	0.2	0.0	0.1	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0975609756097561	0.0	0.024390243902439025	0.0	0.0	0.07317073170731707	0.0	0.0	0.07317073170731707	0.04878048780487805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024390243902439025	0.2926829268292683	0.34146341463414637
0.5714285714285714	0.0	0.14285714285714285	0.07142857142857142	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0
0.1794871794871795	0.05128205128205128	0.0	0.0	0.15384615384615385	0.1794871794871795	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.07692307692307693	0.02564102564102564	0.0	0.02564102564102564	0.0	0.02564102564102564	0.10256410256410256	0.0
0.1	0.0	0.1	0.1	0.2	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.2	0.0	0.1	0.0	0.0
0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.06666666666666667	0.0	0.06666666666666667	0.06666666666666667	0.0	0.2	0.0	0.13333333333333333	0.06666666666666667	0.06666666666666667
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.15384615384615385	0.07692307692307693	0.15384615384615385	0.0	0.07692307692307693	0.07692307692307693	0.0	0.15384615384615385	0.07692307692307693	0.07692307692307693	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0
0.5	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0
0.5	0.0	0.0	0.1	0.1	0.0	0.0	0.1	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.16666666666666666	0.05555555555555555	0.05555555555555555	0.2777777777777778	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555
0.11764705882352941	0.058823529411764705	0.11764705882352941	0.23529411764705882	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.058823529411764705	0.058823529411764705	0.058823529411764705
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0
0.4	0.15	0.0	0.0	0.0	0.05	0.0	0.05	0.05	0.0	0.0	0.0	0.0	0.0	0.1	0.05	0.0	0.0	0.05	0.05
0.1568627450980392	0.11764705882352941	0.09803921568627451	0.19607843137254902	0.09803921568627451	0.09803921568627451	0.0784313725490196	0.0784313725490196	0.0196078431372549	0.0	0.0196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196078431372549
0.06637649619151251	0.01632208922742111	0.008705114254624592	0.041349292709466814	0.03917301414581066	0.022850924918389554	0.04461371055495103	0.05331882480957562	0.04787812840043525	0.020674646354733407	0.030467899891186073	0.03373231773667029	0.028291621327529923	0.06311207834602829	0.09684439608269858	0.14145810663764963	0.07290533188248095	0.042437431991294884	0.060935799782372145	0.06746463547334058
0.8571428571428571	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0761904761904762	0.0761904761904762	0.3333333333333333	0.21904761904761905	0.047619047619047616	0.08571428571428572	0.02857142857142857	0.0	0.01904761904761905	0.0380952380952381	0.0	0.047619047619047616	0.01904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2	0.0	0.0	0.0	0.6	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5
0.5	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07317073170731707	0.0	0.0	0.24390243902439024	0.24390243902439024	0.12195121951219512	0.0975609756097561	0.07317073170731707	0.07317073170731707	0.0	0.0	0.024390243902439025	0.0	0.0	0.0	0.0	0.0	0.024390243902439025	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0
0.5797101449275363	0.21739130434782608	0.014492753623188406	0.014492753623188406	0.0	0.0	0.014492753623188406	0.0	0.0	0.0	0.0	0.043478260869565216	0.014492753623188406	0.028985507246376812	0.043478260869565216	0.014492753623188406	0.0	0.0	0.0	0.0
0.4	0.13333333333333333	0.0	0.0	0.06666666666666667	0.0	0.06666666666666667	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.06666666666666667	0.0	0.06666666666666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.375	0.125	0.0	0.0	0.0625	0.0	0.0	0.0625	0.0	0.0	0.0	0.1875	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.0625
0.08333333333333333	0.0	0.16666666666666666	0.08333333333333333	0.16666666666666666	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	0.0	0.16666666666666666
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25
0.3541666666666667	0.0625	0.14583333333333334	0.0625	0.08333333333333333	0.0	0.0	0.020833333333333332	0.0	0.041666666666666664	0.041666666666666664	0.0	0.0	0.0	0.041666666666666664	0.0	0.0	0.0	0.0	0.125
0.16666666666666666	0.05555555555555555	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.05555555555555555	0.0	0.0	0.16666666666666666	0.05555555555555555	0.05555555555555555	0.0	0.0	0.0	0.05555555555555555	0.0	0.0
0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3684210526315789	0.0	0.0	0.0	0.05263157894736842	0.0	0.0	0.05263157894736842	0.0	0.0	0.0	0.10526315789473684	0.0	0.05263157894736842	0.15789473684210525	0.0	0.0	0.0	0.15789473684210525	0.0
0.1	0.0	0.2	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.2	0.0	0.0	0.1	0.0
0.26666666666666666	0.0	0.13333333333333333	0.06666666666666667	0.0	0.0	0.06666666666666667	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.13333333333333333	0.06666666666666667	0.0
0.46153846153846156	0.1282051282051282	0.0	0.05128205128205128	0.02564102564102564	0.05128205128205128	0.10256410256410256	0.0	0.05128205128205128	0.02564102564102564	0.0	0.0	0.02564102564102564	0.0	0.0	0.0	0.0	0.02564102564102564	0.0	0.02564102564102564
0.26136363636363635	0.3522727272727273	0.13636363636363635	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.06818181818181818	0.011363636363636364	0.0	0.045454545454545456
0.0	0.0	0.1	0.0	0.1	0.4	0.0	0.1	0.1	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6428571428571429	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0
0.0	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.16666666666666666	0.0	0.0	0.0
0.6	0.0	0.1	0.0	0.1	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0
0.08333333333333333	0.0	0.0	0.16666666666666666	0.0	0.08333333333333333	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.08333333333333333	0.0	0.0	0.0	0.08333333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.5	0.0
0.125	0.0625	0.125	0.0625	0.0	0.0625	0.0	0.0625	0.125	0.0	0.0625	0.0	0.0625	0.0	0.125	0.0	0.0	0.0625	0.0	0.0
0.14285714285714285	0.14285714285714285	0.02857142857142857	0.05714285714285714	0.0	0.02857142857142857	0.2	0.05714285714285714	0.02857142857142857	0.08571428571428572	0.05714285714285714	0.0	0.0	0.02857142857142857	0.0	0.0	0.05714285714285714	0.05714285714285714	0.0	0.0
0.125	0.375	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.125	0.0	0.0	0.0	0.125	0.0	0.0
0.2297872340425532	0.14042553191489363	0.2127659574468085	0.22127659574468084	0.02127659574468085	0.0	0.03829787234042553	0.01276595744680851	0.029787234042553193	0.03404255319148936	0.01276595744680851	0.01276595744680851	0.0	0.0	0.0	0.0	0.02127659574468085	0.00851063829787234	0.0	0.0
0.1891891891891892	0.02702702702702703	0.13513513513513514	0.08108108108108109	0.08108108108108109	0.10810810810810811	0.0	0.10810810810810811	0.10810810810810811	0.05405405405405406	0.05405405405405406	0.02702702702702703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.42857142857142855	0.0	0.14285714285714285
0.17647058823529413	0.0	0.0	0.0	0.058823529411764705	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.058823529411764705	0.11764705882352941	0.0	0.0	0.11764705882352941	0.11764705882352941	0.058823529411764705	0.058823529411764705	0.11764705882352941
0.7727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0
0.24	0.08	0.12	0.12	0.0	0.0	0.0	0.0	0.0	0.04	0.08	0.08	0.12	0.0	0.0	0.08	0.0	0.0	0.0	0.0
0.08108108108108109	0.14864864864864866	0.06756756756756757	0.3108108108108108	0.0	0.0	0.02702702702702703	0.0	0.02702702702702703	0.0	0.17567567567567569	0.0	0.12162162162162163	0.0	0.0	0.0	0.0	0.0	0.0	0.02702702702702703
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.6666666666666666	0.0
0.25	0.0	0.0	0.0	0.0	0.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.125	0.0	0.0
0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.08333333333333333	0.0	0.3333333333333333	0.08333333333333333	0.0	0.0
0.5333333333333333	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.2
0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2222222222222222	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.1111111111111111
0.5	0.25	0.125	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08333333333333333	0.125	0.08333333333333333	0.08333333333333333	0.25	0.08333333333333333	0.08333333333333333	0.041666666666666664	0.041666666666666664	0.0	0.0	0.0	0.041666666666666664	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.0
0.14285714285714285	0.0	0.3333333333333333	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.047619047619047616	0.0	0.14285714285714285	0.09523809523809523	0.0	0.0	0.0
0.7916666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666
0.8125	0.15625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1271186440677966	0.03389830508474576	0.00847457627118644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17796610169491525	0.05084745762711865	0.11864406779661017	0.0847457627118644	0.05084745762711865	0.1271186440677966	0.059322033898305086	0.15254237288135594
0.5909090909090909	0.18181818181818182	0.06818181818181818	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4	0.2	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7647058823529411
0.3142857142857143	0.02857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17142857142857143	0.2	0.11428571428571428	0.0	0.0	0.0	0.05714285714285714	0.08571428571428572
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.5	0.125
0.25	0.25	0.375	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3333333333333333	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333
0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.25
