611773082	0.0	0.9678002527269727	0.29778469314676087	0.3664213367802195	0.1307845605151579	0.2765143579219922	0.29818879797456005	0.1493514041798986	0.31061333122350004	0.0	0.23665777617028574	0.08015827902541936	0.04007913951270968	0.11832888808514287	0.0	0.1844588798107233	0.0648504898029173	0.0	0.16566044331920002	0.31061333122350004
1007375398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527183501	0.0	0.37998390344289734	0.22363064948528608	0.4265265993427445	0.34503014492015566	0.27445579709557844	0.0731882125588209	0.27762301818736856	0.2407540559746977	0.13173084157136591	0.08215003450479896	0.2427711566885348	0.1342006999348492	0.12078790236962239	0.24372132064779642	0.07188470821763525	0.12176621050053923	0.22899046772756979	0.11851160204964711	0.08418239574966185
670554922	0.0	0.0	2.3025850929940455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3289407275705779	0.0	0.0	0.0
1166539038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33850627513777626	0.0	0.0	0.0	0.0	0.0
596202572	0.0	0.0	0.0	0.10981428888296763	0.16941451709832633	0.11099571809890346	0.0	0.07543968698416284	0.21972245773362195	0.05436448474979963	0.16030933484134605	0.09241962407465937	0.0	0.0	0.08419095481027519	0.09020459443958055	0.0	0.06932295560706857	0.0	0.0
698171918	0.0	0.39964921213306176	0.0	0.0	0.0	0.0	0.0	0.19908438546978388	0.0	0.1493132891023379	0.0	0.053319013889226566	0.0	0.0	0.0	0.08664339756999316	0.5972531564093516	0.0	0.1039720770839918	0.0
1298245341	0.0	0.4387878108019929	0.6750323559479754	0.5518019983171214	0.2461609310150611	0.43529147511265476	0.29171771713860484	0.22203263606299	0.3035968592408374	0.19874148857514068	0.2919273695628205	0.29603900125267124	0.25540142672947347	0.2706491452223711	0.16776984588694382	0.19530771998981067	0.2747972232364504	0.2971164586076954	0.20992414355545322	0.22706861727119873
775722584	0.0	0.0	0.0	0.0	0.0	0.19804205158855578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05134423559703298	0.13862943611198905
654433270	0.0	0.1844534825229516	0.0	0.0	0.34255646754262437	0.0	0.0	0.15309939326143435	0.0	0.10899523967265322	0.15985968485322471	0.0	0.04633119402512651	0.0603807153839223	0.09553150336244433	0.0	0.0	0.12924850454918937	0.0	0.21972245773362198
1571528030	0.0	0.6666017196076288	0.5822541934504567	0.4011954950966363	0.35896320776329693	0.12419664249819656	0.6557541631354751	0.31957030818249405	0.3388447451049586	0.2580671022022053	0.387100653303308	0.46554748654675293	0.23967773113687055	0.1948458442329904	0.14186144799419473	0.37863957408857296	0.4467081782035829	0.22895190710521685	0.10186998328994781	0.18951802817974456
532378386	0.0	0.46350180128616664	0.22475650326830038	0.2629801335822602	0.1163980586649464	0.3188900036882273	0.25659996714096334	0.5195744896511993	0.31844381912505626	0.38475119194810664	0.5278555721075471	0.49593424331250835	0.25399854017632156	0.32630182043340294	0.13486729018020793	0.3200501280877802	0.20531549121105444	0.2526933639761071	0.22968545140142096	0.20263934745842413
100002588402165	0.0	0.0	0.32431835817588556	0.1791759469228055	0.0	0.4398428882692098	0.37700818994503693	0.3837641821656742	0.0	0.14968539608117798	0.25596563846115067	0.25596563846115067	0.19908438546978388	0.0	0.19908438546978388	0.0	0.2986265782046758	0.16288722447527773	0.0	0.09954219273489194
688420457	0.0	0.0	0.0	0.0	0.0	0.39964921213306176	0.0	0.1791759469228055	0.0	0.39964921213306176	0.0	0.0	0.0	0.0	0.0	0.1493132891023379	0.0	0.0	0.44793986730701374	0.0
577327241	0.0	0.0	0.19197422884586302	0.16288722447527773	0.0943031299593713	0.1433407575382444	0.0	0.0	0.13782765147908116	0.0	0.0	0.1493132891023379	0.0	0.44793986730701374	0.13782765147908116	0.0	0.25596563846115067	0.0	0.0716703787691222	0.09729550745276568
641014716	0.0	0.0	0.0	0.0	0.0	0.0	0.08154672712469944	0.0	0.0	0.12996509635498973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1766513916	0.0	0.0	0.2799022456407131	0.2552427597659397	0.11053266126947796	0.09366853791350613	0.1214713350593627	0.28881132523331055	0.4923727638367655	0.0	0.0526988079184722	0.07465664455116895	0.04157922176191281	0.20117973905426254	0.04607427276320068	0.11989476363991854	0.03874427482360058	0.05682493640794751	0.06060747926312196	0.1493132891023379
1477074266	0.0	0.0	0.0	0.16215917908794278	0.07324081924454065	0.13782765147908116	0.0	0.0	0.0	0.0	0.0	0.0	0.4158883083359672	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1394535185	0.0	0.6120108972865852	0.08354093687234569	0.24262691231179243	0.25946121238584285	0.26806548630216925	0.22538575896013519	0.17767205212613896	0.11658860715734258	0.21907869441541822	0.09591581091193482	0.14631253749400913	0.09646126552908836	0.06427194079645826	0.09091301333406811	0.08354168792860313	0.0915510240556758	0.04271825729452539	0.11296605817885605	0.06712055302543028
1208167264	0.0	0.0	0.8796857765384196	0.6597643324038147	0.0	0.0	0.0	0.0	0.0	0.10663802777845313	0.0	0.06103401603711721	0.0	0.0	0.0	0.0	0.21374577978846138	0.0	0.0	0.0
621203087	0.0	0.19014538406833903	0.30058544809785737	0.13265125595667082	0.23782654516673826	0.2100286372901065	0.2846751209644367	0.1310608544241442	0.07059214762451897	0.08092420362833513	0.10212534110972275	0.08212916658503595	0.07244913330657808	0.05461135392212217	0.10922270784424434	0.03738328210336374	0.07123584229028805	0.07073470603246301	0.0825112503639704	0.0
100003637927563	0.0	0.09241962407465937	0.0	0.0	0.0	0.3868643144431728	0.0	0.0	0.0	0.0	0.0	0.0	0.04780325383172036	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745
727164121	0.0	0.0	0.024385422915668187	0.028235752849721057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01100233619936421	0.0	0.0	0.0	0.0
1058502029	0.0	0.3147656605188752	1.3143650088509875	0.10556229318461036	0.14661429608973658	0.11921762314326668	0.2601721754488787	0.0	0.056664266881124324	0.0	0.07052633155289326	0.20231235299567096	0.07530020150872728	0.06660820202217696	0.05394996079884559	0.08501093405576955	0.21564310622357963	0.04668746607592407	0.09203357962177779	0.08796857765384196
690588828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632855043	0.0	0.3006584470211746	0.17705406929164277	0.2593931114271422	0.5401665306844384	0.26014170399145203	0.18685790291696872	0.47728158434707146	0.12026056535665978	0.11224319433288248	0.0874654013653896	0.10522799468707732	0.06539124344905144	0.07534208484347231	0.1177042382082926	0.09342895145848436	0.07072930413876992	0.1441414925226158	0.11363068533769596	0.09821470511110882
100002241502560	0.0	0.46209812037329684	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09902102579427789	0.0	0.0	0.0	0.0
100001676796092	0.0	0.0	0.4923727638367655	0.0	0.0	0.14640416652115104	0.08874666606385716	0.0	0.05737081151337519	0.16925313756888813	0.0	0.1289547714810576	0.20707555414900003	0.0	0.07315626874700457	0.13887436928729283	0.24618638191838274	0.14631253749400913	0.0	0.0
662423981	0.0	0.0	0.22396993365350687	0.3680548723958051	1.0391461555545873	0.25993019270997947	0.3218875824868201	0.0	0.10729586082894002	0.16094379124341004	0.12996509635498973	0.0	0.0	0.40235947810852507	0.0	0.0	0.06190145817054232	0.0	0.12602676010180824	0.13862943611198905
820615901	0.0	0.7043148740524464	0.22682057423950636	0.07739545020694437	0.10122674710457898	0.29196450095250714	0.047119409270897215	0.13154168421458806	0.0722284961442715	0.1254340055078064	0.10593512767826485	0.074236452239314	0.08950519425426724	0.0858933467661607	0.005198549476543933	0.09502415559590063	0.09027294781610562	0.15459988098464345	0.12125287199087952	0.06613793017684337
725167404	0.0	0.494211779679654	0.5518006422510126	0.5700422226958706	0.23662305229589098	0.3122747686201121	0.2500078865834366	0.45741562028113025	0.4907411432919425	0.40282319272949446	0.36615289769205334	0.4789935408100294	0.4778625355356953	0.39515739295027186	0.5087723790746622	0.3372300993032338	0.3879987986591299	0.41488960450190043	0.15135004333326213	0.37619794161581843
1647816410	0.0	0.0	0.37446653419424886	0.0	0.0	0.1361696487979087	0.10425631620862481	0.0	0.0	0.0	0.0	0.0	0.1155245300933242	0.1732867951399863	0.0	0.0	0.0	0.0	0.0	0.03150669002545206
756854667	0.0	0.2594596091008645	0.24908122473682995	0.36253928474003044	0.16566044331920002	0.11283542504592542	0.08147511755833083	0.18694434296164386	0.17655854613044142	0.0	0.0	0.08874666606385716	0.0	0.0	0.0	0.0	0.32988216620190736	0.0	0.0	0.0
544125606	0.0	0.1464816384890813	0.08450863758985461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16901727517970921	0.0
690098992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100002346841682	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.08664339756999316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000398925475	0.0	0.6964708116055426	0.2839176276946839	0.18816823529439103	0.2580262739865856	0.32634835147216124	0.4499714697639023	0.28930311718391205	0.35960768906249907	0.1319222953966111	0.39006722880567196	0.19093973050573723	0.23257697654699327	0.17152279074217666	0.2912920204377619	0.246659242590615	0.12046004206240289	0.2473007569359835	0.19822646220318138	0.25498807886791325
100000691728339	0.0	0.0	0.0	0.07361097447916103	0.0	0.0	0.0	0.0	0.012996509635498974	0.16901727517970921	0.03603537313065395	0.0	0.18321066839010974	0.03413877454483006	0.0	0.19974768884874725	0.0	0.0671003499674246	0.0	0.0452537243966352
513689015	0.0	0.7675283643313484	0.0	0.25584278811044947	0.0	0.16447036378528895	0.0	0.0	0.0	1.1512925464970227	0.0	0.0	0.1771219302303112	0.0	0.0	0.06301338005090412	0.0	0.3662040962227032	0.0	0.0
100001215845281	0.0	0.4359809586906129	0.4359809586906129	0.0	0.29973690909979633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47957905455967414	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744940626	0.0	0.812918084273784	0.4878567486096534	0.24733485996417445	0.19838927355902986	0.14741699423771912	0.08244495332139148	0.13558019423187329	0.08085947344982627	0.21644636777889686	0.09664341395400775	0.10921737868678683	0.0702650772246296	0.25378508091114316	0.06495689570939973	0.05612159716644124	0.16481972889141033	0.07164459212737179	0.08941321735745002	0.2032829688802057
1045930175	0.0	0.1709966238307691	0.33850627513777626	0.2310490601866484	0.0	0.0	0.1732867951399863	0.0	0.0	0.16566044331920002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19114666536830774
622016061	0.0	0.9656179601492622	0.3202513839704446	0.7980361536400035	0.4825876677709589	0.6928928619995577	0.5445973796222752	0.5652742383721293	0.24655963886139073	0.7318656830812307	0.5055254511976657	0.3631027422291734	0.3175482832497235	0.43901288015966017	0.22864179207997604	0.3807063133053196	0.3056843682701175	0.2420866814928087	0.1797265638509951	0.30367013555676875
647472647	0.0	0.06107022279670325	0.10398900982786619	0.23360435114271053	0.14950678473133475	0.11010601040597597	0.0	0.0	0.04274915595769228	0.03886286905244753	0.0	0.0732842673560439	0.0	0.0	0.0	0.04557810293261437	0.46795054422539784	0.1320280343923705	0.03960841031771116	0.06266989153234476
1623995018	0.0	1.1200409594069016	0.7427784808156757	0.8214283666782629	0.5991406236549681	0.32981834611646965	0.7551971539844584	0.6682672006541369	0.4047440780667835	0.5497291398458971	0.5279672970368342	0.3046073999403036	0.6988553156332205	0.6426707495928434	0.48240338763642177	0.5639118878820314	0.5285577141829568	0.4183526535369637	0.5940469380859651	0.4893135200012495
646565971	0.0	0.0	0.0	0.37700818994503693	0.0	0.11849577238054994	0.38511126023678727	0.0	0.0	0.6597643324038147	0.0	0.0	0.0	0.046209812037329684	0.0	0.0	0.0	0.0	0.0	0.34657359027997264
100003995396456	0.0	0.0	0.0	0.0	0.8958797346140275	0.11552453009332421	0.3080654135821979	0.08664339756999316	0.2772588722239781	0.0	0.11552453009332421	0.0	0.0	0.0	0.0	0.0	0.10663802777845313	0.11552453009332421	0.12602676010180824	0.0
656727876	0.0	0.0	0.0	0.0	0.8239592165010823	0.0	0.07997852083383984	0.4158883083359672	0.20598980412527057	0.0	0.19631674994121565	0.20117973905426254	0.0	0.0	0.0	0.134119826036175	0.0	0.0	0.0	0.0
681261288	0.0	0.38850084016294223	0.10986122886681099	0.026795421674831947	0.07439377790354212	0.24063422510687865	0.13862943611198905	0.0	0.14592572222314637	0.1815595317305449	0.11490360379914495	0.1464816384890813	0.0	0.10696594597706115	0.07847230633343641	0.1664295707529995	0.0	0.046209812037329684	0.15929707065307117	0.15212482936295604
100001697317759	0.0	0.2943849955579348	0.19642080243376922	0.16023802303807488	0.1338381354166564	0.0	0.0	0.0	0.13138053444982567	0.0	0.0	0.08354168792860313	0.0	0.0	0.0	0.0	0.0	0.08941321735745002	0.0	0.0
723062630	0.0	0.46088188823907555	0.0	0.21374577978846138	0.0	0.0	0.0	0.0	0.22991970177630003	0.0	0.0	0.0	0.0	0.0	0.13732653608351372	0.0	0.10663802777845313	0.0	0.0	0.03465735902799726
100000941148046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656392051	0.0	0.3994953776974945	0.1831020481113516	0.0	0.12206803207423442	0.4969813299576001	0.0	0.0	0.14986845454989817	0.0	0.0	0.0	0.0	0.134119826036175	0.07701635339554946	0.0	0.21972245773362198	0.0	0.0	0.0
904470053	0.0	1.3862943611198906	0.15403270679109896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1318843756	0.0	0.17233145873906167	0.493706341252447	0.27677476706576576	0.32047604607614977	0.16537208777919798	0.2537102031436186	0.22590060452618185	0.12424533248940002	0.0677230909704131	0.0	0.1307845605151579	0.0	0.07737286288863457	0.1380503694326667	0.0	0.05255221377993027	0.07735146041285067	0.07462603779786164	0.0
1349096923	0.0	1.6651215365111915	1.3724249227260945	1.0077619505788185	1.1104206369802436	1.320332314311296	0.7080362843421051	0.6153118711503195	0.966771779778447	0.7474791316157827	0.5154215158248923	0.7846135056565571	0.5677527914153356	0.6250165337124155	0.8377727502826398	0.5682302343347878	0.83177399993808	0.7096770122105388	0.7368948862394676	0.5841518852174254
691715897	0.0	0.08664339756999316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701837732	0.0	0.5642063097354846	0.10551720624876129	0.21671555074466575	0.21103441249752258	0.0722354265866625	0.07223851691488858	0.05173839724985264	0.06650245622264167	0.1654288297313384	0.0821910473365848	0.1037838436403458	0.11728266833317777	0.053175574951237425	0.14787814702878938	0.08639240447971104	0.08861304815753879	0.13241890959783106	0.06784297320470012	0.11709701683551628
1524919804	0.0	0.2408326075703653	0.07188470821763525	0.14978661367769955	0.17172458074212862	0.2037814371749245	0.08831549866738045	0.11178422588224049	0.12268447584092912	0.02861332234426111	0.13390426084232115	0.14489261500117104	0.1046845027273314	0.1271829689100817	0.09314233568091632	0.06601401719618526	0.06080238425964432	0.11095304716866632	0.046991532510082555	0.09361663354856221
100000338485537	0.0	1.8905086004300666	0.5320159188399074	0.5536592816058848	0.3773715523624652	0.5878155690485275	0.4949947739684367	0.08354168792860313	0.5177898667305011	0.2537191940942851	0.48145572168589656	0.16209837400468216	0.46084042577995427	0.2304014482149459	0.36270492470713905	0.7489330683884977	0.1945180488056186	0.09902102579427789	0.29706307738283366	0.055451774444795626
535675012	0.0	1.1344523590171303	0.8606052022770592	0.7696560933840291	0.47004493593558316	0.5279632858230444	0.6586532631293427	0.5176396094200705	0.5167435635095666	0.4827187009955521	0.3394361944045875	0.42068376156354426	0.36055528000414483	0.5877168326073186	0.9069933460593047	0.47493322628074125	0.2791603595353064	0.3907740379941364	0.5824432318736373	0.5130959703062379
680952804	0.0	1.0729042817228853	1.354025674916673	0.7628870759294788	1.012708653840107	0.7589910073633704	0.6747540877304693	0.3960867202862233	0.8126523693317663	0.624087973169484	1.0511774858516572	0.3591635546122408	0.6362152745319096	0.43471529451452995	0.3876195510115049	0.12505416810311817	0.06428930108187705	0.44859486334517695	0.40408088420137495	0.4633007955371464
1450151533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
753289140	0.0	0.0	0.0	0.0	0.24323876863191418	0.0	0.0	0.0	0.0	0.0	0.0	0.05364793041447001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1440902519	0.0	1.5232903272824443	1.4844172456450095	0.922378708548413	1.2132363227953442	1.2775041587040188	1.053463054163416	1.1340230060248824	1.0166321424266038	1.2602370441540913	0.7652736869659944	0.5568153511066105	0.5544171184205605	0.4278906726969661	0.5875681885431232	0.7120611744707077	0.5858500585646785	0.6601554512810961	0.4730407968903104	0.4949315276675787
100002264906539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
667288209	0.0	0.2218070977791825	0.0	0.0	0.48520302639196167	0.1320280343923705	0.064377516497364	0.0	0.12118868910494976	0.0	0.0	0.0	0.10268847119406596	0.0	0.07427693848367889	0.0	0.07701635339554948	0.0	0.0766399005921	0.09041050181216677
695461640	0.0	0.23735330795490436	0.17830594624779011	0.12830625771506848	0.12277609617340109	0.07176451702707219	0.12188523395245804	0.4108862283086358	0.06367020593872687	0.11375356531019876	0.08251300568234604	0.09100197688328479	0.07770016803258845	0.0	0.04402225486370186	0.03932571543274307	0.12734041187745374	0.0	0.10425631620862481	0.06531597936565216
605369922	0.0	0.13499733460323876	0.0	0.16030933484134605	0.0	0.0	0.0	0.3837641821656742	0.0	0.0	0.0	0.2564949357461537	0.0	0.0943031299593713	0.0	0.0885609651151556	0.11698763605634946	0.0	0.0	0.0
1761922598	0.0	1.375705378091886	0.6298726117429816	0.07568379267836522	0.3335150094386306	0.13760689577884586	0.08267241272105422	0.2204382311020346	0.405153990506928	0.10011705026769871	0.10712986654467173	0.2239439073004403	0.16893703722849376	0.22934482629807643	0.18733612049100304	0.12447992216836384	0.1417503065459384	0.19034681644990778	0.19406100686760314	0.16788859198737163
526895313	0.0	0.12487745196477068	0.14889234657338044	0.04769426672896036	0.29287759925223	0.1234763662056696	0.10193340890587431	0.0	0.16939501412428015	0.16181984420215373	0.0927989611741095	0.064391212364914	0.043013344565643236	0.07109201851896875	0.06781462547338772	0.05033090713469624	0.08063762690982504	0.06995143025500156	0.04790991073499518	0.08253527756072308
599013499	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0
676263159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684907080	0.0	0.3945206023552695	0.23104906018664842	0.03656651978016438	0.20674147721862174	0.04367822905003565	0.0	0.0	0.09389061953710313	0.3868643144431728	0.11295030226309093	0.0	0.10797421246766861	0.12712215321391784	0.13782765147908116	0.060809692157978545	0.15785804026926598	0.11945063128187033	0.0	0.1380503694326667
552545131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44793986730701374	0.0	0.19804205158855578	0.0	0.0	0.0	0.0	0.0
1176331984	0.0	0.7664708473964408	1.1323009545168665	0.35631151706359165	0.5468834440649439	0.6614601044631466	0.11643342509820065	0.32818597490671514	0.10215379621781882	0.08383816941168037	0.22428277010210446	0.1144122517639571	0.03370364338006902	0.09971104688252631	0.19415754743700636	0.09498799679276133	0.35426260821659034	0.1567747107964575	0.05165055644058605	0.11062353281451653
100000414027028	0.0	0.8664339756999316	0.4332169878499658	0.21511464224274163	0.0	0.24323876863191418	0.12026056535665978	0.0	0.0	0.3150669002545206	0.09902102579427789	0.0	0.0	0.1127600902860527	0.0	0.0	0.0	0.0	0.0916290731874155	0.06116004534352458
874500213	0.0	0.3664884843278883	0.33993116848777033	0.09103179813867157	0.23652237515062546	0.13654769720800736	0.16742878447905105	0.0	0.1382571789609961	0.21671555074466575	0.16854503829172787	0.12762137988296984	0.1367371927317534	0.20510695704346174	0.1265394117788052	0.3013291244487458	0.24682996371668176	0.0	0.074236452239314	0.0699535799947382
663311735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0
1420938467	0.0	0.48693293151986783	0.5825082757330446	0.1796019872082467	0.29902780106167776	0.11069056470501146	0.2620704734347677	0.1219964616969512	0.0461133706307379	0.2134746605025221	0.09407723139479587	0.14231644033501473	0.12745947479294925	0.245989085778397	0.09425204748625923	0.22989578823348536	0.0759089095003252	0.31459423653003254	0.12309552891944628	0.0
1189540703	0.0	0.11039437333422555	0.0	0.0	0.036794978494236574	0.0	0.0	0.0	0.0	0.03343271853212605	0.0	0.0	0.0	0.1354025100551105	0.0	0.057610236029884444	0.029315974842414667	0.0	0.0	0.0
662656080	0.0	0.0	0.07012418863838998	0.1177084595001546	0.0	0.1373265360835137	0.0	0.35498666425542863	0.0	0.037421349020294495	0.018532477610050606	0.04829281898804643	0.08191803407893741	0.021972245773362195	0.0	0.15694461266687282	0.0	0.0	0.03815510096186889	0.008788898309344878
689632968	0.0	0.09821040121688461	0.5074204062872372	0.0	0.7611306094308558	0.13838738353288288	0.0	0.31061333122350004	0.0	0.0	0.0	0.0	0.05134423559703298	0.18904014015271234	0.0922267412614758	0.14853153869141683	0.19804205158855578	0.2162122387839237	0.055451774444795626	0.22590060452618185
739444576	0.0	0.14568781506110334	0.8741268903666201	0.12424533248940002	0.2913756301222067	0.14617097939929413	0.10803941955600001	0.20986765511527525	0.14617097939929413	0.0	0.0	0.08810402281956166	0.09005167194425981	0.07765333280587501	0.31061333122350004	0.14911649179243242	0.07971316350341293	0.0	0.0	0.37446653419424886
100002962316958	0.0	0.589590626435013	0.15505777249942776	0.3578256288448334	0.20707555414900003	0.15713846946817006	0.26623999819157146	0.07308548969964707	0.0	0.05672127808792701	0.11832888808514287	0.13328818040700816	0.03566293688669269	0.045653711631746134	0.11832888808514287	0.06539228025757896	0.09450020436395894	0.06355068262603994	0.15701910149850717	0.0
100001615812773	0.0	0.2535259127695638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039236153166718205
513521905	0.0	0.2463663777440188	0.11332853376224865	0.07455824589621621	0.16665960847389508	1.1332853376224865	0.13293308654253974	0.0366516292749662	0.0366516292749662	0.03393669377311685	0.043632891994007376	0.0	0.08709409118304329	0.15271512197902581	0.0	0.020362016263870113	0.0	0.0	0.050029260790712286	0.0
663293034	0.0	0.0	0.0	0.0	0.40235947810852507	0.0	0.0	0.0	0.0	0.0	0.17882643471490003	0.0	0.0	0.0	0.0	0.06866326804175686	0.07324081924454065	0.11495985088815001	0.09987384442437362	0.0
737681593	0.0	0.9222198635284842	0.23055496588212102	0.0	0.0	0.2476058326821693	0.11495985088815001	0.0	0.20826278188595024	0.2723392975958174	0.0	0.15843364127084464	0.0	0.28975691392827857	0.0	0.06105766728915954	0.0	0.07196082216222373	0.0	0.0
509012713	0.0	0.7939838847279753	0.3690994296193151	0.38435257731581973	0.1853098215863373	0.06997556141017827	0.2452848003203676	0.21459172165788004	0.0	0.0	0.19974768884874725	0.0	0.054206282980878324	0.06902518471633334	0.13138053444982567	0.09196788071052002	0.2380146078696574	0.09091301333406811	0.19269145052641098	0.0
1123467050	0.0	0.042489564162468275	0.20290129999194803	0.06678888642054119	0.08027223732386199	0.10363792720428805	0.03203462372565876	0.0701807840819436	0.07736464386985908	0.057247616931892446	0.0	0.06915410836015225	0.05996011725637484	0.09655671004657636	0.1036218351719356	0.10962874079184864	0.07539127935020282	0.5310619052561699	0.13862943611198905	0.035546009259484375
528403234	0.0	0.3226000842423242	0.4482443275788084	0.23320488017517418	0.3269589035218967	0.279738515079902	0.14608305701539212	0.5007138449550268	0.17328679513998632	0.15278293527281284	0.12533707843537042	0.0	0.1138588532619968	0.08698635536352636	0.11720927675239826	0.0	0.06824266035614733	0.09032411743425516	0.08401784006787216	0.08453014397072504
100001811018741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24536991493053673	0.1307845605151579	0.0	0.0	0.0	0.0	0.0	0.32715988657404893	0.0	0.03127987021294557	0.050293124656108565	0.0
546785614	0.0	1.0700330817481354	0.057762265046662105	0.06301338005090412	0.0	0.07701635339554948	0.046209812037329684	0.0	0.0	0.0	0.03300700859809263	0.0	0.0	0.0	0.0	0.23610111200468467	0.0	0.0	0.0	0.08664339756999316
730512778	0.0	0.25440547959406457	0.3741439811096082	0.0708782121721361	0.10986122886681099	0.0	0.054930614433405495	0.28375995800876436	0.05652325044441492	0.1918820910828371	0.08137868804948961	0.0	0.0	0.0	0.0	0.10425631620862481	0.11989476363991854	0.25584278811044947	0.0	0.0
525603212	0.0	1.2506177237980511	0.14855387696735778	0.25584278811044947	0.06977530584830441	0.09210340371976182	0.10523869351284398	0.06476227293098091	0.0	0.17346509821075418	0.21083384799424623	0.06462425227459469	0.0601363962930537	0.15087937396832568	0.3148014826729129	0.10011239534756719	0.04394449154672439	0.3972567287934932	0.07170488074758054	0.1732867951399863
100000578151984	0.0	0.8354957619378511	0.41504132397075705	0.43391302829621897	0.20934461520302206	0.3057037094759956	0.06035232297265437	0.2659869533790221	0.09338935326870725	0.11119486566030362	0.06967764924287	0.04209118942543336	0.07243922848206964	0.048463815145431584	0.08050703381470299	0.13174569478978343	0.12176205476664173	0.17023822801819566	0.06170749092917044	0.04829281898804643
100000228520337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519529615	0.0	0.2699946692064775	0.0	0.19730379672781054	0.5129898714923073	0.0	0.0	0.134119826036175	0.28499437305128184	0.0	0.5364793041447	0.057821699403584725	0.0	0.0	0.27465307216702745	0.0	0.0	0.1831020481113516	0.0	0.0
697804900	0.0	0.7853030814228433	0.1651260304880861	0.10898318012213683	0.08528067223088977	0.2799022456407131	0.19808980928194675	0.10879328893878784	0.05612159716644124	0.12974188109778192	0.05916026822507829	0.0	0.2850449287208318	0.07429840616550795	0.048770845831336375	0.08881093602956928	0.07183373633438836	0.05101904835741214	0.13079428760718387	0.09196788071052002
1696624048	0.0	0.13862943611198905	0.29340172540711096	0.23104906018664842	0.10573035149805801	0.3465735902799727	0.18895541009234196	0.10011239534756719	0.1700218681115391	0.048172862631602746	0.058987178732574794	0.044712421993343146	0.08223518189264448	0.0	0.1622034191848041	0.0	0.0	0.24413606414846883	0.0	0.07427693848367889
