1058502029	7.0876344389730015	7.474807297034275	7.882744166806378	7.704263044530554	7.079534025997244	7.672639587486562	6.905126731604745	5.135937778629169	4.899349351736973	6.933400324412964	5.789771659500447	6.775332257130559	7.487648354937772	6.56910998317852	5.897435528634294	6.049923665149126	7.9902024778830185	6.85173948978324	7.848698669604064	6.461730609203697
690588828	6.481577129276431	5.423023773322232	8.03832451959097	7.716818035621919	0.0	2.772588722239781	7.33759459764083	7.518598677989866	7.82381521861314	7.066040257947851	6.585872332763315	8.08023045939394	8.885302512980633	6.910660765970587	5.841139872114253	5.142952838347425	2.639057329615259	4.180246693290645	4.700480365792416	6.565776210958862
632855043	7.458925869458079	8.321784853037679	7.499027449877164	6.316005863238622	6.810501570755417	7.291990646366997	8.070927909744567	6.830388129936757	7.06610763051441	7.368162993422417	7.210480508168749	7.4727184739034875	6.9171506377679615	6.976276655369013	7.152809198355812	7.162495391091367	6.767533438585472	7.543865043976025	7.604663763813615	7.476487601629555
100002241502560	8.583355393669907	6.355732451080852	3.9512437185814275	3.3322045101752042	1.791759469228055	5.099411227515661	4.110873864173311	6.845531255346883	6.830869151070058	2.311619854648014	2.166846212611722	3.044522437723423	0.6931471805599453	3.410232143316123	1.0986122886681096	4.812868686909129	7.486240219429972	5.585671597168038	8.780090781306997	6.980075940561763
100001676796092	7.369778517879439	7.3963791954864195	6.975808205911257	4.253923322373697	7.249758777072685	6.073199099472193	7.35541071503819	6.663711091101048	6.834324816995858	6.843797996649398	7.058665681196197	7.121562421597795	6.06801516333841	6.825161131234237	6.967819019467869	6.747596748665086	7.2475135660227865	6.616433087410652	4.246302828157508	3.899829551805551
662423981	7.126890758999658	3.7612001156935624	5.34926915317096	2.0794415416798357	6.538657954230073	4.590061282628827	6.318582532215555	5.565398055282647	5.983139475356254	7.3650808517271305	2.772588722239781	6.956079533509081	5.142333797814614	6.1426798335781125	8.449342524508063	3.6225706795815737	7.276902897951569	6.171935727544967	2.3978952727983707	6.147468538202709
820615901	7.327151312729682	7.0516180544271725	7.245792309211957	5.665699660014961	6.8415181584915885	6.800923447482798	7.820116766593896	7.419342469118693	6.64299469295845	7.4420957659575615	7.040697676278317	7.3042076022879	7.113021001411775	8.147316552642833	5.921779574427441	8.313911509485246	7.055195862530665	6.464018145110594	7.289106925654823	7.71112161487041
725167404	6.719986599297608	6.898636795201685	7.006249453888945	7.178824143295195	5.016423196725491	6.303574684217193	6.574598459459871	5.88660500372554	5.61424393452485	6.867108538819067	7.62846086960424	7.177360499129143	7.356408081715483	7.190772529415303	7.1870476067765	6.934651802101856	7.179266570152251	6.9987458771951925	7.19613979891621	7.3591605312087625
1647816410	8.278983546347353	3.4657359027997265	4.153236080050292	6.7939141461136	6.950389438503378	6.895373222620722	6.537700686795637	2.8866767141197793	2.8274834214951943	7.58978707220902	6.800198589172664	1.9061547465398494	2.814876088403229	4.3694478524670215	7.0454886966105015	7.832963237810219	5.473065558478486	6.882840999499113	8.918865826991265	3.8510652831950885
756854667	6.573657171939906	6.807364820060415	6.623135932699601	8.07332444088186	8.19104468200823	6.831915468666952	6.632595189869065	6.799410997716295	7.637016963863581	7.519086175271761	7.643520478594564	7.123831986375211	6.848199668764327	6.683534262339126	7.55322034831982	6.699953527014799	5.82401218229806	4.081680053697026	5.212202982782876	8.719426269172335
544125606	5.8293589505972125	7.758836146349803	7.211040945867931	7.8872936039267145	5.76627551138847	5.886408820839897	7.150897290998582	6.018135850758663	5.9657798296147195	6.568872098385519	5.886413255762815	7.213716843612871	4.464354708642283	5.825152951129032	7.1480400146298155	6.696895972959503	8.132149753967617	7.029402536457488	4.133032105696553	4.688879642014568
690098992	2.0794415416798357	7.855149960971343	7.589747379002618	9.7005142080113	7.5912975254844755	6.1581191437023906	6.49751986693391	6.907309178314673	10.715439468861323	6.540623053406956	2.1972245773362196	5.2487769209879005	2.3978952727983707	6.4112239654130585	2.1972245773362196	5.049856007249537	5.998936561946683	6.315019576720746	6.456561365629556	6.595945830544071
100002346841682	1.0986122886681096	0.6931471805599453	7.608511794385527	2.129298297854059	0.6931471805599453	3.258096538021482	2.2988742470040924	2.1972245773362196	8.455024796385741	2.0794415416798357	0.6931471805599453	1.9459101490553135	2.7080502011022105	2.0794415416798357	1.7917594692280547	0.0	8.902106207780426	2.8152049266199466	2.1972245773362196	1.6094379124341005
100000398925475	6.41865619241303	7.639949187688706	5.332905325837805	7.212406980641828	7.70422109039466	6.538820379636482	5.287730117071598	5.897197841503407	6.832100924387244	6.837039124151172	5.773249445268831	7.505080478878296	6.674231099855587	7.073116649978233	6.866358687984511	7.645054921012735	7.919592805415125	7.627942414936948	7.5560622427536295	7.499894395397447
100000691728339	3.5553480614894144	5.963579343618446	6.907919173179832	7.927426461906302	7.3958715700785245	7.281604946614566	8.682766676787384	9.42895082809275	7.3617938687486655	8.027661652829137	8.301041754806459	9.280798835624744	6.355799951970513	8.846613595933501	9.063430434470606	8.151013149913359	9.013185814676225	7.057141049629117	9.026284819969572	8.623879819026392
513689015	4.91444905106094	3.2580965380214817	2.3025850929940455	4.721407252536922	5.364648198714136	5.715407618840326	3.9964417218457435	6.525126410864627	8.171694247411981	5.7820581043225445	6.163314804034641	5.072785056999359	3.6290634291144532	3.3672958299864737	2.166846212611722	3.6635616461296463	3.080246388756211	3.5531405737316124	5.4861954206196355	3.367295829986474
100001215845281	9.312806891868348	3.951243718581426	8.657106017212984	3.2166799800818797	6.5309186245682795	0.6931471805599453	2.772588722239781	7.57045429916981	4.329910633534868	2.709022060166131	2.639057329615259	1.9459101490553135	2.552866264506159	7.887959336599945	5.59630331413809	5.305789381386738	5.062067467728526	4.4790182002357675	2.8903717578961645	6.506869139766355
744940626	7.1998887514358625	7.219697732635722	7.9283965026391385	7.069770787400517	7.5144289510552085	7.44277905307789	7.46680467238252	7.791095973854868	7.840196533070982	7.548673765850355	7.600438115947415	7.432869719353274	7.072012784375808	7.023455334574295	6.675863496041218	6.934977313721009	7.800806268388198	7.0241461623910775	7.231499034359682	7.277770373136171
1045930175	8.076309491651479	6.26228019640241	6.665172577321753	6.6680507361555135	7.618791956851995	6.741508338153599	6.938800239626596	7.400148730477931	7.211204096030468	6.50073144388081	7.755151621260108	7.185323046396242	7.316303923343644	7.060187917656462	7.6268667944383175	6.906383918324682	7.395047364991751	4.822330926440999	6.8525070692488645	6.103324150561356
622016061	7.8316312806730375	7.236183900591606	7.015514660212497	7.452212914151064	7.6616994363445174	7.618223813280728	7.1613432535843975	7.625544909389993	7.55490225713818	7.429729940070246	7.7486563661481265	7.762783117757824	8.147420926630126	8.045632393391115	7.169606335691734	7.374328450736284	6.925451852534543	7.935616545682293	6.621127464772179	7.311549125962889
647472647	6.651158482390865	6.481307320629238	7.664407852120155	6.751745110014211	6.727013282538424	6.241480853125194	7.754363575020544	8.266104364149758	7.503201193645323	7.1208873519750995	6.132232237419018	6.558276211220652	7.133954373109488	6.502224105050548	7.433873766436027	6.620296696144002	7.542795359013634	3.487126556535426	6.9532865536544275	7.107596787345357
1623995018	7.388185994058085	7.09313449937216	7.466307123203537	6.778220131623797	7.3979338890278905	7.432635805586457	7.273488019235015	7.311317326808155	7.3957388162052435	7.168368070192263	7.249775477275807	7.534720802215973	7.003323329331679	7.25065426045426	7.562192505176099	7.113822024142072	7.630734162626017	7.399440780990296	7.406080079338912	7.107517633658982
646565971	6.485402440402288	4.964032982702712	8.16276200487405	7.052758073912675	2.772588722239781	2.4583113296830845	3.7612001156935624	9.168311313929612	4.275749515286795	5.858035273360632	6.73186126066246	0.6931471805599453	6.982814157062072	6.7132953048529105	7.529625308888017	5.564151903526363	7.089799469906766	6.197651908692349	7.0471390455557	1.9225715051691923
100003995396456	1.9459101490553132	4.0943445622221	3.9702919135521215	8.175659870447175	5.921238213648179	3.770879131442432	5.670124009589634	7.374820155891306	6.20050917404269	7.111699393485059	6.729462792019817	4.83150862819882	2.6156305770275505	7.786562001993683	6.8031205111807616	3.21882051260878	8.333659890351601	3.1033512947748765	2.5820234410004024	2.3978952727983707
656727876	7.927661539367891	8.865647094721286	4.356708826689592	4.3694478524670215	2.0794415416798357	7.435488308523928	3.2856539325257192	6.8844173439810215	5.393767391840994	7.884502321579493	6.838951447410568	5.562330840591214	6.587481150546283	3.1354942159291492	6.059712873782269	3.9452951793639492	4.948759890378168	5.66988092298052	3.295836866004329	4.204692619390966
681261288	8.074922252191907	5.862895481440928	7.457486509343756	7.738835021526734	5.96967315687454	8.057464188910991	6.485700605323841	7.953528013923355	7.962368974656267	7.35004345802254	7.589778359487847	7.967656511645838	8.138477113816295	8.357679791715254	5.742008093377367	5.457641968142504	2.944222752701173	6.666316673939481	3.5560394326016875	4.122556406083803
100001697317759	7.547777355572471	7.502404582603783	8.336717057917816	6.038538256176139	5.887335096776599	6.814519926993011	7.792661473108748	6.493556907321155	5.897499376006183	3.7516250430935463	6.770930194748333	7.622138788000301	9.221273091294723	5.942737043715287	6.7959716849630265	8.132663958145844	8.300897147138926	6.848345894791635	8.160367071832527	6.687595106728655
723062630	5.733264401151235	6.083200633371394	5.57144901574349	5.820978531395223	6.603943824600472	1.6094379124341005	6.468264461204042	1.7917594692280547	5.6307403509777245	3.545763596946021	5.3819014969666	6.187396327478299	1.791759469228055	4.68213122712422	2.5649493574615367	6.127960291696519	2.942413259664765	4.5051493882078475	4.060443010546419	6.14390667743439
100000941148046	9.372119027538808	0.0	6.16700327372256	6.941250350899423	0.0	6.32050308808477	6.81783057145415	5.785108099511705	5.853935583762717	5.751156951613586	8.228938657458809	5.10594547390058	6.65617784703034	5.705474032589603	7.0282014320580055	3.4011973816621555	3.761200115693562	4.897839799950911	5.504772981618157	6.095100412968451
656392051	5.251130063858724	3.743942338680778	6.817801797356498	6.293739048067385	7.68588808673082	4.48835321333367	5.025618477155911	5.5053315359323625	8.772166302443996	6.622246964356322	6.888723553311367	7.615026600235761	6.45669966252554	6.023971424591033	8.412093024703292	8.411849906698524	6.350541473544318	7.9041580083219785	6.8820569084977405	6.244460947238481
904470053	6.565264970035361	6.502790045915623	2.6955723688442315	6.8386526519696025	6.635892741137301	3.6190985415234103	2.4849066497880004	5.113178707138991	9.10405780561667	3.912023005428146	4.0943445622221	8.189618175127197	7.433792796376837	6.478418544167167	7.203987335056987	7.369513526226207	7.690682219986971	6.091744306479351	6.600904505379207	7.573820842666739
1318843756	6.440860247154636	6.324598727004331	7.240368886513505	7.745273392745929	6.71344727814333	7.798825032188085	7.237818496473538	6.348450691248891	3.581590690068077	6.676627882170573	7.308172177753514	7.488446341032246	6.242855976237059	4.779035455185076	3.7192485952146543	5.941648640935941	5.186521362896492	4.683747284323613	8.468120182964713	4.393970057041267
1349096923	7.651062510499181	6.9669297946970365	7.253660435807787	7.4160045155972085	7.105235802997443	7.550003983951455	7.412954297438713	6.387647944229386	6.913608274067387	6.970240839044605	7.039896726756627	6.744616483302494	6.978878613431898	6.720251500112894	6.458945734510136	7.486425811480933	7.640962127644362	7.795863289119165	7.887268868782141	8.229897853868183
691715897	7.224797803941215	6.920803430116191	5.747109666815283	0.0	6.091007775576842	2.574546670651225	1.0986122886681098	4.035622035235328	8.376479730187613	5.439643828402942	3.3322045101752034	6.634771442920124	6.48031235729293	7.274759173986489	4.574710978503383	7.34851577896424	7.907828599092268	6.358312442692963	1.0986122886681096	6.025184871017714
701837732	6.2489141404734605	7.1784106769948295	5.628011125304148	7.308489712112911	7.192410612036299	7.957515130406926	7.600436398154594	7.550325500535065	8.21278432837222	7.619998679374883	6.6377677369500345	7.896173934786371	5.902647830586961	7.470734692982779	7.910829896794364	7.592197296430164	8.013889967659269	8.171776239477508	8.81318492534604	7.774833763195413
1524919804	6.62874762321097	7.019033638457048	6.333981008046976	5.810182584777108	7.50795998153869	7.187863106043767	7.434117784221888	7.20088535981808	6.800673997311278	6.993563879707977	7.451386508424138	7.044595309630233	6.7972325167175445	7.416325025698203	7.4352332941233525	8.076816989845874	7.399130936973409	8.344408082470288	7.342907543880763	8.101524270302706
100000338485537	8.174512299283167	7.176442635722205	4.555009498369062	2.662352802360519	6.311794357794894	3.841799426914066	5.146266682410416	3.2661436034278264	3.705754615662938	2.954673212304816	2.416947035069841	6.220390767378977	5.024306243383038	6.238119377487436	5.77679002745826	1.9859154836690123	6.392735806391274	7.269595541934498	5.1646641915172244	4.771465023309546
535675012	7.081747612523849	7.197666693533368	7.507569372884599	6.684966558140764	7.231029944583255	6.717900050160123	7.2984838637183715	7.546093547944398	7.365052031115434	7.3008463732222575	7.138539433121607	6.920244426591501	6.800395846669791	7.228954236539225	6.92838020178948	7.218433374865616	7.411680544603432	7.817300082492574	7.170033157619434	7.292743190914211
680952804	7.712442313993066	7.548671588363632	7.379302139936186	7.645199218818295	7.56239204532432	7.475207679740757	7.277787048244593	7.196196078517338	6.930525147983611	7.864138741280239	6.89705877583879	7.67266249432434	7.13611352857897	7.550893141835709	7.062941721284844	8.031639915815505	8.381139470238056	7.359968508913752	7.7852914425434205	6.896263508742598
1450151533	4.852030263919617	6.393648989233399	6.262513060531274	4.094121965147434	6.821556164095593	3.1601564283934582	4.228846149499407	5.308689670926142	6.970913794491965	3.341568875274366	4.418840607796598	3.8742273651858783	4.655429010121795	8.998878325435811	2.649158683274018	5.899544756663783	1.9459101490553135	3.2551881567796546	7.5134993877869	5.922431769752908
753289140	3.713572066704308	0.0	6.723545241689175	4.863347130761864	6.042257310559107	6.9630982090190185	6.1810950661540485	7.976529406976027	6.96250644747612	6.5103255360639185	8.291425675897957	6.587258400295885	2.805809543054451	5.537109269830053	4.753148851719573	5.9216319461390805	0.6931471805599453	3.258096538021482	6.142959978818378	7.772331575169614
1440902519	7.33613092120715	7.274345227261562	7.163489484796381	7.438884972736204	6.886354691050236	7.291516763902899	7.6378011250360185	7.388501267947262	7.392319032608117	7.418703950404831	7.250725801818558	6.692063381761344	7.029481915084581	7.704468943274015	7.3493670701838045	7.075902253691978	7.356600573923589	7.363555309133876	7.122698100702879	7.494147459775973
100002264906539	8.225965648856848	4.060819709457274	7.59066909559443	6.676768550206901	8.70857919702605	4.564348191467836	3.3569708510895975	3.1833426070160455	5.099866427824199	2.772588722239781	1.9459101490553132	2.5649493574615367	3.085983703032011	2.833213344056216	7.39043287327438	3.13549421592915	6.161166856297733	8.416709652837914	8.14878290652709	1.6094379124341005
667288209	7.611758579743656	3.812626739436625	4.0329712785547	5.975652043704351	4.753590191106366	5.423274620716804	6.653743340777267	6.080594670855754	3.4974407661008504	4.543044913431011	4.628337752783496	6.946302560823545	5.8676163287738365	6.930546184087953	6.740768263792207	3.8756037623971005	6.30947783352527	6.166057821281698	6.734002083773703	3.580686096317594
695461640	7.756128648408878	7.959031234763869	8.59512686115532	6.97997642065482	7.287438251342182	7.568649833367655	8.451264373654	7.354758677998123	7.947198649092535	7.703441980766417	7.700786979885087	7.220005057305647	7.741178385418209	8.85330893853613	8.813032199774696	8.084315860626335	7.219810046334768	7.2252909745521725	8.158189855318767	8.206606732787936
605369922	7.291545453671933	8.524793547165144	6.9930138330469545	7.366937380345871	3.593193719905951	3.1121602058725397	4.786848977007503	4.98866828733028	4.533566518998339	6.274372896323003	6.588927881890766	7.966361242628054	6.845200222720027	7.19762317895905	7.305892095279913	6.9123030444108515	7.2096448925242855	7.542921283717505	7.5454126965723445	5.397250387579085
1761922598	7.3933856548238595	7.143267365445968	6.07048228221369	7.1969573549867185	7.385085146657958	7.912123884089437	7.299063895655019	6.646577403396012	6.7554781597338485	7.956499988402326	7.021200272896058	6.613697636927191	6.944056526960099	6.707803002789038	6.62763024953846	6.738204454913087	6.347823428777015	7.266152115640351	5.841841506505008	6.969921519496131
526895313	7.988565587953873	8.068243737562826	7.173848573081296	7.631894292340802	5.468697696221226	7.016948247649847	7.709985723489316	6.969382528651695	7.291180843588516	6.760374176660288	7.249591388365846	7.624520690203526	7.383297562556677	5.018038526479292	6.263215464008629	7.254211201654354	6.264724843920891	7.327652300396438	7.864642963033695	6.750917511934534
599013499	6.286207385223085	1.9459101490553135	2.0794415416798357	6.965382177218121	6.1315887427021	4.150600955724248	6.135564891081739	6.4080448506557515	6.300510527422895	6.517465526154987	7.225197329054779	5.374440650213508	5.615412683011513	6.441966388175292	1.0986122886681098	5.384495062789089	5.441278874639266	6.12629924491533	6.603234439877334	6.4106395451699125
676263159	5.996800286697501	1.3862943611198906	0.6931471805599453	7.693145162915037	7.653811115197484	5.237280632144886	7.032526016719156	2.639057329615259	5.3296377386399385	6.72830072252755	7.783485449712824	7.178299830153374	6.435147629084371	8.732364167868525	7.494863537720048	6.980985488833011	7.0325861418070765	5.320228336176531	8.856742166759247	5.422303346329028
684907080	7.313048380012347	6.521288416823131	7.8466663533036405	6.759487096980064	6.941198566074929	6.706773517756436	6.356068859777834	6.779079091013456	7.3931599171339295	7.115037613938126	5.92590209983797	5.943204965594438	7.142933803699246	5.781393843446494	6.8898861883510465	6.890911015261796	7.411113521538975	7.106292750986921	6.544889515846899	7.237852893328949
552545131	2.8802077434606663	3.9300925287360826	3.1010374769523956	3.0878927118363455	6.437131743058426	3.2188758248682	5.93602992590334	3.388908573962619	4.362730226232233	2.3025850929940455	4.127134385045092	5.547191176251035	3.1354942159291497	8.796950014527269	6.094439260605011	3.1642659223702534	2.3025850929940455	6.796527407527812	6.684260230151436	2.9007949581239676
1176331984	9.711917704444577	10.390717349012618	8.93971835682226	9.568286117329217	7.671899923975854	9.342400795441648	9.926621401096078	10.069983930519191	10.190072409846408	9.637403150470108	8.864535840941562	8.382919933712019	9.286480332156989	7.295975262598006	7.540065200523899	7.4446210827265045	7.79863361650876	8.771950841124363	6.267928278653389	8.890636235158919
100000414027028	6.748938791923666	7.6881413777009	8.54966833642269	8.294324943245924	6.908033360525514	6.174085740358574	7.633672937268255	6.1378890883347275	6.8642511446531325	9.261968640530018	7.422905929409948	7.410514068173164	7.004922469100977	7.362044972319038	8.146408754906515	7.853465758055048	5.1653966246374114	8.350002897739987	5.850097261075624	7.25024531827617
874500213	7.186802204388262	7.332893762905216	6.6266934483137225	7.085594822101904	6.949524100247534	7.1568013013894936	6.624334820588581	6.84666845384248	7.137571137465968	6.60695561149485	6.315760902284717	6.6106470821108365	6.988055260531664	7.256941225756763	7.180832328189061	7.023889299041299	7.1320135506482565	7.706684746604255	7.3774903851812565	7.985315723645384
663311735	7.139507127586139	3.5531405737316124	3.1780538303479458	6.2169131320974085	5.556032833029399	0.0	6.365253896404594	6.3578422665081	7.2204513014995255	5.117195090329564	8.738943751306081	6.353999177351596	2.639057329615259	4.145389918578283	6.434730612008193	6.53215818917324	6.357971406496564	1.0986122886681096	6.869507899990234	6.290551099158913
1420938467	7.375236066133756	6.899484487743396	7.445538412347839	6.443255914431553	7.526792780078911	7.570897508544446	6.948151265915241	6.125159326952317	6.594351071459618	5.850557445159746	6.945326694515005	7.290231610742305	7.015804073417406	6.412549706870689	7.116184334303838	6.292794252621264	6.038316746711279	6.473855850745099	6.152323339816626	7.703714726351874
1189540703	7.881857206571946	7.5169795090495475	7.906267040472617	7.295550035182966	7.854005456456477	6.712425578807061	7.2479538705245545	7.2940328867420865	8.011097272923056	5.933295071712427	6.949393433973953	5.9018742695264175	6.955969103860393	7.249871870766752	7.188466070012464	7.102214520406726	6.980516222382987	6.463859105650381	7.4241914380092515	7.311648751943917
662656080	8.055535516849863	7.067688595898719	7.29968260574379	7.808029398451209	7.823346393004378	4.772897245758812	2.833213344056216	3.542260283337313	3.330057212526241	5.676978293714301	4.759673311764644	6.280955306993909	3.750527788366989	4.39584657534365	5.65690587097987	7.619389133982354	6.016553416649584	7.584014409311671	7.177554053345055	8.707241451944853
689632968	4.768065807436103	6.44997160975849	5.800279978953409	3.119162312519754	7.212557409376962	2.838988933154699	6.9768617333889456	6.641970818417881	6.312873993804102	6.531181663392147	4.682131227124221	4.204692619390966	3.5578468206575935	6.3575412746766204	4.375977017270721	7.070208843904914	1.945910149055313	4.383282468646945	7.351409831392825	7.289074944950828
739444576	7.142131642838934	6.992127616290294	6.286281580199091	3.4164992957493503	6.7420144519812855	6.862236750686436	6.627229276566268	6.698585991006116	7.436466169629532	3.3342954674390515	5.344060984050834	6.021770319199831	6.930080461968653	6.665641027887404	3.862166249253922	6.227617658603672	5.451763685098128	3.6945474279690513	3.5376770933996826	6.128236786210103
100002962316958	8.571732425113117	7.567525733904303	4.664737695975011	6.946515397957179	4.980576672549201	7.394060574639035	6.355983604435389	4.405262798157622	5.666333586761016	6.5370587045850925	5.345347604044226	6.852111112391219	7.275243147550579	4.8307219170899645	6.083802557233232	7.127263405941602	6.047705457660424	6.21013819726128	5.306563825768056	7.084009297942746
100001615812773	3.2654585012798316	7.9273194300025445	8.349989434131846	8.94793610670867	3.594246928073652	5.972559072435079	0.0	4.8102340730572095	7.052844590480355	3.9895480217463186	5.845340420758534	7.481030974171171	6.552599726207279	7.1045268829366	3.9702919135521215	5.658053669411784	8.073166081101261	7.62072504674138	7.684936900341623	6.029799476654944
513521905	8.202471518005822	7.086132582210309	7.223564238609363	7.709899579474237	6.692505618816862	7.064086882088233	7.124881151531767	6.517138325878765	6.569949519443023	7.280917771310998	7.465719708196605	7.4833332021277	6.493894671090864	5.527446802837749	7.8843739947408435	7.236659670357545	7.625577429197204	5.088048310132988	8.227697742420236	7.069043048897119
663293034	4.727387818712341	2.3978952727983707	6.381085393608562	5.155242441328513	4.431417689519164	7.5684642060201055	6.954382721528011	7.2453307814732755	7.378234642770222	6.777644721618161	5.335230009629663	2.4080082694286107	3.541477657959941	2.7877017241219058	2.8794272521432696	5.441795729531816	4.9115266818708	6.9795724218576245	6.160484360226331	5.937366040783019
737681593	6.936307119650111	5.160884496762478	6.812492027223363	6.637708058982906	3.1935750740632156	5.256562638277622	5.782752540124212	5.428832025739714	5.4045485830644795	4.601361058610533	6.0929992313911105	6.9445168498085375	6.3033288404721555	3.5844807097824827	6.115905882364396	5.842674220220349	4.721688184108676	5.769648615646348	4.924728825149292	6.568323476012045
509012713	5.338458573366517	6.508424421348072	5.79429770007823	6.82393078057002	7.911563429790515	7.349997432280295	6.6307329580034455	6.56500099759833	5.938561916513852	4.436097787204516	5.6652932937252665	5.999209658064518	6.763256433789191	6.6723295714012245	7.614592939472817	7.693358945355689	6.652529368121774	7.3617143970712595	7.091073910813885	6.532890023938956
1123467050	8.79958280690111	8.155617521135511	7.994508568974511	7.7734663875998855	8.245017238221275	8.066899051607955	8.27548259499097	6.879456409399943	8.149289091886033	7.514372587654039	6.803083616586606	8.037676554864973	6.825192419035918	7.3435679355373775	7.385502352938119	6.8586541510180385	7.27861141436966	5.830976111498066	4.729180043830147	7.397412993319352
528403234	9.108616789419967	8.661046455757416	7.8301154384222675	7.527184023597594	7.5249914917399305	7.432102495916024	8.079206493422415	7.008599404280131	7.442929156806582	7.535436592938404	6.777322484590224	7.700692011349597	6.922621677622198	7.053901032765947	7.134246794572769	7.687148688718367	7.213877106431938	7.192936354947117	7.794212440441006	6.957728980914991
100001811018741	6.860640242677143	6.881073515356187	6.336414947642096	6.708921236408059	6.53141907236301	7.158979380837801	7.1072806798131225	8.07112749372354	6.764931447190671	6.3898204168324435	6.751948365676316	7.024549219031792	7.367496455226361	7.133374964905929	3.2580965380214835	7.609847145476259	7.082436592947826	7.446118952062617	7.439129803395119	6.795673963800558
546785614	5.439902025555638	5.974008168930901	7.054840859732322	6.729820525138214	3.8510336461797574	4.365953502819473	4.722784382191629	6.833473118851646	7.251965835491462	6.356183228982474	6.316990364825653	7.71376186584042	7.064022011982534	5.858870719188698	6.798653055775162	6.12112555276426	5.942227803920024	6.563060643481154	6.310535275274458	6.75388649199927
730512778	7.664340393931445	6.976876547811705	6.880036883467912	3.5654444515566572	6.466151245267939	7.284087104399381	3.924505865439208	6.414551801778346	4.722023836114342	3.6424104562843014	4.963419866428546	5.579729825986222	3.668665103824936	5.299126173704646	7.312629036529532	3.1780538303479466	5.148754226074347	7.574547619895114	8.061095462754217	8.594239553439103
525603212	3.6895394451691574	4.781351489716136	3.881995616694927	6.3505775054665055	4.686666784397792	5.093103138187201	5.271299976659536	7.100871390101561	6.657482087901641	6.8358890699584345	4.237140427259165	6.746603813892903	6.773942165020034	4.601358610769754	5.103462665236682	4.066347850339637	4.286653584657333	7.539347859542682	6.656588633441517	5.591710241088933
100000578151984	7.204192337580273	6.697143800516963	6.793394975541954	6.357498829836406	3.7993890310644884	5.7917403174157975	8.710946900157255	7.118712454465638	5.715725187933856	6.361172021422634	7.601809078012471	8.391465568004453	8.035618879727	5.606588714487786	4.993227319915965	8.18833755524822	8.001522267353394	6.141744646968771	7.958070367651947	7.530070768385458
100000228520337	6.858802345956226	8.066207568006263	5.817512363579419	7.8077930237448285	4.842498372294258	2.1972245773362196	5.918903491567038	8.156473641709107	7.751097447570741	4.420560298676125	7.563672132496275	0.0	5.96204574876194	9.807322424718379	5.043425116919247	6.691699352270074	5.647149462391067	6.0867747269123065	7.414992200285342	7.738731476849262
519529615	7.388852750695662	5.310957800077972	4.882801922586371	7.294998735231915	6.966773065972696	1.9459101490553135	7.604396348796337	6.833707579817355	8.150805922008802	1.9459101490553135	2.995732273553991	3.5379550515326503	2.333900297274888	3.0910424533583156	1.6094379124341003	4.01744618186271	0.0	6.749456620775013	2.0794415416798357	3.674608689697996
697804900	5.194171983184057	7.070487776514646	7.489280245452518	6.998184347413933	6.974866058255744	7.517616544539482	7.836657773527002	7.303273579498591	6.646139607278701	6.807700532175938	7.190927458595475	6.802430051007942	7.756357333655678	6.50540792745568	6.284196998174059	7.006040498708443	7.5209102628125	6.698623803387795	7.038895021389993	7.219028741943676
1696624048	6.046482344998443	4.710311174638382	7.7139727135639315	7.353653034625506	7.574705612521843	7.444788538162374	4.422579633352386	7.906603065124181	4.8711088574156305	6.501242050171103	6.8340067254686	4.1148493015797145	6.872168664970255	3.8807064257227637	7.363583172268998	6.277765052125287	7.220508837928923	6.036427440309848	2.6216226684588486	4.1066134289210865
1289910061	5.591801067857568	6.658872277522793	5.703232214975606	6.412441565129573	6.821922499713555	6.53322252940658	6.069233131681198	6.610825037589066	5.890108467444236	6.5620396216669254	7.242665945281637	6.127779608876475	7.140133879844516	5.0489513230838226	7.326986967613888	7.0115481947247655	7.868359686967086	7.654695554044421	7.737959296671704	6.4509915881888675
1057585682	5.7355853170788675	3.4965075614664807	5.693465042435735	7.092688009089564	7.0670543136648325	5.5047726914339	6.285166832435347	6.3311678155065145	6.133995974735855	5.267130061794598	3.7612001156935615	7.327944179932251	4.175887823065257	5.283380528214576	7.551189765728708	7.28200304380562	7.469938904800082	5.893092353274578	6.530926058568632	7.983495839738088
592010460	7.159921158101484	6.760135494701618	7.166854943456885	6.889247737972497	6.762788206241535	7.070152963160566	4.058091755878043	6.139998867253982	4.931768563195518	7.1394185051090595	4.099030286485505	4.973697687602164	6.39656070950521	6.749589653622433	6.320511319230249	7.093757720514006	7.077882341798253	7.1400891083759435	7.5061588231746175	4.3896153439378605
100000516778081	4.4560181437861655	3.914733567389366	6.962721237161947	7.021444438232966	7.438829313915576	8.05372437115974	3.474216009372692	9.129754927374664	6.402523480200099	7.050691969189604	7.030887784867146	7.126990798979245	6.661727589453353	8.193679634014186	6.390836669577857	6.0702127063576645	6.8064963058452275	7.923023497662018	7.324219777746554	7.318806377039445
100002525372678	8.397826242844275	7.049953281995942	5.031641128718237	7.258605121667815	4.289592103247408	6.326293462922478	2.5524139320452655	3.29243016541495	5.287353657437515	5.22398895334413	6.354370040797351	3.0270474778348335	6.976555009985653	6.572282542694008	1.0986122886681098	7.386574707491327	3.085983703032011	6.381367992017456	3.1780538303479458	0.0
