1.3321790402101223	1.5779819062012888	0.6931471805599453	1.812142810358472	1.452058616002905	1.3321790402101223	0.0	0.0	1.0397207708399179	0.0	1.4270610433807247	1.6859123928607946	1.7201934592198254	1.6516699622283133	0.6931471805599453	0.0	1.0397207708399179	0.6931471805599453	1.3896811919839047	1.303092403761719
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6365141682948128
2.0431918705451206	0.0	0.0	0.8675632284814612	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
1.5607104090414063	0.0	0.0	0.6931471805599453	0.0	1.4750763110546947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9468389992053852	1.6094379124341005	0.0
0.0	0.0	1.3296613488547582	1.0986122886681096	1.0397207708399179	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.559581156259877	0.0	0.0	0.0	1.3862943611198906
1.3321790402101223	0.0	2.293118601486813	1.3346999322372963	2.214012929505805	1.9887235675286408	0.0	0.0	0.0	2.153532456654254	2.3020141030859054	1.3862943611198906	1.242453324894	1.8407487285692812	1.7481554572476763	1.1490596969706204	1.475076311054695	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.5623351446188083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	1.0986122886681096	0.6931471805599453	0.0	2.2718685126965625
0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	1.3321790402101223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	1.7328679513998633	0.0	0.0
0.0	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096
0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096
1.7328679513998633	1.4201164366884957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.5623351446188083	0.0	0.0	0.0
0.8486855577264172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.351783994289646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
1.7478680974667573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.6931471805599453	0.0	0.8486855577264172	0.0	0.5004024235381879	0.0	0.0	0.0	0.0	0.0	0.6365141682948128
1.3862943611198906	3.3071663496263697	3.948848273308411	1.7478680974667573	2.599301927099795	2.6923109941417853	0.6931471805599453	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0
1.4750763110546947	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4750763110546947
0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9502705392332347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096
1.7478680974667573	0.0	0.0	1.0986122886681096	0.6931471805599453	1.9722469794234416	0.0	1.6094379124341005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096
0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.277034259466139	1.242453324894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128
1.7917594692280547	1.559581156259877	0.0	1.6094379124341005	0.6931471805599453	0.9502705392332347	1.0986122886681096	0.0	0.6931471805599453	1.5941666991180168	0.0	1.0549201679861442	1.9112840083235179	1.546511889258117	1.951259504143956	1.6726254461503207	0.6931471805599453	0.0	1.3862943611198906	0.0
1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906
0.0	0.0	0.6365141682948128	0.0	1.7478680974667573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3321790402101223	1.0397207708399179	1.351783994289646	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6365141682948128	1.5802363404761086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.6094379124341005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.6365141682948128	0.0	0.0	0.0	0.0
0.6730116670092565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0
0.0	1.945910149055313	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	1.0397207708399179
2.0449311748495913	0.0	0.0	1.3143738430069454	1.0397207708399179	1.7328679513998633	1.7478680974667573	0.6931471805599453	0.0	1.4066777022503074	1.3321790402101223	1.5810937501718236	0.0	1.0986122886681096	0.0	0.0	0.0	2.0253262207700673	1.0549201679861442	0.0
0.9502705392332347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.040839837423239	0.6837389058487535	0.7902679680745903	1.0877612930687806	0.7214636866925115	0.908908734898781	0.5623351446188083
1.0397207708399179	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0
0.6365141682948128	1.0986122886681096	0.5623351446188083	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.3296613488547582	0.0	0.0	1.0114042647073518	0.0	0.0	0.0	0.0	0.0	0.0	1.5607104090414063
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	1.0821955300387673	0.0	0.6931471805599453	0.0
1.6957425341696346	0.0	0.0	0.0	0.8675632284814612	0.6931471805599453	1.7478680974667573	2.20478541691352	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.546385919599678	1.0397207708399179	1.5489739267100384	1.9057317018420394	1.9356732692787166	1.610333165700757	1.6094379124341005	1.7503808734249517
2.250235743751395	2.4613324582475906	1.8311254361733957	0.0	1.3396614462326877	0.6365141682948128	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	1.6762349391347307	1.0114042647073518	1.7478680974667573	1.0986122886681096	0.0	0.6365141682948128
1.6674619334292948	1.0986122886681096	0.6931471805599453	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	1.5607104090414063	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6730116670092565	1.6326309271543518	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9002560512685369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.7478680974667573	0.6365141682948128	0.6931471805599453	1.0986122886681096	1.6094379124341005	2.0982737395252498	1.303092403761719	1.7917594692280547	0.0	0.0	0.6365141682948128	0.0	1.0397207708399179	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.5607104090414063	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.5247073930301436	0.0	0.0	0.6931471805599453
0.5623351446188083	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128
0.0	0.6931471805599453	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6931471805599453	0.0	0.0	0.6931471805599453	1.9061547465398496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.242453324894
0.6011453826633898	1.0114042647073518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2730283365896256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.3424704979334243	1.9587271418771315	1.9408430327407735	0.0	1.0397207708399179	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5498260458782016	1.6769877743224173
0.6931471805599453	2.2071079677498235	2.3030547997902553	1.954645866682635	1.569876539247653	0.6730116670092565	1.4941751382893083	1.6094379124341005	2.176185661560307	1.9512595041439562	0.410116318288409	0.6365141682948128	1.5821699429252507	1.8895016116828975	1.7917594692280547	2.253857589601352	1.5607104090414063	1.559581156259877	1.3862943611198906	1.5498260458782016
0.0	1.7917594692280547	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.8675632284814612	0.0	0.6931471805599453	0.5623351446188083	0.0	0.0	1.0114042647073518	0.0	0.0	0.6931471805599453	0.0
0.6615632381579821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3321790402101223	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.6094379124341005	1.7677614722893296	1.6094379124341005	1.0042424730540764	0.6931471805599453	1.6094379124341005	2.2718685126965625	1.0549201679861442	0.0	1.0986122886681096	0.0
0.6730116670092565	0.6931471805599453	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	1.0397207708399179	1.0397207708399179	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	1.0397207708399179	1.3862943611198906	0.0	0.8675632284814612	1.3862943611198906
0.7356219397587946	1.5607104090414063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6674619334292948	1.7328679513998633	1.6094379124341005	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5623351446188083	0.0	1.9730014063936125	1.0986122886681096	0.6931471805599453	0.0	1.559581156259877	0.6931471805599453	0.0	1.0549201679861442	0.0
0.0	1.0397207708399179	1.6434177197931799	0.0	0.0	0.0	1.3862943611198906	0.0	0.6931471805599453	0.5623351446188083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	1.0986122886681096
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	2.7804663689386815	0.0	0.0	0.0	0.0	1.0986122886681096
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.410116318288409
0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.6931471805599453	1.0986122886681096	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.1186492470699507	0.9502705392332347	0.6931471805599453	1.0986122886681096	1.3296613488547582	0.0	1.0986122886681096	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453
1.5193826646423012	1.7481554572476763	0.0	1.0986122886681096	0.0	0.6931471805599453	1.6326309271543518	0.6931471805599453	1.3296613488547582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906
0.7963116401738131	1.5498260458782016	0.6931471805599453	0.0	1.3321790402101223	0.0	0.0	0.0	0.0	1.5498260458782016	0.0	0.0	1.945910149055313	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.4184836619456564	1.2554823251787535	1.172993472439513	2.2718685126965625	3.1179225972666	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906
1.3878000314952634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0549201679861442	0.6931471805599453	0.0	0.0	1.8200759753606213
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	1.4941751382893085	0.0	0.0	1.4750763110546947
0.6931471805599453	0.0	0.0	0.5623351446188083	2.0431918705451206	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875800792115967
1.0549201679861442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6094379124341005	0.0	0.0	0.410116318288409	1.0986122886681096
1.0397207708399179	0.0	1.5607104090414063	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.9502705392332347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096
1.6094379124341005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.277034259466139	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.3321790402101223	0.0	1.7478680974667573	0.0	0.0	0.6931471805599453	0.0	1.6094379124341005	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6730116670092565	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0549201679861442	1.0986122886681096	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4260151319598084	3.591892720146283	3.299427030911561	3.035197296782776	1.945910149055313	0.0	1.3862943611198906	0.0	0.0
0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.8310204811135162	1.7782333057997075	1.4184836619456564	0.5004024235381879	1.3296613488547582	0.0	1.3321790402101223	0.0	1.7328679513998633	1.4750763110546947	1.3862943611198906	1.329661348854758	0.0	0.6365141682948128	1.3862943611198906	0.0	0.0	0.0	0.0	0.0
1.277034259466139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4184836619456562	0.6931471805599453	0.0	0.0	1.0549201679861442
0.6365141682948128	1.277034259466139	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	1.3862943611198906	1.0986122886681096	2.4410152780267027
1.3592367006650063	0.0	0.410116318288409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.0	0.6365141682948128	0.0	0.6931471805599453	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.5607104090414063
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5623351446188083	0.6365141682948128	0.0	1.5607104090414063	1.5607104090414063	0.0	2.1816186850549526	1.0986122886681096	1.0397207708399179	0.6931471805599453	0.0	1.679204331602707
1.0549201679861442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	1.0114042647073516	0.0
0.0	0.0	0.0	0.6931471805599453	0.0	0.0	1.1682824501765625	0.0	1.7478680974667573	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	1.4708084763221114
0.0	1.0397207708399179	0.0	1.5498260458782016	1.3321790402101223	1.3321790402101223	1.8310204811135162	1.8462202193216333	1.3862943611198906	0.6931471805599453	0.0	0.0	2.0551648019393647	0.6365141682948128	0.6931471805599453	0.0	1.6094379124341003	1.1209503926735833	0.0	0.0
1.4681399390162087	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0549201679861442	0.6931471805599453	0.6365141682948128	0.9347698978582792	0.6730116670092565	0.0	0.0	0.6730116670092565	0.6730116670092565	0.0	0.0	0.6931471805599453	1.4226300262075473	0.0	1.4681399390162087
0.6365141682948128	0.0	0.6931471805599453	0.5623351446188083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
1.15374194270109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.515707952085713	1.3862943611198906	0.6730116670092565	0.0	0.0	0.410116318288409
0.0	1.870759789718641	0.0	1.945910149055313	0.6365141682948128	1.7838539603556165	0.5623351446188083	1.6094379124341005	1.3321790402101223	0.0	1.0397207708399179	0.0	1.0986122886681096	1.9061547465398496	0.6931471805599453	0.6931471805599453	0.0	0.0	1.7478680974667573	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
0.6365141682948128	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.0	2.1639556568820564	0.6365141682948128	0.6931471805599453	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4750763110546947	0.6931471805599453	0.0	0.0	1.6094379124341005	0.0	0.0	0.0	0.0	0.0	0.0
1.3862943611198906	1.5607104090414063	1.4750763110546947	1.0606018056124555	1.7478680974667573	1.5607104090414063	2.505289990918417	1.3321790402101223	1.9061547465398496	2.1972245773362196	1.7478680974667573	2.1972245773362196	2.602380779932482	2.5171490078063585	2.9087501001495397	2.8942711367032414	2.6020246312990163	2.912494403331052	2.947757605348984	2.9173226163095958
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.425479704683253	0.0	1.6094379124341005	0.6931471805599453	0.0	0.0	0.0
1.0397207708399179	1.3321790402101223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2772884056482265	1.8462202193216335	0.0	0.0	0.0	1.5607104090414063	0.0	0.6931471805599453
0.6365141682948128	1.3321790402101223	0.0	0.0	0.0	0.0	1.6094379124341005	0.0	0.0	0.0	0.0	0.6931471805599453	1.5498260458782016	1.0397207708399179	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
0.5004024235381879	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6931471805599453	0.0	0.0	0.6931471805599453	1.3862943611198906	1.3862943611198906	0.0	0.6931471805599453	1.7917594692280547	1.0986122886681096	0.6931471805599453	0.0	0.0	1.3862943611198906	0.0	1.0986122886681096	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	1.1935496040981333	1.8462202193216333	0.0	0.0	0.0	0.9556998911125343
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.45056120886630463	0.0	0.8675632284814612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3321790402101223	0.0	0.0	0.0	1.277034259466139	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6365141682948128	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0431918705451206	1.3321790402101223	1.3321790402101223	1.0549201679861442	0.6931471805599453
0.6931471805599453	1.7201934592198251	1.3862943611198906	0.0	0.0	1.0397207708399179	2.0431918705451206	0.6931471805599453	0.6365141682948128	0.0	0.6931471805599453	1.0397207708399179	0.6365141682948128	0.6931471805599453	1.991509361356614	0.0	1.3862943611198906	0.0	0.0	1.0986122886681096
0.6931471805599453	0.0	1.4677339293271525	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.3862943611198906	0.0	0.0	1.0397207708399179	1.2047933096947843	1.0986122886681096	0.0	0.6931471805599453	0.0	1.0397207708399179
