0.013422818791946308	0.0	0.006711409395973154	0.0	0.0	0.0	0.010067114093959731	0.05704697986577181	0.0436241610738255	0.010067114093959731	0.0738255033557047	0.0738255033557047	0.050335570469798654	0.18456375838926176	0.08053691275167785	0.10738255033557047	0.02348993288590604	0.026845637583892617	0.0738255033557047	0.1610738255033557
0.07734806629834254	0.07458563535911603	0.025552486187845305	0.029005524861878452	0.008977900552486187	0.013812154696132596	0.006906077348066298	0.0462707182320442	0.04281767955801105	0.054558011049723756	0.07044198895027624	0.1505524861878453	0.1388121546961326	0.024861878453038673	0.07665745856353591	0.0787292817679558	0.029696132596685083	0.006906077348066298	0.028314917127071824	0.014502762430939226
0.010548523206751054	0.06118143459915612	0.056962025316455694	0.12447257383966245	0.08227848101265822	0.18565400843881857	0.05063291139240506	0.1308016877637131	0.15611814345991562	0.006329113924050633	0.08649789029535865	0.023206751054852322	0.008438818565400843	0.006329113924050633	0.0	0.0	0.002109704641350211	0.002109704641350211	0.0	0.004219409282700422
0.019083969465648856	0.11068702290076336	0.04580152671755725	0.21374045801526717	0.05343511450381679	0.08015267175572519	0.24045801526717558	0.011450381679389313	0.0	0.0	0.0	0.0	0.0	0.0	0.06870229007633588	0.019083969465648856	0.026717557251908396	0.05725190839694656	0.03435114503816794	0.015267175572519083
0.061224489795918366	0.08163265306122448	0.10204081632653061	0.24489795918367346	0.0	0.0	0.0	0.04081632653061224	0.02040816326530612	0.0	0.0	0.0	0.0	0.02040816326530612	0.04081632653061224	0.0	0.061224489795918366	0.02040816326530612	0.10204081632653061	0.1836734693877551
0.022935779816513763	0.0	0.0	0.0	0.0045871559633027525	0.14678899082568808	0.05963302752293578	0.3165137614678899	0.06880733944954129	0.22018348623853212	0.022935779816513763	0.03669724770642202	0.0	0.0045871559633027525	0.027522935779816515	0.01834862385321101	0.01834862385321101	0.0045871559633027525	0.009174311926605505	0.013761467889908258
0.04240282685512368	0.10954063604240283	0.13427561837455831	0.0989399293286219	0.03180212014134275	0.127208480565371	0.045936395759717315	0.10954063604240283	0.02120141342756184	0.007067137809187279	0.014134275618374558	0.0989399293286219	0.0	0.0	0.053003533568904596	0.0	0.0	0.01060070671378092	0.02120141342756184	0.0706713780918728
0.009540329575021683	0.04336513443191674	0.013009540329575022	0.0026019080659150044	0.015611448395490026	0.045099739809193407	0.05117085862966175	0.03816131830008673	0.042497831743278404	0.0372940156114484	0.042497831743278404	0.0823937554206418	0.055507372072853424	0.07805724197745013	0.0997398091934085	0.060711188204683436	0.053772766695576756	0.05464006938421509	0.0797918473547268	0.09366869037294015
0.002638522427440633	0.0079155672823219	0.0	0.0	0.002638522427440633	0.0	0.0	0.0	0.005277044854881266	0.002638522427440633	0.036939313984168866	0.0712401055408971	0.06596306068601583	0.0870712401055409	0.10817941952506596	0.08443271767810026	0.10026385224274406	0.16094986807387862	0.06068601583113457	0.20316622691292877
0.20918367346938777	0.08673469387755102	0.08673469387755102	0.061224489795918366	0.1683673469387755	0.04591836734693878	0.03571428571428571	0.0	0.0	0.00510204081632653	0.12244897959183673	0.09183673469387756	0.05102040816326531	0.02040816326530612	0.00510204081632653	0.0	0.0	0.00510204081632653	0.0	0.0
0.031578947368421054	0.05263157894736842	0.08421052631578947	0.25263157894736843	0.09473684210526316	0.031578947368421054	0.010526315789473684	0.042105263157894736	0.09473684210526316	0.031578947368421054	0.031578947368421054	0.021052631578947368	0.021052631578947368	0.042105263157894736	0.0	0.042105263157894736	0.0	0.08421052631578947	0.010526315789473684	0.010526315789473684
0.07506053268765134	0.01937046004842615	0.021791767554479417	0.03631961259079903	0.0847457627118644	0.14043583535108958	0.11138014527845036	0.06537530266343826	0.05084745762711865	0.01694915254237288	0.08232445520581114	0.031476997578692496	0.0	0.004842615012106538	0.01937046004842615	0.024213075060532687	0.004842615012106538	0.024213075060532687	0.01937046004842615	0.16464891041162227
0.03007518796992481	0.08646616541353383	0.14285714285714285	0.015037593984962405	0.0037593984962406013	0.018796992481203006	0.05639097744360902	0.0	0.09022556390977443	0.09774436090225563	0.045112781954887216	0.06766917293233082	0.03007518796992481	0.02631578947368421	0.02631578947368421	0.04887218045112782	0.07142857142857142	0.06766917293233082	0.02631578947368421	0.04887218045112782
0.10982658959537572	0.14450867052023122	0.06358381502890173	0.14258188824662812	0.02697495183044316	0.0019267822736030828	0.01348747591522158	0.0038535645472061657	0.03275529865125241	0.030828516377649325	0.036608863198458574	0.07129094412331406	0.019267822736030827	0.14836223506743737	0.005780346820809248	0.009633911368015413	0.0905587668593449	0.04238921001926782	0.0019267822736030828	0.0019267822736030828
0.1511627906976744	0.27325581395348836	0.38953488372093026	0.11627906976744186	0.029069767441860465	0.005813953488372093	0.0	0.0	0.0	0.0	0.005813953488372093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023255813953488372
0.05450733752620545	0.07547169811320754	0.1069182389937107	0.1111111111111111	0.06289308176100629	0.03563941299790356	0.05660377358490566	0.06289308176100629	0.010482180293501049	0.0041928721174004195	0.04612159329140461	0.012578616352201259	0.014675052410901468	0.027253668763102725	0.06289308176100629	0.11949685534591195	0.09014675052410902	0.018867924528301886	0.010482180293501049	0.014675052410901468
0.05953659659352463	0.15436550560073653	0.07334663188583704	0.10879238913610557	0.08500843946601197	0.08193954273438699	0.07227251802976829	0.05539358600583091	0.06091760012275587	0.04557311646463096	0.016265152677612398	0.01918060457265613	0.01288936627282492	0.021482277121374866	0.01902715973607488	0.011815252416756176	0.015651373331287403	0.01580481816786865	0.042657664569587236	0.027926960257787327
0.11827956989247312	0.04838709677419355	0.053763440860215055	0.05913978494623656	0.021505376344086023	0.10752688172043011	0.03763440860215054	0.08602150537634409	0.0	0.016129032258064516	0.005376344086021506	0.05913978494623656	0.04838709677419355	0.03225806451612903	0.010752688172043012	0.03763440860215054	0.0	0.053763440860215055	0.16666666666666666	0.03225806451612903
0.325	0.025	0.0	0.0	0.1	0.0	0.0125	0.0375	0.1875	0.075	0.0	0.0125	0.0	0.0	0.0125	0.0	0.0375	0.025	0.125	0.0125
0.003639672429481347	0.0	0.0	0.0018198362147406734	0.052775250227479524	0.00545950864422202	0.003639672429481347	0.026387625113739762	0.047315741583257506	0.07006369426751592	0.04640582347588717	0.0818926296633303	0.028207461328480437	0.08917197452229299	0.19017288444040037	0.1483166515013649	0.10373066424021839	0.039126478616924476	0.047315741583257506	0.01364877161055505
0.016632016632016633	0.029106029106029108	0.04158004158004158	0.008316008316008316	0.04365904365904366	0.060291060291060294	0.035343035343035345	0.04365904365904366	0.04781704781704782	0.09771309771309772	0.12474012474012475	0.079002079002079	0.056133056133056136	0.0395010395010395	0.0498960498960499	0.04781704781704782	0.04573804573804574	0.031185031185031187	0.04781704781704782	0.05197505197505198
0.13793103448275862	0.022988505747126436	0.07471264367816093	0.034482758620689655	0.1206896551724138	0.08620689655172414	0.23563218390804597	0.1206896551724138	0.022988505747126436	0.011494252873563218	0.028735632183908046	0.005747126436781609	0.011494252873563218	0.005747126436781609	0.0	0.0	0.0	0.005747126436781609	0.05747126436781609	0.011494252873563218
0.24967148488830487	0.221419185282523	0.13994743758212877	0.15440210249671485	0.1498028909329829	0.025624178712220762	0.0032851511169513796	0.00985545335085414	0.006570302233902759	0.0	0.007227332457293035	0.00788436268068331	6.57030223390276E-4	0.002628120893561104	0.0	0.013797634691195795	6.57030223390276E-4	0.002628120893561104	0.002628120893561104	6.57030223390276E-4
0.026041666666666668	0.010416666666666666	0.015625	0.0	0.046875	0.052083333333333336	0.046875	0.0	0.046875	0.0	0.0	0.0	0.005208333333333333	0.0	0.0	0.010416666666666666	0.005208333333333333	0.09375	0.3541666666666667	0.28125
0.06976744186046512	0.16279069767441862	0.011627906976744186	0.0	0.06976744186046512	0.023255813953488372	0.05813953488372093	0.011627906976744186	0.046511627906976744	0.1744186046511628	0.023255813953488372	0.05813953488372093	0.0	0.0	0.05813953488372093	0.03488372093023256	0.023255813953488372	0.046511627906976744	0.046511627906976744	0.06976744186046512
0.008130081300813009	0.032520325203252036	0.04065040650406504	0.056910569105691054	0.016260162601626018	0.024390243902439025	0.17886178861788618	0.008130081300813009	0.04878048780487805	0.2032520325203252	0.21951219512195122	0.024390243902439025	0.06504065040650407	0.024390243902439025	0.024390243902439025	0.0	0.0	0.008130081300813009	0.008130081300813009	0.008130081300813009
0.03236459709379128	0.03896961690885073	0.01915455746367239	0.06340819022457067	0.007926023778071334	0.0	0.015852047556142668	0.08718626155878467	0.08718626155878467	0.08718626155878467	0.046235138705416116	0.0416116248348745	0.07529722589167767	0.05217965653896962	0.04953764861294584	0.018494055482166448	0.07661822985468957	0.08586525759577279	0.0667107001321004	0.047556142668428
0.6	0.03870967741935484	0.025806451612903226	0.04516129032258064	0.0	0.07096774193548387	0.05161290322580645	0.012903225806451613	0.05161290322580645	0.01935483870967742	0.012903225806451613	0.0	0.012903225806451613	0.0064516129032258064	0.025806451612903226	0.012903225806451613	0.0	0.0	0.012903225806451613	0.0
0.10344827586206896	0.01532567049808429	0.0	0.0	0.0	0.0038314176245210726	0.022988505747126436	0.019157088122605363	0.0038314176245210726	0.0	0.011494252873563218	0.0038314176245210726	0.04980842911877394	0.2720306513409962	0.11877394636015326	0.08812260536398467	0.03065134099616858	0.019157088122605363	0.07662835249042145	0.15708812260536398
0.03400309119010819	0.07727975270479134	0.0061823802163833074	0.0633693972179289	0.13601236476043277	0.04636785162287481	0.03709428129829984	0.10510046367851623	0.10973724884080371	0.10510046367851623	0.08191653786707882	0.1035548686244204	0.05100463678516229	0.0	0.0	0.0	0.0	0.0077279752704791345	0.01854714064914992	0.015455950540958269
0.0421455938697318	0.038314176245210725	0.03065134099616858	0.031928480204342274	0.04597701149425287	0.07662835249042145	0.09450830140485313	0.070242656449553	0.12388250319284802	0.1111111111111111	0.0421455938697318	0.06513409961685823	0.022988505747126436	0.03959131545338442	0.04086845466155811	0.035759897828863345	0.024265644955300127	0.020434227330779056	0.037037037037037035	0.005108556832694764
0.025	0.09375	0.13125	0.00625	0.04375	0.05625	0.0	0.01875	0.00625	0.06875	0.09375	0.0375	0.01875	0.05625	0.075	0.08125	0.04375	0.025	0.06875	0.05
0.014388489208633094	0.007194244604316547	0.007194244604316547	0.06474820143884892	0.007194244604316547	0.02877697841726619	0.050359712230215826	0.1079136690647482	0.09352517985611511	0.1223021582733813	0.02877697841726619	0.007194244604316547	0.050359712230215826	0.02877697841726619	0.05755395683453238	0.07913669064748201	0.10071942446043165	0.03597122302158273	0.0	0.10071942446043165
0.0967741935483871	0.0967741935483871	0.11827956989247312	0.0	0.08602150537634409	0.010752688172043012	0.21505376344086022	0.010752688172043012	0.06451612903225806	0.1827956989247312	0.07526881720430108	0.010752688172043012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021505376344086023
0.0975609756097561	0.3170731707317073	0.2926829268292683	0.036585365853658534	0.0	0.012195121951219513	0.0	0.18292682926829268	0.0	0.0	0.0	0.012195121951219513	0.0	0.0	0.0	0.04878048780487805	0.0	0.0	0.0	0.0
0.0679886685552408	0.05453257790368272	0.07011331444759207	0.09702549575070822	0.17776203966005666	0.05311614730878187	0.060906515580736544	0.030453257790368272	0.0169971671388102	0.05524079320113314	0.07223796033994334	0.04107648725212465	0.06303116147308782	0.024787535410764873	0.026912181303116147	0.0084985835694051	0.006373937677053824	0.024787535410764873	0.02903682719546742	0.018413597733711047
0.05813953488372093	0.011627906976744186	0.0	0.0	0.0	0.0	0.0	0.0	0.011627906976744186	0.0	0.0	0.0	0.023255813953488372	0.011627906976744186	0.0	0.046511627906976744	0.26744186046511625	0.12790697674418605	0.2558139534883721	0.1744186046511628
0.027613412228796843	0.0	0.0	0.0	0.0	0.009861932938856016	0.02564102564102564	0.03155818540433925	0.007889546351084813	0.04142011834319527	0.04930966469428008	0.09861932938856016	0.04142011834319527	0.04930966469428008	0.06903353057199212	0.16568047337278108	0.13214990138067062	0.126232741617357	0.03353057199211045	0.08875739644970414
0.005221932114882507	0.007832898172323759	0.007832898172323759	0.03655352480417755	0.020887728459530026	0.0391644908616188	0.04699738903394256	0.0391644908616188	0.015665796344647518	0.02610966057441253	0.057441253263707574	0.06527415143603134	0.0835509138381201	0.028720626631853787	0.0835509138381201	0.033942558746736295	0.08616187989556136	0.09399477806788512	0.1566579634464752	0.06266318537859007
0.09355509355509356	0.1704781704781705	0.02286902286902287	0.09355509355509356	0.13721413721413722	0.2203742203742204	0.014553014553014554	0.0395010395010395	0.04158004158004158	0.07692307692307693	0.02702702702702703	0.010395010395010396	0.033264033264033266	0.014553014553014554	0.0	0.0	0.002079002079002079	0.0	0.0	0.0
0.16520210896309315	0.07820738137082602	0.18014059753954306	0.17135325131810195	0.07644991212653779	0.06063268892794376	0.058875219683655534	0.05184534270650264	0.005272407732864675	0.04569420035149385	0.056239015817223195	0.01054481546572935	0.007908611599297012	0.008787346221441126	0.011423550087873463	0.0	0.0026362038664323375	0.0035149384885764497	0.0026362038664323375	0.0017574692442882249
0.09016393442622951	0.0	0.02459016393442623	0.00819672131147541	0.03278688524590164	0.0	0.00819672131147541	0.0	0.0	0.0	0.0	0.0	0.0	0.16393442622950818	0.0	0.01639344262295082	0.02459016393442623	0.05737704918032787	0.2786885245901639	0.28688524590163933
0.05813953488372093	0.09767441860465116	0.002325581395348837	0.0	0.03953488372093023	0.0069767441860465115	0.05116279069767442	0.49767441860465117	0.10465116279069768	0.018604651162790697	0.009302325581395349	0.011627906976744186	0.020930232558139535	0.004651162790697674	0.06279069767441861	0.0	0.0	0.004651162790697674	0.0	0.0069767441860465115
0.06818181818181818	0.01818181818181818	0.022727272727272728	0.04090909090909091	0.022727272727272728	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.013636363636363636	0.013636363636363636	0.0	0.013636363636363636	0.08636363636363636	0.013636363636363636	0.07727272727272727	0.08636363636363636	0.2909090909090909	0.2
0.0517774343122102	0.1661514683153014	0.11051004636785162	0.14064914992272023	0.10587326120556415	0.06723338485316847	0.04482225656877898	0.07032457496136012	0.06800618238021638	0.04714064914992272	0.01313755795981453	0.01854714064914992	0.010046367851622875	0.015455950540958269	0.011591962905718702	0.011591962905718702	0.008500772797527048	0.010046367851622875	0.01622874806800618	0.011591962905718702
0.42	0.14	0.04	0.03	0.13	0.03	0.05	0.0	0.01	0.04	0.0	0.0	0.03	0.0	0.0	0.0	0.0	0.04	0.02	0.01
0.2992125984251969	0.03543307086614173	0.007874015748031496	0.09448818897637795	0.14173228346456693	0.0984251968503937	0.07086614173228346	0.05511811023622047	0.05511811023622047	0.023622047244094488	0.0	0.031496062992125984	0.051181102362204724	0.015748031496062992	0.007874015748031496	0.003937007874015748	0.0	0.0	0.0	0.003937007874015748
0.05263157894736842	0.0	0.1286549707602339	0.04093567251461988	0.15204678362573099	0.28654970760233917	0.21637426900584794	0.0	0.0	0.017543859649122806	0.023391812865497075	0.005847953216374269	0.011695906432748537	0.023391812865497075	0.0	0.011695906432748537	0.005847953216374269	0.0	0.0	0.017543859649122806
0.026467203682393557	0.06329113924050633	0.07249712313003452	0.010356731875719217	0.11737629459148446	0.010356731875719217	0.018411967779056387	0.006904487917146145	0.02991944764096663	0.04948216340621404	0.05408515535097814	0.20828538550057538	0.15074798619102417	0.15535097813578827	0.023014959723820484	0.0	0.0	0.0	0.0	0.0023014959723820483
0.10144927536231885	0.15942028985507245	0.0	0.07246376811594203	0.15942028985507245	0.14492753623188406	0.014492753623188406	0.014492753623188406	0.057971014492753624	0.043478260869565216	0.08695652173913043	0.014492753623188406	0.028985507246376812	0.057971014492753624	0.0	0.0	0.0	0.028985507246376812	0.0	0.0
0.11692307692307692	0.024615384615384615	0.052307692307692305	0.027692307692307693	0.22153846153846155	0.21846153846153846	0.12307692307692308	0.04	0.09230769230769231	0.07692307692307693	0.003076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.056074766355140186	0.07476635514018691	0.1588785046728972	0.16822429906542055	0.11214953271028037	0.018691588785046728	0.056074766355140186	0.04672897196261682	0.009345794392523364	0.0	0.205607476635514	0.0	0.0	0.0	0.07476635514018691	0.009345794392523364	0.0	0.0	0.0	0.0
0.2654462242562929	0.12128146453089245	0.13501144164759726	0.17848970251716248	0.10755148741418764	0.029748283752860413	0.004576659038901602	0.0	0.0	0.006864988558352402	0.004576659038901602	0.036613272311212815	0.038901601830663615	0.006864988558352402	0.009153318077803204	0.013729977116704805	0.004576659038901602	0.011441647597254004	0.004576659038901602	0.018306636155606407
0.20875420875420875	0.04040404040404041	0.25252525252525254	0.06734006734006734	0.08080808080808081	0.13468013468013468	0.006734006734006734	0.003367003367003367	0.016835016835016835	0.04377104377104377	0.0	0.003367003367003367	0.010101010101010102	0.013468013468013467	0.010101010101010102	0.06060606060606061	0.016835016835016835	0.013468013468013467	0.0	0.013468013468013467
0.01171875	0.0	0.0	0.0078125	0.0	0.05078125	0.00390625	0.01171875	0.01953125	0.02734375	0.0	0.01953125	0.03515625	0.03125	0.00390625	0.078125	0.30078125	0.13671875	0.18359375	0.07421875
0.022727272727272728	0.0	0.022727272727272728	0.07954545454545454	0.11363636363636363	0.2159090909090909	0.13636363636363635	0.0	0.03409090909090909	0.11363636363636363	0.19318181818181818	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0
0.373134328358209	0.0	0.0	0.03731343283582089	0.17164179104477612	0.05970149253731343	0.11940298507462686	0.09701492537313433	0.029850746268656716	0.029850746268656716	0.007462686567164179	0.014925373134328358	0.007462686567164179	0.0	0.0	0.0	0.0	0.0	0.0	0.04477611940298507
0.06923076923076923	0.08461538461538462	0.015384615384615385	0.015384615384615385	0.007692307692307693	0.038461538461538464	0.0	0.0	0.0	0.0	0.03076923076923077	0.015384615384615385	0.06153846153846154	0.25384615384615383	0.2923076923076923	0.038461538461538464	0.015384615384615385	0.0	0.03076923076923077	0.023076923076923078
0.06382978723404255	0.10638297872340426	0.02127659574468085	0.0425531914893617	0.0851063829787234	0.06382978723404255	0.0	0.02127659574468085	0.010638297872340425	0.05319148936170213	0.031914893617021274	0.031914893617021274	0.06382978723404255	0.05319148936170213	0.09574468085106383	0.02127659574468085	0.06382978723404255	0.02127659574468085	0.07446808510638298	0.06382978723404255
0.029411764705882353	0.17647058823529413	0.029411764705882353	0.029411764705882353	0.1323529411764706	0.16176470588235295	0.029411764705882353	0.1323529411764706	0.1323529411764706	0.029411764705882353	0.014705882352941176	0.029411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058823529411764705
0.004615384615384616	0.0	0.0	0.006153846153846154	0.003076923076923077	0.0	0.0	0.0015384615384615385	0.0	0.09846153846153846	0.1	0.13076923076923078	0.06615384615384616	0.052307692307692305	0.09538461538461539	0.06615384615384616	0.006153846153846154	0.09538461538461539	0.11846153846153847	0.15384615384615385
0.08088235294117647	0.007352941176470588	0.0	0.13970588235294118	0.27941176470588236	0.20588235294117646	0.014705882352941176	0.03676470588235294	0.10294117647058823	0.0	0.022058823529411766	0.0	0.007352941176470588	0.03676470588235294	0.03676470588235294	0.014705882352941176	0.0	0.0	0.0	0.007352941176470588
0.08045977011494253	0.034482758620689655	0.022988505747126436	0.11494252873563218	0.04597701149425287	0.0	0.06896551724137931	0.022988505747126436	0.10344827586206896	0.06896551724137931	0.04597701149425287	0.11494252873563218	0.0	0.034482758620689655	0.04597701149425287	0.04597701149425287	0.05747126436781609	0.04597701149425287	0.011494252873563218	0.022988505747126436
0.10607866507747318	0.08939213349225268	0.11442193087008343	0.05125148986889154	0.03098927294398093	0.09773539928486293	0.04052443384982122	0.09296781883194279	0.03933253873659118	0.05125148986889154	0.09773539928486293	0.027413587604290822	0.007151370679380214	0.03575685339690107	0.03098927294398093	0.007151370679380214	0.017878426698450536	0.04410011918951132	0.011918951132300357	0.004767580452920143
0.0599250936329588	0.033707865168539325	0.0898876404494382	0.08239700374531835	0.056179775280898875	0.00749063670411985	0.026217228464419477	0.04119850187265917	0.12359550561797752	0.12359550561797752	0.0749063670411985	0.12734082397003746	0.052434456928838954	0.0299625468164794	0.018726591760299626	0.0	0.0	0.003745318352059925	0.04119850187265917	0.003745318352059925
0.021538461538461538	0.03076923076923077	0.033846153846153845	0.024615384615384615	0.003076923076923077	0.012307692307692308	0.07076923076923076	0.024615384615384615	0.006153846153846154	0.009230769230769232	0.04	0.012307692307692308	0.043076923076923075	0.07076923076923076	0.08923076923076922	0.052307692307692305	0.024615384615384615	0.009230769230769232	0.14153846153846153	0.27692307692307694
0.034482758620689655	0.011494252873563218	0.0	0.16091954022988506	0.11494252873563218	0.04597701149425287	0.10344827586206896	0.022988505747126436	0.011494252873563218	0.0	0.034482758620689655	0.022988505747126436	0.04597701149425287	0.011494252873563218	0.09195402298850575	0.011494252873563218	0.0	0.0	0.1839080459770115	0.08045977011494253
0.011152416356877323	0.0	0.0037174721189591076	0.0037174721189591076	0.0018587360594795538	0.00929368029739777	0.0018587360594795538	0.01858736059479554	0.0037174721189591076	0.016728624535315983	0.00929368029739777	0.0018587360594795538	0.0055762081784386614	0.016728624535315983	0.03903345724907063	0.11338289962825279	0.14684014869888476	0.21933085501858737	0.11895910780669144	0.25650557620817843
0.0975609756097561	0.06097560975609756	0.012195121951219513	0.0	0.0	0.024390243902439025	0.012195121951219513	0.012195121951219513	0.08536585365853659	0.12195121951219512	0.06097560975609756	0.024390243902439025	0.04878048780487805	0.04878048780487805	0.12195121951219512	0.0975609756097561	0.0	0.08536585365853659	0.036585365853658534	0.036585365853658534
0.009174311926605505	0.027522935779816515	0.03669724770642202	0.07339449541284404	0.027522935779816515	0.0	0.0	0.027522935779816515	0.24770642201834864	0.06422018348623854	0.01834862385321101	0.1926605504587156	0.08256880733944955	0.03669724770642202	0.009174311926605505	0.08256880733944955	0.0	0.009174311926605505	0.027522935779816515	0.01834862385321101
0.029172560113154174	0.06241159830268741	0.04490806223479491	0.008132956152758133	0.012022630834512023	0.044377652050919376	0.04826732673267327	0.014674681753889675	0.0	0.010254596888260255	0.03041018387553041	0.0510961810466761	0.026697312588401696	0.06364922206506365	0.10785007072135785	0.06913012729844413	0.13012729844413012	0.09688826025459689	0.06382602545968882	0.08592644978783592
0.2655367231638418	0.0903954802259887	0.05649717514124294	0.23728813559322035	0.03389830508474576	0.005649717514124294	0.005649717514124294	0.03954802259887006	0.011299435028248588	0.011299435028248588	0.022598870056497175	0.062146892655367235	0.02824858757062147	0.04519774011299435	0.05649717514124294	0.011299435028248588	0.0	0.0	0.0	0.011299435028248588
0.006802721088435374	0.0	0.0	0.0	0.047619047619047616	0.027210884353741496	0.0	0.027210884353741496	0.047619047619047616	0.027210884353741496	0.013605442176870748	0.1292517006802721	0.08843537414965986	0.1360544217687075	0.08163265306122448	0.07482993197278912	0.1360544217687075	0.09523809523809523	0.027210884353741496	0.027210884353741496
0.3188405797101449	0.16666666666666666	0.13768115942028986	0.17391304347826086	0.08695652173913043	0.043478260869565216	0.0	0.0	0.028985507246376812	0.007246376811594203	0.014492753623188406	0.0	0.0	0.0	0.0	0.0	0.007246376811594203	0.0	0.0	0.007246376811594203
0.010084033613445379	0.0016806722689075631	0.0	0.008403361344537815	0.0033613445378151263	0.0033613445378151263	0.0	0.0	0.018487394957983194	0.10252100840336134	0.07394957983193277	0.06554621848739496	0.280672268907563	0.0907563025210084	0.08571428571428572	0.06554621848739496	0.07226890756302522	0.08235294117647059	0.020168067226890758	0.015126050420168067
0.06297229219143577	0.010075566750629723	0.017632241813602016	0.0	0.15365239294710328	0.11586901763224182	0.13602015113350127	0.055415617128463476	0.010075566750629723	0.042821158690176324	0.04030226700251889	0.03526448362720403	0.163727959697733	0.03526448362720403	0.017632241813602016	0.010075566750629723	0.0	0.042821158690176324	0.037783375314861464	0.010075566750629723
0.0962962962962963	0.1259259259259259	0.05185185185185185	0.044444444444444446	0.0962962962962963	0.2	0.16296296296296298	0.0	0.0	0.022222222222222223	0.037037037037037035	0.044444444444444446	0.0	0.044444444444444446	0.022222222222222223	0.014814814814814815	0.007407407407407408	0.0	0.0	0.02962962962962963
0.4797297297297297	0.10135135135135136	0.07601351351351351	0.0	0.060810810810810814	0.0033783783783783786	0.02702702702702703	0.033783783783783786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21621621621621623
0.038834951456310676	0.20388349514563106	0.06796116504854369	0.42718446601941745	0.07766990291262135	0.019417475728155338	0.019417475728155338	0.019417475728155338	0.009708737864077669	0.0	0.0	0.0	0.009708737864077669	0.0	0.009708737864077669	0.019417475728155338	0.0	0.019417475728155338	0.04854368932038835	0.009708737864077669
0.36904761904761907	0.20238095238095238	0.09523809523809523	0.0	0.07142857142857142	0.0	0.11904761904761904	0.05952380952380952	0.011904761904761904	0.0	0.023809523809523808	0.0	0.0	0.0	0.011904761904761904	0.0	0.0	0.023809523809523808	0.0	0.0
0.3218390804597701	0.10344827586206896	0.14942528735632185	0.26436781609195403	0.09195402298850575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022988505747126436	0.034482758620689655
0.009345794392523364	0.001869158878504673	0.06355140186915888	0.09345794392523364	0.028037383177570093	0.011214953271028037	0.003738317757009346	0.0	0.03364485981308411	0.022429906542056073	0.024299065420560748	0.0	0.005607476635514018	0.08971962616822429	0.08598130841121496	0.12897196261682242	0.08598130841121496	0.16074766355140188	0.08598130841121496	0.06355140186915888
0.015384615384615385	0.0	0.03076923076923077	0.007692307692307693	0.0	0.0	0.06153846153846154	0.12307692307692308	0.13846153846153847	0.09230769230769231	0.3076923076923077	0.05384615384615385	0.0	0.0	0.0	0.0	0.0	0.09230769230769231	0.038461538461538464	0.03076923076923077
0.06948640483383686	0.0634441087613293	0.04833836858006042	0.11178247734138973	0.04229607250755287	0.1148036253776435	0.027190332326283987	0.012084592145015106	0.012084592145015106	0.006042296072507553	0.06042296072507553	0.06042296072507553	0.05740181268882175	0.1027190332326284	0.04229607250755287	0.07250755287009064	0.03927492447129909	0.012084592145015106	0.021148036253776436	0.021148036253776436
0.25316455696202533	0.04430379746835443	0.0	0.0	0.0	0.0	0.0	0.10759493670886076	0.0379746835443038	0.006329113924050633	0.0	0.03164556962025317	0.006329113924050633	0.02531645569620253	0.11392405063291139	0.0189873417721519	0.0	0.0189873417721519	0.056962025316455694	0.2721518987341772
0.08536585365853659	0.012195121951219513	0.036585365853658534	0.36585365853658536	0.07317073170731707	0.0	0.036585365853658534	0.012195121951219513	0.024390243902439025	0.0	0.0	0.0	0.0	0.0	0.04878048780487805	0.2804878048780488	0.012195121951219513	0.0	0.0	0.0
0.0021668472372697724	0.0032502708559046588	0.0010834236186348862	0.015167930660888408	0.04333694474539545	0.035752979414951244	0.032502708559046585	0.018418201516793065	0.04225352112676056	0.015167930660888408	0.0032502708559046588	0.0390032502708559	0.04983748645720477	0.01950162513542795	0.09967497291440953	0.08775731310942579	0.11375947995666305	0.13759479956663057	0.12459371614301191	0.11484290357529794
0.022556390977443608	0.0037593984962406013	0.0	0.041353383458646614	0.10902255639097744	0.12406015037593984	0.06015037593984962	0.03884711779448621	0.05388471177944862	0.05889724310776942	0.11403508771929824	0.07142857142857142	0.041353383458646614	0.06265664160401002	0.08521303258145363	0.03258145363408521	0.02506265664160401	0.05263157894736842	0.0	0.0012531328320802004
0.06909090909090909	0.09454545454545454	0.02909090909090909	0.04	0.025454545454545455	0.025454545454545455	0.03636363636363636	0.07272727272727272	0.08727272727272728	0.02181818181818182	0.0	0.04363636363636364	0.01090909090909091	0.02181818181818182	0.04	0.11272727272727273	0.12363636363636364	0.05454545454545454	0.06181818181818182	0.025454545454545455
