100000306495449	7.746669516516886	7.705415827036838	7.510957747228039	7.732413377331583	7.594803395454041	8.000583134382156	7.453547952118679	7.53796499929104	7.953108782486671	7.840384261310096	8.193572644019545	7.461772188817392	7.476554304260387	7.509150231988804	7.557547019137874	7.547783602009	7.617223841850227	7.793947784620723	8.11332258986529	7.453461917637152
516720736	6.951343583364052	7.246772659930628	8.243529354324572	8.478640303239738	7.63533823463239	8.29523147248413	7.677060052496351	5.521426796409883	8.480012953001578	4.763718747480825	7.726488525574551	7.839657183666605	6.8474242683500615	7.90503615230185	8.308687667658246	8.428740477803435	7.010750803048495	6.296355488405139	5.781866735368622	8.346854917586255
688441952	8.339507148807622	3.1354942159291497	6.913039620128583	2.3025850929940455	4.575508484211843	8.837886543103885	3.0916262977045843	4.954002281831123	7.802014156255382	8.76250162564851	6.702386248146152	7.534189255610406	4.761187137990705	6.725543955533776	4.525667315007987	6.8299513228744715	1.9459101490553135	3.2359451528965906	0.0	7.027195934522589
1401383983	7.462014571353388	7.541264938256651	1.3862943611198906	5.685775683010323	7.242966549449579	4.223826904501091	6.34835374602796	8.586987378211983	6.434460671920377	5.706810237516235	5.086368613503659	6.157644530501298	2.3978952727983707	7.2528066404464475	3.439823531396089	6.480115727220358	3.1634240504234032	3.2888828113902067	2.1972245773362196	3.828641396489095
584412870	3.713572066704308	7.424165281042028	5.30684300747657	2.0431918705451206	3.0910424533583143	6.050240370697857	5.3612921657094255	4.244439656439758	4.66801633101298	7.899114861986389	2.8332133440562166	3.0044141296542723	2.5649493574615367	3.2188758248681983	4.08283624583996	2.8802077434606663	3.9188211311218457	2.6701198898068177	4.061055844357285	1.7917594692280547
750493594	8.105809668657708	8.616112641797933	7.367850997364233	6.774711105699329	8.344127047261342	8.361690242442842	7.479733618664203	6.76641358912488	5.408588548151508	8.92078308612501	8.16742033850491	7.4459194712764605	8.767613099187518	3.920689787662477	7.646120918482837	8.268428074843658	6.148075831835897	7.136102679703782	8.10727234250599	6.923718655035799
624921198	4.553876891600541	4.070501372779958	5.161557324215415	4.518061087089157	3.295836866004329	1.7917594692280547	1.0986122886681096	5.978782720931559	5.206429850022215	7.512071245835466	4.45225805508168	5.393759760275257	5.638247852947126	2.0794415416798353	5.909904143179542	5.975029386284656	7.953875252391197	7.294585564349146	5.717393131704459	1.791759469228055
100001601447859	7.74518922736671	6.728350550661528	7.043111275192184	5.874846019567507	6.83762636498848	6.881157772275276	7.299634334493849	7.74848400621876	7.020055231510785	8.16888588910147	7.180445792706904	7.169776345181683	4.612769319965784	7.403872100904243	7.045972264350024	6.384310619448781	8.747481381600965	6.925259553943186	7.239434128279657	6.790237780796745
525240493	2.7218944949106008	6.617135562543013	7.4916777523084885	4.000521090510169	4.127134385045092	4.185663523645766	5.512086393557682	6.1958582391307475	3.233183484380926	3.4011973816621563	6.283702873308172	4.525403216720606	5.641145550696142	6.604846759199065	6.2052501445375405	5.3711405249389115	5.430216150428967	4.873290535317235	6.9694692391789825	4.234859058467935
100001498399779	7.4163260251910605	7.850425979950403	8.97001690153887	8.897420258191884	8.635857121008094	6.748832070435891	7.639161171659173	4.527624358513142	8.59711281459211	7.149916836132109	10.2654540288965	7.978694829558137	9.21631556493991	5.496712748173052	10.283087694449238	7.145205581624591	8.515691575065793	3.0910424533583147	2.0794415416798357	7.760999709138657
603595366	7.553349867142885	6.910694463314345	6.46166181700508	7.421372346341366	6.492660882264655	6.695091355019051	7.4288825006888	6.83537562516128	6.003515076568222	6.811058388226424	6.841560646747516	7.051651566940408	6.904937090743965	6.135984773435816	6.6465674679184366	7.017650145421267	7.4143423504983	7.536246195589755	8.022987228062298	7.822208258095132
774978022	7.079045775661179	5.626270224869063	6.817451101623279	7.368077415597068	5.688992261263025	6.305558032846535	6.07990564680658	6.619527140403759	6.5110123591729945	4.774207816034703	6.901870642902938	7.437579074365641	6.975053720875934	6.450881533782693	7.318721408373224	6.943516692374589	5.530440463349277	7.061845581178588	7.0709192933012694	6.649017429156047
556976778	8.629389695771243	6.951121073509286	5.57086949305172	8.53325767269997	5.806712340111671	6.428105272684596	6.132315339376481	7.5905668521550655	7.655994638668963	6.311528826013365	5.929336806206183	3.6888794541139367	3.0910424533583156	7.304771837105365	3.367295829986474	2.6351712924676605	5.183851532343687	8.416709652837914	5.407171771460119	7.638426893172999
770820127	6.885759469463976	6.553630647488164	6.135108544178183	5.998826421266052	6.617875016057695	6.694217771643281	6.4172869825553915	6.763927630757912	6.489182657764413	7.180660732135963	6.650317578162234	7.007973946966743	7.178391503406496	7.340905547754097	6.374667637372854	7.239793844084407	7.087691863778415	7.816585140876319	7.233919343103204	8.0287831391713
100001517299923	8.11929200845028	7.718537336075296	7.482414305612803	5.205375695300934	7.003492274582726	8.013280497420363	4.905274778438429	3.2091934684343357	2.198745261238833	4.006714238580164	3.028029073307411	5.480638923341991	2.484906649788001	3.5338028004716193	3.6375861597263848	3.6678503644571196	5.045298359509838	2.8577955815964478	3.5668114220397023	6.299935211713889
1743092482	6.829621308879117	5.402712374503426	5.237615426029269	6.645068143239982	9.458917724547202	3.297423175996697	7.759778433612403	5.942478599779336	3.8501476017100584	4.465327165673557	5.623616302571125	3.834046390092485	3.4339872044851454	3.1514585102430304	5.484796933490655	5.442274206984843	6.112338822588666	7.722768080014417	7.182595309949857	3.5249322100176577
635458275	8.524832890250922	7.717248545213478	8.45161925337067	8.47671210975775	8.290458374359604	8.060295390891826	7.9735332330524376	7.68098480149745	8.081021352684797	7.553751564531518	7.899555894395189	7.8046376797314245	7.570351761713287	7.770833003249976	7.7605441099583	7.717088217952483	7.804355128366448	6.926037888310631	7.955193616129252	7.761999305907426
1694242323	7.514449914631302	7.106545536009936	7.054778535103585	7.290290452940596	6.795897531053376	7.300273432769893	7.347787044120366	6.482578156292705	7.130873541537021	7.215696622761978	7.389283862231135	7.278329551398403	6.693388996136008	7.642727079899135	6.880206893802768	7.572941271428234	6.364357596283152	7.099535906524121	7.40586199177438	7.2906814790943
506976799	7.9657221947132415	5.970664417819535	3.1544716832990103	4.226478448602914	6.264534897319542	6.995087559602993	3.2716893223230317	3.8664568166531774	2.639057329615259	7.836244949199023	1.945910149055313	6.938060319249957	3.178053830347946	6.268149547057554	3.367470235593993	0.6931471805599453	5.553975699507974	4.9856593080260785	6.737949887242812	6.348835535941294
100002091071778	6.045259137869679	6.5526739743843665	7.274920254939241	7.378913720526193	7.244788286369947	7.600695657432685	6.971310049454115	6.523351996833989	4.8993276665214225	6.855864876313514	6.550440415494146	7.017990318181774	6.874460497207304	7.052127597108601	7.37230901964983	7.6863318087518415	7.25241146690302	7.94988964734261	7.087693591524009	7.518376740256404
100001606772726	10.417256034350373	8.417902234437989	8.143427593773149	7.965761924976198	8.816517292549177	8.85942570484234	3.0197914393984164	7.958703283601146	8.777206492049666	8.457987688715463	7.205263262732181	7.702145052336741	7.607544543913236	7.122095755520945	7.769096816225	6.560346296626617	8.625341944454396	7.904129738244439	7.8763123925308705	8.412861936083255
100001369535208	7.37918830743226	6.650369917461762	6.698044718236424	7.322361134315756	8.27248837895527	7.02809681097133	8.88037559139978	7.441611162597621	8.194595803013165	8.222535722766159	6.956774507522346	4.864021382892952	6.854115700175963	5.053631685173004	8.587101284556569	8.447294691614866	9.046654442077337	7.855919628043533	7.265758413294464	8.1943092038079
618184251	6.920098829797941	4.739312637024197	7.288692406533186	7.901236914971476	7.513490997718727	7.41601330855306	7.136492330059163	7.603608541655894	7.1826025990106785	6.485526654513197	6.744943258081505	7.598502167525711	7.192614501717224	6.1787878006104275	7.616520773948871	7.656785196543313	7.530076970403396	7.31625670988949	6.5262848064282375	6.675448554619576
1064906847	7.471087946833567	7.640698050902496	5.889958919839284	6.507790375117758	6.874940992144718	6.909515515263329	7.2284070063688715	6.463189046760629	6.762404919196907	6.9281501134077494	6.547243226130895	6.617611618714027	6.768303219168015	6.890393203488221	6.873653911308966	6.82586005835192	7.104197764871945	7.0508945932744425	6.924190376325433	7.8847043076575725
100000280821294	6.614936455851661	6.475455439427618	5.892578756167959	2.8289144490731166	6.121996786271243	4.356708826689592	2.9177556582183297	3.682065376678857	4.935911747900319	2.1400661634962708	5.837575300657511	3.6888794541139363	1.6094379124341003	4.174387269895637	1.3862943611198906	4.61512051684126	4.663439094112067	2.0794415416798357	1.0986122886681096	7.2397469000318555
100000043025115	7.702869238587107	8.20794787359143	7.714398816958223	7.67906726323854	6.462848456353558	7.388416972136298	8.339494878890363	2.890371757896165	6.828567263543283	6.3071000584610815	6.5915107906626105	8.268430681366063	6.339477080468061	4.383504648919544	7.323352675192544	6.546785410760524	6.3153153861081215	4.870095271317256	7.025931222904109	6.561270147131066
717808148	7.672617046629473	6.940783429083659	6.795465684323951	7.028368378060707	7.129661833208939	6.46900685902628	6.518174256841659	6.952083560190746	7.548151032038459	7.064004741890461	7.80345570986232	6.3670396327291785	6.987940232818803	7.322265305048654	7.852615819762555	7.3330597037015535	6.631623199379156	6.9563287429878224	7.774960787179264	7.4632739182695795
1056043508	7.693635156927233	7.677960892053097	7.950183285567105	8.49512208936876	7.330758634673193	6.992703199540315	6.873951900730407	6.908268030744172	7.579474235485364	7.795294793775086	7.082565589348556	7.791674855041723	7.3955854311268805	7.098030738010659	6.640456146540148	6.9635680113161085	5.571939361714982	6.647908670744204	4.1666652238017265	6.530359057329341
652274665	7.8779062769961214	5.6928404757922175	5.37989735354046	4.153761818965819	4.142062779452167	5.3721843831561475	4.2626798770413155	7.423568444259167	6.683360945766275	5.581152381632395	1.791759469228055	7.5927328699951735	3.6109179126442243	3.1676306301201436	4.143134726391533	6.478784846430752	8.801619971147346	6.430164018825173	4.288155397949663	6.2056869401834724
100001697809540	6.791610169370585	10.626381897987109	2.8571028374420018	8.550835274990977	7.856044515244726	2.3978952727983707	8.286123320072813	9.053452616439039	4.477336814478207	8.211455492354128	2.8903717578961645	9.006141236662911	2.3978952727983707	11.669700148383672	4.897839799950912	5.4045722190095615	7.56734567601324	1.0986122886681096	5.979729290889561	9.62373675391794
654476338	7.394377989889509	6.754284425293224	6.7999332411013915	6.800952489064574	6.9046162932481305	7.004583232145322	7.032962506101116	7.111752907744856	7.407814714065754	6.286235149291815	7.29775355696081	7.042404959867244	7.800015494263789	7.597651375530037	7.989542571030035	7.671242146941058	7.577989754542084	7.685149280929914	8.754617025149157	7.366594074021386
622588273	3.234686842613078	3.3502113727064016	5.147987349781459	5.028303494393122	4.68213122712422	7.06033903704129	6.609015014722686	7.137943530773477	4.523609257959139	6.759530062275964	1.6094379124341	7.016121555199981	5.776367210794628	7.6790679208805095	6.061018672003248	6.664211195495321	5.931359480520502	5.936387908663356	6.512968319345773	7.733699589608869
563262781	8.061285046233028	7.130229980833696	7.894689625160806	6.745702592474985	6.788886109152226	7.184720585851653	7.704835175536403	6.064778224246643	6.250213527236515	8.948064324793814	6.586083978629196	7.0554353510999555	7.374929946953396	6.359144944832111	7.531049242093221	5.93552158319584	6.1381602890687095	7.78170151769799	7.612066836537496	5.516887399582074
1274276292	7.346155240309959	7.846074091804281	4.962592256727428	6.99933622180911	6.260710434631256	7.52241258864696	7.039107934873012	7.57248915449674	7.012869032900668	8.039977143585862	7.667503364809382	7.9033300917798	6.2663106180763535	7.761945694879585	7.798520622234604	7.284855320288331	6.875466774906638	7.669648831034161	8.097448757006344	7.6399846065908115
764660502	7.659421827672926	5.783336372599163	7.217609449051531	8.002812884524344	6.428282587235164	6.274566903846109	7.168881431734424	6.1741242111984205	6.310876032222799	7.193058743759666	6.04267368272228	4.527263703383999	7.41382081671393	6.770966005628448	7.3824959597459285	6.4948396720676325	6.691616863818227	7.745777648728405	7.599528646292241	8.189689083753795
621613356	7.406530077131512	5.871104265417798	5.439214856028409	6.082926117447391	6.382645554368399	3.2514739463310107	2.5649493574615376	5.405045485582889	2.995732273553991	4.5217885770490405	7.119792478411795	6.889773476971779	7.101000547212931	2.833213344056216	6.255160175312444	4.047350162817649	5.0041441281262715	3.76715164148255	2.3025850929940455	6.66100168259458
100000044031861	3.7652313235462227	5.542777135342297	5.085161677149433	6.673273355718072	6.14476895067828	5.769516464236869	7.103267658386979	4.378215993243551	4.983606621708336	5.406315454669315	5.6789403169675925	4.951375202545449	5.796434701964731	5.889680889093542	7.030177775326894	7.427981609454666	5.482141595679487	7.206001454569113	6.767646244905394	6.145206405075637
100000009258228	8.213577014752747	7.91140355484346	7.7342796540603205	7.776179364899174	8.356484055472226	7.834662266540214	8.272355662004431	7.5190516066938695	7.93833730818707	7.571811827604402	7.961554628574225	8.008041410450902	7.8383359254022835	8.015120871197997	7.492572882780398	7.56224605551779	7.529561870004126	7.601809419856439	7.594261813112171	7.288042190528156
1408990722	5.813238230957274	4.773426002852926	6.68029515405394	5.315460473728474	5.746866232729725	2.3693821196946767	7.839863830393819	7.229446777359915	5.066145648571777	5.282055770695257	7.57509260870717	4.555149910668975	7.725301946551826	6.766637897204549	8.71107234079526	6.506562635744836	4.950165314315317	7.448013602215888	4.592272875961724	3.446997048569339
679024258	7.659079144406863	7.0810620814339735	4.630549855404903	7.502611523660443	6.540652412906341	7.262837951614466	5.940731529732836	6.533674526679818	6.715908108596044	7.448574071813204	6.679782276500363	6.888922751860904	7.352445156048786	6.923939872839641	7.358326544267154	7.913304946943827	6.91822678243214	7.211520128111657	7.153432942280939	7.4834185422066435
892935143	6.387274414046504	7.35890658489635	6.851375279112513	6.127953364518592	7.503671585637865	6.61789956233261	7.215478160444022	6.990443431798082	5.7593451090162535	5.457095539510736	6.617155628295811	6.991232234895921	7.555271177233896	6.722524552402851	6.5985894670810525	7.399541787043541	5.617603301726008	7.4523563268792286	6.170701058327805	6.876646192936382
605605221	8.064774522820716	6.904195304900757	6.8111724013664166	6.893718502963052	4.463466389788376	6.357282752800299	6.689479940308025	5.8780901713299665	6.059555804754019	5.738721651351808	4.579535728477113	6.431999160778297	4.827881971574988	6.705731701110452	7.227443273043573	6.604411606465636	7.24872477124914	7.230835404771414	7.2700707750340765	7.112817098580676
100000118723853	5.7221942741011365	2.5649493574615367	3.014026099962766	9.115768769932135	3.3672958299864737	3.2455611126052104	2.023937782196233	2.995732273553991	2.9911686089339415	2.833213344056216	2.70805020110221	2.485024622824159	2.7725887222397807	1.9459101490553135	2.8118497341252424	7.175489713624223	7.690890465712515	2.5694207649902214	8.896699195245962	6.884232891089269
1141530320	7.233389783015821	7.571418248652201	7.436315236412593	7.321574641730009	6.332834248151007	7.601333311480275	7.439132487772799	8.154558034423745	7.90125346455033	8.694156528481072	7.030731125478374	7.028796828483492	8.036399446810087	6.657257273016185	6.803805145717265	7.98577618843555	5.2540012124197775	6.034593083418422	7.352678023076833	7.4562578194055185
666471250	6.941949234617239	7.653227207954213	7.400442038693382	7.508276126951738	7.904165640937754	5.021461272638814	6.399571630267957	5.31139419565831	7.187934919297437	8.277369830559557	7.848799667278831	8.526349254472198	7.428637029551733	7.223000832086898	3.484497912661832	7.389996755316523	7.9689311628398976	5.031983867067299	5.271149886406634	6.0114809228717725
579115018	6.484489073526467	6.99352612459891	3.713572066704308	8.546959321766906	4.8140691097223085	3.883648515982128	4.648523715902902	6.843513639170078	5.584719550524444	6.479949990856109	5.660845938610604	8.172949762524981	5.0548543155220536	4.1595013237004785	4.22755858065846	6.237330340541314	5.774944045920815	7.590346145527885	5.278253437723172	6.212033302502151
856440225	7.119070133974746	7.480701682521382	8.188481104838184	6.768835904050582	7.759973820511876	6.041121782295693	8.340249706705164	7.062156274514925	8.176113974653294	8.090191606369924	6.419315637722068	7.016851230402228	7.534410898149879	7.30758026223904	7.277357599318739	8.00460508246044	7.328152104207708	7.636590831658891	6.540744036580096	7.188878570618884
527080143	7.524340382626907	7.7173169619143795	7.9408224091012585	7.8394639859074635	7.443244684827762	7.276314559004804	8.419044974288392	7.620310509563593	7.2816289409451604	7.2639599044085115	6.912207859007921	8.040205834271074	6.972385525953593	5.982353786675142	6.31790301742611	5.149956976149712	7.959886726468282	7.153373867535307	6.423532229660064	6.501197561592309
100000111005163	7.523471342623174	8.401095148002263	7.498303852846098	7.696169000731291	8.194743679819577	7.553422135487239	7.650110443241889	7.644897102754447	8.016859159438754	7.910864772792011	7.051332791176519	7.852438991007762	8.172459192436525	7.6271939333144125	7.26842578397107	8.724774834473495	7.973390138662541	8.49637764366381	7.307054819812181	7.177602666183584
1038523040	7.739744247587468	7.420211022156042	7.591765610575055	6.972536645676842	7.385812921729128	7.6024552839731445	5.874408066672515	7.597087682081217	6.309765390470292	7.0156939501458515	7.28797149094784	7.5318218898442035	7.476270235907163	7.4663455510851024	7.749109619405268	7.6529567768691384	7.586326195562825	7.314295523649931	7.770850482826498	5.562061494851157
691929128	4.514261347069837	4.848033224931159	7.69451986501741	7.491645086175147	7.2152116189805655	6.838757377098647	6.845730832843985	7.408444235070616	7.4188263976813635	7.137209398277413	6.0225261750745585	5.456255371522054	6.478701939758477	7.4150117640222835	7.368642943506349	6.910458162085028	7.116189827448175	6.236956616114381	6.2963875011158805	8.359645407070493
100002729538545	9.18291778639821	3.2682748041921954	0.0	0.6931471805599453	7.093692136594548	0.6931471805599453	2.0794415416798357	2.639057329615259	0.6931471805599453	7.044032897274684	0.0	2.292483739335286	1.0986122886681098	1.0986122886681096	6.093569770045136	0.0	6.484300644366208	5.908392855709667	8.236723886630651	6.32435896238131
100001092721430	4.264643833467459	3.091042453358315	9.311749168974641	9.323113764671707	3.6635616461296467	9.797271313525856	8.842584866846668	9.179648742716706	9.341864889745157	9.24817424463453	9.58077998455716	8.613370488886789	8.759484888145757	8.717634038082126	7.391665012692	5.01561987222807	2.828914449073117	8.462380863718721	3.3672958299864746	7.243604595361711
705706677	6.917806631390855	3.769261588830653	4.836281906951478	5.29928445760352	2.397895272798371	3.1354942159291497	4.852030263919617	3.2945593538837024	7.168679478890916	4.666578814116735	6.069192246716416	3.6375861597263857	6.29360410464869	3.9318256327243253	6.597735211848607	5.9732689713829235	3.5085343309601	2.330042611472258	4.460576899073667	7.184608706739703
100000614311129	6.712297044490565	5.101994436088316	6.490631771215754	6.651026688051478	5.367056577804554	3.367295829986474	3.583518938456111	6.056068179551666	0.6931471805599453	5.791730691202176	6.548310765471777	5.711293875855411	7.556333454196027	6.6293632534374485	6.1224928095143865	6.856695065641839	7.291049931613279	10.02605910492431	8.180241133228122	6.509596377467852
754677005	6.864858327058335	6.970314329852696	7.479534131209839	7.086548928270263	7.279121951594885	7.154599014260089	6.64565531374336	6.878837428263285	6.897329972535937	7.080372120937269	5.77546977562011	6.383568288594639	7.192058143265639	6.841537535624579	6.4463615236432705	6.367664211141969	6.6519844057072435	7.041570807257811	7.535325156341042	7.503815067659393
648646510	3.401197381662156	5.792505291302843	5.2735992668640295	4.029606658714639	4.269516756722151	3.5553480614894144	3.83597571368555	5.175389118703632	5.673828186372415	5.3652103406609575	5.1668761313325735	5.454649237807866	4.57750216691996	4.477195538102374	7.957399226173986	8.343476540285685	8.684559823474299	6.725868494468417	7.167416654949271	7.6474636398401765
578179002	8.328391667322991	6.996991876658286	7.002655964516926	7.142876720934991	8.041636269759021	8.071576418490867	7.690980228666623	6.594842551095488	8.180892071716755	7.8179082931469	7.971244970750384	7.518962069152375	7.593538994587492	7.067344144680318	7.269234753852927	7.274221218656787	8.004138688746874	7.063095628600594	8.3392406356218	8.056665005178793
1066471215	7.807321716391622	9.132059337828691	8.242025689054634	8.298657056201758	8.311922633431895	7.566718348666267	6.49103058236731	7.848650820893241	7.603185050548199	7.2549695820407	8.36718382789667	6.429332210834426	7.5772133153445775	7.093339079313665	5.321755264613186	7.997171276587503	7.177318285120249	8.258519308914673	8.153578348815728	6.706287660395255
100000042011134	7.277685202068588	7.604478587218429	7.198984131018876	7.44497698505895	7.428422786382114	7.607561708507946	7.46901098736558	7.297524816132363	7.174810537125734	7.572394498519591	7.508631571249146	7.4147666136372266	7.627420532276244	7.452410213527911	7.279772233850878	7.348414412126223	7.731240286222205	7.696157934014473	7.929549533870689	7.6379911714905715
100001595657400	7.491882165600323	3.721939103808101	5.9690801595557215	6.487476875119037	7.195196799977654	6.786515890016366	7.935545835356864	3.689669563841908	8.190168616497049	4.622528601292971	6.06356328198414	6.611898807480789	4.766163213577466	5.923566492964621	7.881077270889381	6.979508234662069	4.112738839889312	5.897102112797376	5.99428915569654	4.481031941333134
902290037	7.4756418757087815	7.57919581162436	7.4801924511989695	8.038181408335808	6.571185345491738	7.479332040000744	7.245465823129063	6.442663645802341	7.63836634998028	6.968540509699082	7.374302747464407	4.426215244364887	7.443371048976288	7.027800749127564	6.871125127743541	7.501012577902779	7.6252221004754235	7.925543963632887	7.162402408400859	8.054095331069862
1221163321	4.35818344523174	6.136533761177226	6.934312035392992	6.339133376730242	5.430091206293671	8.434386802549856	7.495402989714383	0.6931471805599453	7.779988604591171	5.873875562053536	8.949558416165004	7.1312942695211365	10.336275956293182	7.268337902269098	6.979273323616313	5.330300412401088	3.4839412434695847	5.974065941468126	5.047402940375679	7.802087446950853
100000929785542	8.008656615409295	7.209919505196884	7.28402339484718	6.591143780423078	6.604395678775868	6.6670393667764545	7.367594905800955	7.59046913586686	6.435529421643181	7.067204117262902	7.292372919049922	6.524553971135246	7.381407671124958	7.785219189129106	6.5389398086767985	6.533070936742832	7.760904328756432	7.152062894288703	7.488472649190233	7.804872114183806
100002701025392	1.0986122886681096	6.916598000620747	7.128950995400603	7.155353685838946	5.90536184805457	3.610917912644224	2.5649493574615376	2.813783581134338	7.669365895445546	5.452194675420169	4.287508409307518	4.353537766372483	3.737669618283368	5.730877469435491	3.6914598062460398	6.2844476855856515	8.263224385126886	7.77788945067509	7.23533726230033	8.468865525456021
1197732740	1.0986122886681096	2.2718685126965625	5.407533540842258	5.208282575568661	6.3080984415095305	6.507830320514318	2.1972245773362196	3.5583123053015804	5.857231973215026	4.322995845470485	3.5975923363024465	0.6931471805599453	2.602164283869568	2.8903717578961654	2.6701198898068177	1.3321790402101223	3.075220548054372	4.431883390848104	4.573807808667628	2.4423470353692043
100001936412284	1.6094379124341005	4.1431347263915335	2.905893001611434	6.43184262387465	5.747426495698675	4.447496740108492	7.7744311488434805	4.228846149499407	7.858878678851802	4.02535169073515	8.112550118543409	3.9953235364278226	5.35051130106377	6.590510566722583	7.609426985524574	3.3614854208610536	5.351858133476066	4.31748811353631	2.3978952727983702	2.1639556568820564
1346700824	2.8670725197048093	8.346167594364134	1.9061547465398496	3.555348061489413	2.3025850929940455	2.94443897916644	5.772015059205064	6.47091884397869	6.546407061708983	3.193575074063214	7.649216319820633	1.9459101490553135	3.392773041688154	2.890371757896165	3.4011973816621555	6.959865030148461	2.0794415416798353	3.2580965380214817	8.128830552029877	2.917770732084279
