0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0
0.14814814814814814	0.1111111111111111	0.14814814814814814	0.14814814814814814	0.0	0.07407407407407407	0.1111111111111111	0.037037037037037035	0.037037037037037035	0.07407407407407407	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.007751937984496124	0.007751937984496124	0.015503875968992248	0.015503875968992248	0.05426356589147287	0.023255813953488372	0.06976744186046512	0.046511627906976744	0.023255813953488372	0.015503875968992248	0.023255813953488372	0.06201550387596899	0.07751937984496124	0.10852713178294573	0.11627906976744186	0.06201550387596899	0.08527131782945736	0.05426356589147287	0.046511627906976744	0.08527131782945736
0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.16666666666666666	0.0	0.3333333333333333	0.0	0.0	0.16666666666666666
0.1111111111111111	0.037037037037037035	0.07407407407407407	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.0	0.07407407407407407	0.07407407407407407	0.037037037037037035	0.14814814814814814	0.0	0.18518518518518517	0.0	0.037037037037037035	0.0
0.0	0.04	0.04	0.0	0.0	0.08	0.08	0.2	0.0	0.16	0.04	0.04	0.0	0.16	0.04	0.04	0.04	0.0	0.04	0.0
0.5	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.09523809523809523	0.14285714285714285	0.023809523809523808	0.023809523809523808	0.09523809523809523	0.07142857142857142	0.19047619047619047	0.047619047619047616	0.023809523809523808	0.047619047619047616	0.047619047619047616	0.023809523809523808	0.047619047619047616	0.047619047619047616	0.023809523809523808	0.023809523809523808	0.0	0.0	0.023809523809523808	0.0
0.15384615384615385	0.07692307692307693	0.23076923076923078	0.07692307692307693	0.15384615384615385	0.0	0.0	0.07692307692307693	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.07692307692307693
0.06870229007633588	0.007633587786259542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08396946564885496	0.0916030534351145	0.07633587786259542	0.0916030534351145	0.061068702290076333	0.015267175572519083	0.06870229007633588	0.11450381679389313	0.08396946564885496	0.1297709923664122	0.09923664122137404
0.13496932515337423	0.0	0.024539877300613498	0.0	0.006134969325153374	0.12269938650306748	0.09202453987730061	0.018404907975460124	0.04294478527607362	0.07975460122699386	0.07975460122699386	0.03067484662576687	0.08588957055214724	0.0736196319018405	0.018404907975460124	0.03680981595092025	0.04294478527607362	0.04294478527607362	0.03680981595092025	0.024539877300613498
0.04198473282442748	0.03969465648854962	0.04122137404580153	0.04122137404580153	0.04122137404580153	0.03282442748091603	0.0549618320610687	0.04122137404580153	0.05801526717557252	0.05725190839694656	0.05267175572519084	0.04351145038167939	0.0450381679389313	0.048091603053435114	0.050381679389312976	0.0549618320610687	0.055725190839694655	0.05801526717557252	0.07862595419847328	0.0633587786259542
0.028592786395066343	0.031956643618015326	0.03457297701364231	0.04653335825079424	0.04989721547374323	0.04858904877592973	0.03999252476172678	0.050084096430573724	0.05120538217155672	0.05120538217155672	0.046907120164455245	0.05643804896281069	0.055129882264997196	0.0541954774808447	0.04709400112128574	0.05176602504204821	0.0545692393945057	0.06578209680433564	0.06652962063165764	0.06877219211362362
0.06896551724137931	0.0	0.017241379310344827	0.0	0.0	0.0	0.0	0.0	0.05172413793103448	0.08620689655172414	0.06896551724137931	0.06896551724137931	0.10344827586206896	0.20689655172413793	0.034482758620689655	0.06896551724137931	0.08620689655172414	0.05172413793103448	0.017241379310344827	0.06896551724137931
0.3	0.0	0.2	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.1	0.1	0.1
0.14814814814814814	0.0	0.0	0.018518518518518517	0.018518518518518517	0.018518518518518517	0.037037037037037035	0.09259259259259259	0.05555555555555555	0.09259259259259259	0.0	0.0	0.09259259259259259	0.1111111111111111	0.09259259259259259	0.037037037037037035	0.05555555555555555	0.018518518518518517	0.05555555555555555	0.05555555555555555
0.0	0.2	0.2	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.0	0.1111111111111111	0.1111111111111111	0.0
0.2	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0
0.2571428571428571	0.0	0.0	0.0	0.02857142857142857	0.02857142857142857	0.0	0.0	0.02857142857142857	0.0	0.08571428571428572	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.0	0.11428571428571428	0.17142857142857143	0.02857142857142857	0.11428571428571428	0.05714285714285714
0.3333333333333333	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.02857142857142857	0.11428571428571428	0.2	0.11428571428571428	0.0	0.08571428571428572	0.02857142857142857	0.05714285714285714	0.05714285714285714	0.0	0.02857142857142857	0.0	0.02857142857142857	0.08571428571428572	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.0	0.02857142857142857	0.05714285714285714
0.18181818181818182	0.022727272727272728	0.022727272727272728	0.0	0.09090909090909091	0.06818181818181818	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.09090909090909091	0.11363636363636363	0.045454545454545456	0.022727272727272728
0.23076923076923078	0.07692307692307693	0.07692307692307693	0.19230769230769232	0.0	0.07692307692307693	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.0	0.0	0.0	0.0	0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.15384615384615385
0.43478260869565216	0.043478260869565216	0.0	0.08695652173913043	0.043478260869565216	0.0	0.17391304347826086	0.08695652173913043	0.043478260869565216	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05714285714285714	0.14285714285714285	0.05714285714285714	0.17142857142857143	0.0	0.0	0.14285714285714285	0.0	0.0	0.02857142857142857	0.0	0.05714285714285714	0.08571428571428572	0.14285714285714285	0.05714285714285714	0.0	0.02857142857142857	0.0	0.0	0.02857142857142857
0.0661764705882353	0.014705882352941176	0.03676470588235294	0.0661764705882353	0.014705882352941176	0.058823529411764705	0.0661764705882353	0.0661764705882353	0.022058823529411766	0.08088235294117647	0.051470588235294115	0.03676470588235294	0.03676470588235294	0.014705882352941176	0.10294117647058823	0.09558823529411764	0.03676470588235294	0.058823529411764705	0.022058823529411766	0.051470588235294115
0.025477707006369428	0.03184713375796178	0.01910828025477707	0.01910828025477707	0.012738853503184714	0.044585987261146494	0.08280254777070063	0.08917197452229299	0.08917197452229299	0.07006369426751592	0.044585987261146494	0.050955414012738856	0.07643312101910828	0.03821656050955414	0.012738853503184714	0.025477707006369428	0.07643312101910828	0.07006369426751592	0.08280254777070063	0.03821656050955414
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.14285714285714285	0.07142857142857142	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.5714285714285714
0.022222222222222223	0.044444444444444446	0.0	0.0	0.0	0.06666666666666667	0.08888888888888889	0.06666666666666667	0.1111111111111111	0.044444444444444446	0.022222222222222223	0.0	0.0	0.022222222222222223	0.17777777777777778	0.08888888888888889	0.13333333333333333	0.022222222222222223	0.0	0.06666666666666667
0.13636363636363635	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.13636363636363635	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.22727272727272727	0.09090909090909091	0.045454545454545456	0.18181818181818182
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.1111111111111111	0.0	0.0	0.1111111111111111	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.1111111111111111	0.0	0.0	0.0	0.1111111111111111
0.4	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.1	0.1	0.0
0.14	0.02	0.08	0.12	0.04	0.02	0.02	0.0	0.08	0.02	0.02	0.08	0.06	0.08	0.02	0.08	0.04	0.06	0.02	0.0
0.0967741935483871	0.0967741935483871	0.0	0.0	0.0	0.03225806451612903	0.03225806451612903	0.03225806451612903	0.03225806451612903	0.06451612903225806	0.0967741935483871	0.0	0.0	0.0	0.0967741935483871	0.0967741935483871	0.1935483870967742	0.03225806451612903	0.0967741935483871	0.0
0.041666666666666664	0.0	0.0	0.16666666666666666	0.16666666666666666	0.041666666666666664	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.041666666666666664	0.125	0.20833333333333334	0.041666666666666664	0.0	0.0	0.0
0.2222222222222222	0.1111111111111111	0.1111111111111111	0.05555555555555555	0.2222222222222222	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.1111111111111111	0.0	0.05555555555555555
0.04	0.0	0.08	0.0	0.0	0.08	0.2	0.2	0.08	0.04	0.04	0.0	0.04	0.0	0.0	0.04	0.04	0.0	0.08	0.0
0.18181818181818182	0.0	0.18181818181818182	0.0	0.0	0.09090909090909091	0.0	0.0	0.18181818181818182	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091
0.11764705882352941	0.0	0.0	0.0	0.0	0.11764705882352941	0.11764705882352941	0.0	0.17647058823529413	0.11764705882352941	0.0	0.058823529411764705	0.0	0.058823529411764705	0.058823529411764705	0.0	0.058823529411764705	0.0	0.0	0.11764705882352941
0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.038461538461538464	0.0	0.038461538461538464	0.0	0.038461538461538464	0.11538461538461539	0.0	0.07692307692307693	0.19230769230769232	0.23076923076923078	0.038461538461538464	0.07692307692307693	0.11538461538461539
0.2727272727272727	0.045454545454545456	0.045454545454545456	0.22727272727272727	0.13636363636363635	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0
0.03289473684210526	0.039473684210526314	0.046052631578947366	0.07894736842105263	0.10526315789473684	0.05263157894736842	0.013157894736842105	0.07236842105263158	0.02631578947368421	0.006578947368421052	0.02631578947368421	0.125	0.1118421052631579	0.07894736842105263	0.02631578947368421	0.019736842105263157	0.03289473684210526	0.019736842105263157	0.046052631578947366	0.039473684210526314
0.1	0.03636363636363636	0.03636363636363636	0.15454545454545454	0.03636363636363636	0.16363636363636364	0.14545454545454545	0.09090909090909091	0.16363636363636364	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02727272727272727
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.5	0.0	0.0	0.0
0.11764705882352941	0.058823529411764705	0.058823529411764705	0.17647058823529413	0.058823529411764705	0.23529411764705882	0.058823529411764705	0.058823529411764705	0.058823529411764705	0.0	0.0	0.0	0.058823529411764705	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.0
0.15384615384615385	0.0	0.0	0.0	0.07692307692307693	0.07692307692307693	0.0	0.07692307692307693	0.15384615384615385	0.15384615384615385	0.07692307692307693	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693
0.8	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07142857142857142	0.0	0.07142857142857142	0.03571428571428571	0.21428571428571427	0.0	0.03571428571428571	0.03571428571428571	0.03571428571428571	0.03571428571428571	0.03571428571428571	0.03571428571428571	0.07142857142857142	0.03571428571428571	0.07142857142857142	0.10714285714285714	0.07142857142857142	0.0	0.0	0.03571428571428571
0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.2	0.0	0.0	0.2	0.2	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.15384615384615385	0.0	0.15384615384615385	0.0	0.0	0.0	0.15384615384615385	0.07692307692307693	0.0	0.07692307692307693	0.3076923076923077
0.20588235294117646	0.14705882352941177	0.29411764705882354	0.058823529411764705	0.058823529411764705	0.029411764705882353	0.029411764705882353	0.0	0.029411764705882353	0.029411764705882353	0.0	0.029411764705882353	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07692307692307693	0.0	0.0	0.07692307692307693	0.0	0.3076923076923077	0.0	0.07692307692307693	0.15384615384615385	0.0	0.07692307692307693	0.0	0.0	0.0	0.07692307692307693	0.07692307692307693	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25
0.2413793103448276	0.41379310344827586	0.3448275862068966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.2	0.0	0.0	0.0	0.4	0.0	0.0	0.2	0.0
0.1	0.0	0.1	0.0	0.1	0.3	0.1	0.1	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0
0.16666666666666666	0.07575757575757576	0.045454545454545456	0.045454545454545456	0.0	0.10606060606060606	0.12121212121212122	0.13636363636363635	0.07575757575757576	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152
0.0	0.038461538461538464	0.038461538461538464	0.38461538461538464	0.11538461538461539	0.07692307692307693	0.15384615384615385	0.0	0.0	0.07692307692307693	0.0	0.07692307692307693	0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06060606060606061	0.05627705627705628	0.025974025974025976	0.04329004329004329	0.012987012987012988	0.021645021645021644	0.0735930735930736	0.05627705627705628	0.08658008658008658	0.03463203463203463	0.017316017316017316	0.017316017316017316	0.012987012987012988	0.04329004329004329	0.030303030303030304	0.12987012987012986	0.06060606060606061	0.08658008658008658	0.06493506493506493	0.06493506493506493
0.0	0.005555555555555556	0.03333333333333333	0.06666666666666667	0.06666666666666667	0.17777777777777778	0.06111111111111111	0.016666666666666666	0.005555555555555556	0.03333333333333333	0.05	0.027777777777777776	0.05	0.05	0.027777777777777776	0.06111111111111111	0.03888888888888889	0.05555555555555555	0.08333333333333333	0.08888888888888889
0.03333333333333333	0.0	0.06666666666666667	0.06666666666666667	0.016666666666666666	0.016666666666666666	0.08333333333333333	0.06666666666666667	0.1	0.06666666666666667	0.05	0.0	0.05	0.016666666666666666	0.03333333333333333	0.1	0.1	0.03333333333333333	0.03333333333333333	0.06666666666666667
0.21428571428571427	0.0	0.21428571428571427	0.07142857142857142	0.0	0.07142857142857142	0.0	0.0	0.0	0.07142857142857142	0.0	0.14285714285714285	0.0	0.0	0.07142857142857142	0.0	0.0	0.07142857142857142	0.07142857142857142	0.0
0.42857142857142855	0.0	0.14285714285714285	0.14285714285714285	0.0	0.0	0.0	0.14285714285714285	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05	0.1	0.15	0.05	0.05	0.1	0.05	0.0	0.0	0.0	0.05	0.05	0.1	0.05	0.05	0.05	0.05	0.0	0.0	0.05
0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16666666666666666	0.16666666666666666	0.08333333333333333	0.10416666666666667	0.020833333333333332	0.08333333333333333	0.041666666666666664	0.08333333333333333	0.041666666666666664	0.0	0.08333333333333333	0.020833333333333332	0.0	0.0	0.020833333333333332	0.041666666666666664	0.020833333333333332	0.0	0.0	0.020833333333333332
0.26666666666666666	0.0	0.0	0.06666666666666667	0.0	0.13333333333333333	0.0	0.06666666666666667	0.13333333333333333	0.2	0.0	0.0	0.0	0.06666666666666667	0.0	0.06666666666666667	0.0	0.0	0.0	0.0
0.07352941176470588	0.029411764705882353	0.014705882352941176	0.08823529411764706	0.04411764705882353	0.029411764705882353	0.08823529411764706	0.014705882352941176	0.014705882352941176	0.04411764705882353	0.029411764705882353	0.07352941176470588	0.029411764705882353	0.07352941176470588	0.08823529411764706	0.058823529411764705	0.014705882352941176	0.014705882352941176	0.014705882352941176	0.14705882352941177
0.4	0.1	0.3	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03125	0.125	0.125	0.15625	0.15625	0.0	0.21875	0.09375	0.03125	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0
0.13333333333333333	0.13333333333333333	0.4	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.0
0.0	0.0	0.029850746268656716	0.029850746268656716	0.014925373134328358	0.04477611940298507	0.029850746268656716	0.0	0.04477611940298507	0.04477611940298507	0.04477611940298507	0.07462686567164178	0.08955223880597014	0.05970149253731343	0.029850746268656716	0.1044776119402985	0.05970149253731343	0.1044776119402985	0.1044776119402985	0.08955223880597014
0.0	0.0	0.025	0.1	0.05	0.05	0.025	0.075	0.025	0.025	0.05	0.1	0.225	0.0	0.025	0.0	0.075	0.075	0.025	0.05
0.3333333333333333	0.0	0.0	0.3333333333333333	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.125	0.0	0.0625	0.0	0.0625	0.0625	0.125	0.1875	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0
0.0	0.0	0.0	0.0	0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.19230769230769232	0.23076923076923078	0.0	0.19230769230769232	0.07692307692307693	0.07692307692307693	0.038461538461538464	0.0	0.15384615384615385
0.04	0.04	0.0	0.08	0.2	0.08	0.04	0.04	0.0	0.04	0.04	0.08	0.08	0.08	0.16	0.0	0.0	0.0	0.0	0.0
0.29411764705882354	0.20588235294117646	0.0	0.029411764705882353	0.029411764705882353	0.0	0.17647058823529413	0.029411764705882353	0.0	0.0	0.0	0.029411764705882353	0.029411764705882353	0.058823529411764705	0.029411764705882353	0.0	0.029411764705882353	0.029411764705882353	0.029411764705882353	0.0
0.25	0.05	0.05	0.15	0.0	0.0	0.05	0.0	0.05	0.05	0.05	0.05	0.0	0.05	0.0	0.05	0.1	0.0	0.0	0.05
0.25	0.08333333333333333	0.0	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333	0.16666666666666666	0.0	0.0	0.0	0.08333333333333333
0.043478260869565216	0.0	0.08695652173913043	0.043478260869565216	0.13043478260869565	0.0	0.17391304347826086	0.0	0.0	0.0	0.043478260869565216	0.0	0.13043478260869565	0.13043478260869565	0.08695652173913043	0.0	0.0	0.0	0.08695652173913043	0.043478260869565216
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06896551724137931	0.06896551724137931	0.1724137931034483	0.10344827586206896	0.3103448275862069	0.13793103448275862	0.10344827586206896	0.0	0.034482758620689655
0.1111111111111111	0.1111111111111111	0.0	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0	0.0	0.2222222222222222	0.0
