752753994	0.916290731874155	4.648269459354394	3.1245651453969594	1.8935421635379972	3.6791096625181314	2.224623551524334	3.980215510174117	1.29543047523773	4.154710450537561	2.66425662865833	4.442651256490317	1.4469189829363254	1.7713677617192851	0.9555114450274363	4.849135596297052	5.169062530690774	5.367573309556964	3.2851984677992734	5.90989289341417	1.9218125974762528
736863140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000306495449	5.335752273397558	5.469381955778184	4.811242523583391	5.691365498333193	4.644639765693026	5.0410923317681045	5.522734986396948	4.902171067969185	5.205682202371944	5.339588517127925	5.671919470413774	2.6030020188132474	3.4955027413548736	3.858101656046423	3.4990903057673535	4.13586029750887	5.082700500755675	5.372996969307842	4.965846333706178	3.1500546394333924
516720736	0.0	0.0	0.0	0.0	0.0	5.146375783330637	3.81119210334737	1.9488775168152208	4.8716639273341364	2.129298297854059	4.794906625347414	4.655805535639729	4.281016430180306	5.619290519839465	4.736164288278036	5.946424242186525	4.2757241981594	3.9059669082054302	2.483936928305873	6.588625444945587
688441952	4.187126295673067	0.0	3.972804477688005	0.0	0.7731898882334817	4.801285064914382	1.0986122886681098	1.2992829841302609	4.022099655348772	5.71042701737487	2.6207306102096934	3.8559335387771023	1.2039728043259361	2.4069451083182885	0.6931471805599453	4.160555790747176	0.0	0.6931471805599453	0.0	3.691507576520206
1401383983	3.849027153413569	2.2407096892759584	0.0	1.213022639845854	2.7042334025755093	0.6931471805599453	1.6314168191528755	5.042214707249578	2.384823191231018	2.3353749158170367	2.2512917986064953	2.667228206581955	0.0	3.721669276936927	0.2231435513142097	2.2380465718564744	0.0	0.0	0.0	1.1314021114911006
584412870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750493594	6.50842811353227	4.9732532366111775	4.486386649998124	4.32536229202038	5.565481618805926	5.145142123513692	2.890371757896165	3.9081413101192295	2.0541237336955462	6.525554511059013	5.471970508578421	6.64710328031088	5.516831858165061	0.6931471805599453	5.959715848793402	5.03155270148523	3.4446824936018943	6.53813982376767	6.808822711616761	4.151306435381258
624921198	2.3025850929940455	2.0149030205422647	6.236369590203704	0.0	0.6931471805599453	0.0	0.0	5.44673737166631	2.890371757896165	5.017279836814924	4.56954300834494	4.110873864173311	2.6741486494265287	0.6931471805599453	2.6149597780361984	1.9252908618525775	5.202173505995134	6.091309882077698	4.762173934797756	0.6931471805599453
100001601447859	5.28789434731541	2.9310286641767274	3.5167680053952783	2.2736847425152105	5.109977737428519	4.334528851920934	5.2914141603054246	3.509963936990413	4.6669977986623845	5.372098030860952	5.656749458993682	3.8652288042433014	1.3116544863235597	5.343324209277155	4.559245961339169	4.453205010983114	5.443206835131496	3.933385392531993	5.221951551318315	4.714261261332803
525240493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001498399779	2.1972245773362196	5.575949103146316	3.6592789843376456	6.617402977974478	5.264760583019194	4.852030263919617	4.446565155811453	4.844187086458591	4.687671407499835	4.394449154672439	4.8616517969128115	5.60396213937399	8.036573409707312	5.17953383055807	7.383678850738863	2.739140788172241	3.6565440734709997	0.40546510810816444	0.0	6.51471269087253
603595366	5.377270001357165	3.9467565243241007	3.2443583470687205	4.3201970031039005	1.6314168191528755	2.314281132757237	5.017405855934358	4.765071141109864	3.0364870743074155	3.949777983383145	4.150609571914444	4.239103981482268	2.2648447650111985	2.8317850294577123	3.9205453342149434	3.884470750734543	6.212003451740618	5.087256908189205	6.1062364098443505	6.066538759622561
774978022	3.209575464105386	1.250293759470678	3.3328091667152955	4.982096979512716	1.971483904638784	1.9446593887779104	2.822170081008731	1.2645974261423707	1.595868680519849	0.5015995317306446	2.117181869662683	3.1608678205938583	2.18473021383777	2.0156432131274817	1.9459101490553135	2.2971683906820326	0.8684123993012658	3.2125695558427783	3.0222358752309666	2.9472014171324252
556976778	6.591845185073802	4.2626798770413155	2.8622008809294686	4.588786706737567	2.833213344056216	4.304065093204169	4.61512051684126	4.639571612705423	3.8100754623665596	2.639057329615259	1.9924301646902063	0.0	0.0	3.82319179172153	1.0986122886681098	0.6931471805599453	2.463853240590168	3.6176519448255684	2.4849066497880004	4.95381295822956
770820127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0275678617504465
100001517299923	3.8643099411505926	2.5726466983110337	5.322823242217433	2.3622168034074544	3.2705278833704137	5.040390407318773	2.144544319507306	1.0601317681000455	1.0601317681000455	0.9808292530117262	0.7135581778200728	2.630480790002134	1.0601317681000455	0.1823215567939546	0.2876820724517809	0.15415067982725836	2.767681911515619	0.2231435513142097	1.3966040047212585	3.5263605246161616
1743092482	0.0	1.791759469228055	2.70805020110221	4.890349128221754	5.597186628390382	0.0	3.5036966650389494	1.1871656860095547	1.5040773967762742	1.6094379124341003	5.030437921392435	0.5108256237659907	0.0	0.0	1.8971199848858813	0.7731898882334817	3.9889840465642745	2.325057948846104	3.667826044916104	1.0986122886681098
635458275	5.4366062566691875	5.03149070434207	4.508509428113079	4.811795112860877	5.204397151749754	4.410658834002305	3.5240687674693154	3.9071284748898942	4.6691368858868145	3.5059691355636398	3.6090956134395444	5.014980960079783	4.701088404496938	3.4361127156637856	4.316157255847725	4.61656314613678	4.518586540511365	2.4586415226714484	3.61629798854408	3.752255718760942
1694242323	6.2971805215037735	4.159161508225157	4.196838138341561	6.652647952462529	4.201194932794958	3.826416201634902	5.909664684037952	2.406125771934886	5.4538348252484425	4.357184890672473	5.280659403090979	3.9561954610175185	4.371861673294436	4.500301251922516	2.87959761175749	3.9660352623244517	2.7122349174952047	5.144925740980514	4.08172421369888	5.802588511303079
506976799	4.450640646523795	3.4657359027997265	0.6931471805599453	0.0	1.6376087894007967	3.5514443480089404	0.0	0.0	0.0	5.448173122092414	0.0	5.14865659199363	0.0	3.597312260588446	0.0	0.0	3.5553480614894135	4.290459441148391	3.7123518102990785	7.748699665397165
100002091071778	3.200609344878686	2.9348161682880587	5.135812451924217	4.958851034146972	5.5380862374654685	5.504260371421304	4.344810444769149	4.6466376624472625	1.699936855096111	4.6802556618918905	3.471116665298	5.0103112574263715	5.533964572832209	4.308008802762953	4.643400700104346	5.710503413288673	4.722599941423107	4.647932422233769	4.259981404833694	5.377206396563665
100001606772726	5.835728161106605	4.886156883182473	5.7672626767227335	4.853158348843566	5.5657752887357885	4.554283478616233	0.0953101798043249	4.842204674282016	6.538863151104813	3.0222322943954767	2.8497364867235113	3.8915018772671237	3.2867420634839295	2.973454315917255	3.807087549098547	2.803703572940189	4.500445991886685	3.154164568711493	3.7620837964567384	6.0153710239588705
100001369535208	3.4720644690130147	2.2744220495671574	3.809399465578011	4.236062851838652	4.696712877518764	2.7343320149599797	6.156972238697997	3.813266016910006	5.533168074585533	5.117710320235238	3.5222122891319496	1.159432424833747	3.696022404817632	1.6472985137713778	6.3645951271751	6.054316043705202	5.1842992428987476	4.2480537995331495	5.097314927318263	4.3782462034334175
618184251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1064906847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000280821294	3.481240089335692	3.386808644210056	2.1400661634962708	0.0	2.181224235989778	1.791759469228055	0.0	1.0986122886681098	2.8622008809294686	1.3862943611198906	3.5263605246161616	0.5108256237659907	0.0	1.3862943611198906	0.0	1.2039728043259361	1.9459101490553135	0.0	0.0	7.1929342212158
100000043025115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717808148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.23615409623684	3.7911877151830966	3.008120131618945	5.206463009403961	4.6629497488896865	2.5936508967034326	2.7072775561725626	3.040606133568869	3.4002551686809293	5.094998880979245
1056043508	4.482458983236818	4.205403506295882	5.7001972548078745	5.882992435963181	5.749736201009794	2.7280244086123973	4.166588954591339	5.229415081954128	4.6340003088572015	4.626237386851855	5.438405343135389	4.569482689227094	4.38395358797	5.075883277390355	4.412195374089834	5.945069575834726	3.279234265880775	5.136504187679073	2.6115612103393158	5.2109625986051915
652274665	4.800874021543519	3.77413929806476	2.3978952727983707	3.4499875458315876	1.791759469228055	3.9318256327243257	1.9459101490553135	5.263725921778418	2.9755295662364714	7.049471831600617	1.0986122886681098	4.434212387844452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001697809540	5.673323267171493	6.460574920376502	0.40546510810816444	5.171903441692378	5.918893854273146	0.0	4.432516034596273	4.668815451148448	1.0986122886681098	4.193145146966194	0.6931471805599453	6.813444599510896	0.0	5.071723993886118	1.6739764335716716	4.919980925828125	3.0726933146901194	0.0	4.237723145067448	3.767145436416322
654476338	0.0	0.0	0.0	0.0	0.0	0.0	3.359478928094863	5.547128664610824	4.2899603741167684	0.0	3.422811957638645	3.2918527811797405	5.711089049838639	4.317866425555646	4.386306562978206	4.394751162753554	4.222457937483386	5.081981080145217	6.029039690724782	5.333000852931192
622588273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563262781	4.230322683499128	5.439879842596808	4.706727203143787	3.5892207610904228	5.172942489988797	4.756262574493315	4.806814027432745	2.6529378727396913	2.722528220282863	3.2058302057557713	3.259169249891855	2.9777453881047533	4.945001856663476	3.113117615230272	3.606685997737644	1.622683139184121	2.9267394020670396	4.141817314819025	6.854413553741512	1.966175517149571
1274276292	3.3886642207162456	5.028644048397926	1.597149104734564	3.0297282119141005	2.203422366948939	3.885114533453005	3.9755990795322296	4.16113674960212	5.910536682296273	4.9578431445649045	4.280444798275079	6.0009197643473415	3.2257144123705226	6.252362289221547	5.922814186793177	4.064676513945532	4.003498089448528	5.681662473453578	5.148230678276812	4.788552414726585
764660502	6.429580005529292	1.663294155593618	3.7926788731086285	4.785786062460645	3.2111472474926863	3.442053391455267	4.508632557210028	2.566157498891533	2.5969286435229986	4.526317888977665	3.0981089033219216	1.7047480922384253	5.002643187874129	3.9449829140866846	2.9125504524686057	4.45380514817813	3.3470031899289348	4.232680114098096	4.8366444345862405	5.184647837092694
621613356	2.5367784804948403	3.5263605246161616	1.5040773967762742	2.833213344056216	4.2152971726397634	0.1823215567939546	0.0	5.602118820879701	0.0	2.70805020110221	6.427970637881296	4.034240638152395	7.121252453244542	0.0	2.0037297199441397	0.8472978603872037	3.295836866004329	0.8472978603872037	0.0	6.991866621600789
100000044031861	0.0	2.0794415416798357	2.639057329615259	4.246452340419559	2.7472709142554916	3.624340932976365	5.014437580045994	1.4469189829363254	2.772588722239781	1.575536360758419	2.3513752571634776	2.995732273553991	2.169053700369523	4.241326752570746	4.216946884314433	4.289738200583408	3.912023005428146	8.27308133366583	4.3694478524670215	4.505349850705881
100000009258228	6.045252252397424	4.33489143029401	3.3989103304308452	4.0226390907138025	4.328731396398725	5.239755794334706	6.0662710481797975	3.6730118317792604	4.6327851502545405	3.6990781131465895	3.897650295201982	4.287416760790007	3.245193133185574	5.310335894926369	3.2552037121409327	4.538666328671907	5.87044506218745	5.007683577187278	5.420952903257579	2.7825425771841275
1408990722	1.4978661367769954	2.6979488474434503	3.8884131397890123	1.5260563034950494	1.0498221244986778	0.6931471805599453	5.0080957073528065	3.278488519472759	0.8754687373538999	1.0560526742493137	4.494985373772349	1.55814461804655	6.017375928892483	3.002868792779759	6.362972459992781	3.844814255734696	2.218375767181564	4.62157316185068	0.587786664902119	0.2876820724517809
679024258	3.928263737210135	3.895121535433395	0.6931471805599453	5.60452842550506	3.332702331699676	6.103542524887137	3.902320795784229	4.5458049179882325	3.326434336735261	4.882987913211954	3.5928537839241246	4.572300508588315	5.696343622964972	4.273612208745645	5.91481576771874	5.370146825694452	3.6123924508843763	4.847303603770635	3.913507788877939	4.101166687191288
892935143	3.266094986722173	6.058610075639992	3.1551320403571497	2.838952889353364	4.651573155781417	3.739082453565244	4.278211830753937	5.09714259938418	1.5942712516350315	0.7932306391169278	2.7113410628040153	5.142265103387526	6.142896828201797	3.674004220461944	3.714885457249634	4.739594564061971	1.7831985653955955	4.1838543483806605	2.8240486288672524	3.4652514686461666
605605221	5.514796748802755	4.164505820175554	4.142698878303315	4.0419027383024435	1.9560115027140728	3.495181661713822	4.269718684168968	2.9917380349232063	3.3577782657586743	2.6099075691965394	2.0957734450892316	4.176991141219315	1.3246834866083133	3.8609955122778272	5.099889376677864	2.270605299639033	4.2916546634671535	5.465085844504824	6.099970246436856	4.614303835582601
100000118723853	2.8526314299133175	1.0986122886681098	1.791759469228055	6.89902771656342	0.7520386983881371	0.0	0.0	0.0	0.0	0.7520386983881371	0.0	0.7520386983881371	0.0	0.2876820724517809	0.8369882167858358	4.42742759808652	4.8141639788379145	1.0397207708399179	4.804765923724867	4.15366113937852
1141530320	4.405543261933649	4.227998053329217	5.431195494827048	5.854300570118763	2.620911858544193	4.416023939820189	5.912162032019662	5.119506669166381	5.5269502535962	5.429465866901658	3.693666402382373	4.378274513323816	4.641764878079819	3.044794220926502	3.596282213325097	6.0581891712908815	2.5943951163756322	3.5022960276808517	4.219507705176107	4.543294782270004
666471250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.328606202475603	5.12821038688274	4.407529710733549	3.1852789660196494	4.645466653386903	0.9808292530117262	5.850528749911224	5.1044112920824	2.905197709613177	1.7602547357668157	2.9291073682068096
579115018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7650389767805414	4.492518194748927	1.791759469228055	2.03688192726104	3.167972318051362	2.3978952727983707	5.840641657373398	3.871201010907891	4.056123349401903
856440225	6.560927052276934	7.144844845660412	6.780270043406144	6.4077401297803505	5.791367350771827	3.2084526246403984	5.2816271321076576	4.187858723933818	3.998177693616844	4.3816905982752345	2.425376143398234	3.0878086657416475	5.176909752040551	3.9906719158357937	4.509654448564248	4.236411598691433	5.070642262598158	4.749950739954203	3.6665380069807134	4.905436168055122
527080143	4.522754789701488	5.4552974549366855	4.701133880515435	4.740651279903162	4.776121236350598	5.147403334894388	5.114975296249837	5.245238822090887	4.8745237993151	5.0172512704788055	4.670751518996645	5.1887820217736085	3.076189265721223	2.178532444324067	2.734309885990172	1.42049987115493	4.292478688285936	4.065412018545842	3.1003819023069004	3.6455601978062724
100000111005163	4.015386519562348	5.109876601909545	4.191598033505253	3.9210630770198853	3.881513473020335	4.099614103167027	4.073711948306733	5.301804566482713	5.172302226949526	5.240110577790764	3.6455584802167333	5.426022445205311	4.195930925346066	5.040224342190299	4.577036743160172	5.679443430262926	4.3460155786029695	6.226007372845783	4.829411859770265	4.592507560305345
1038523040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
691929128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100002729538545	5.705447753975262	1.791759469228055	0.0	0.6931471805599453	5.484796933490655	0.0	0.2876820724517809	1.252762968495368	0.0	3.258096538021482	0.0	0.40546510810816444	0.0	0.0	1.006804739414987	0.0	2.512305623976115	4.060443010546419	6.954638864880987	2.6741486494265287
100001092721430	0.2876820724517809	0.6538861686744841	6.454390881547944	5.948507193784731	1.9459101490553135	5.950079845784566	5.565876887045492	7.480052191653509	5.880930816017008	5.2901740162319	5.672335385516705	6.553884224293015	6.009101636044496	7.1201091662440446	4.152040062059214	2.7186591136347027	1.3862943611198906	4.439689574734875	0.6419024805792646	3.3392046598424434
705706677	4.605170185988091	1.0986122886681098	1.791759469228055	3.4011973816621555	0.0	0.0	2.4849066497880004	0.40546510810816444	4.123093975508087	1.739115735742633	5.244389024522481	0.0	3.088647242632361	0.0	3.8242840911201395	2.4389969484839225	0.40546510810816444	0.0	0.6418538861723948	4.574710978503383
100000614311129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5154654752110943
754677005	3.189052020497448	3.4585485526438227	3.8834158900528672	3.9309101176958707	4.459556358935424	4.082556173043126	2.4337143785833026	2.84542650767716	3.8836478753668287	5.026644865869223	1.4053563970807557	2.048762455075545	4.0678855147856074	4.272859403273468	4.376169871180018	3.8596094985614657	3.8268344974146387	3.630881973624651	4.103632237972041	4.7997884298309685
648646510	0.0	2.0794415416798357	1.2628643221541276	0.0	0.8472978603872037	1.6094379124341003	1.8506509870562469	1.8121704664881824	3.035945898110298	1.6582280766035324	1.1575038064963015	1.8506509870562469	0.9830564281864164	1.7431775950012312	4.9141237647991165	5.57940956205311	5.263151874345054	2.25837900048955	1.6179728148839378	5.8778313735524135
578179002	4.823002691828561	2.8759346727614314	2.835695990167406	3.5484194678372343	2.6015768987168038	3.572298688834181	3.6953723894498522	2.87312168162801	4.598390818130461	4.581475691865537	5.342607365783692	3.3616883386575287	5.476559783514677	3.893551072916289	4.977546737429816	3.1749613652102786	4.817875198587476	4.194234943606829	5.430674388430518	4.740581165577751
1066471215	6.078508822353994	5.998341992013772	6.62062519466815	6.83346995753511	6.208995010737995	5.3743259454366825	3.3530005331845496	5.113075464584568	4.214421319642031	5.236290907377913	5.713447492178216	3.372240693988457	4.0135780992579875	4.010863204395543	1.171902260810198	4.796571259204305	3.8422856723677157	6.34396507768174	4.275976091560482	3.490989350709966
100000042011134	3.7205957776150402	3.4299922805046763	3.1960467174915586	4.830161434696895	4.09169622759576	4.659857098809797	3.444158892698914	4.353011202371397	3.9539011603428236	3.9221769200161467	4.180659563715954	5.240575341986112	5.0854723149901035	4.778748117817318	4.939524493091436	4.970088877512987	5.14977458878279	5.436775691632564	5.113499958618255	4.467274048950966
100001595657400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
902290037	0.0	0.0	0.0	0.0	0.0	4.259152536523347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1221163321	0.5108256237659907	3.3843902633457743	4.686091628340317	2.5520459526256287	3.0204248861443626	4.312140507209715	5.150397236471415	0.0	5.64456311499623	3.2088254890146994	7.06936379417855	4.725616339063959	5.876684809533664	3.8199077165203406	4.174387269895637	2.072840857648484	1.252762968495368	2.327277705584417	1.2992829841302609	5.883322388488279
100000929785542	4.76046523204522	4.854147679268946	3.711725174340297	4.062849258862733	2.349822266344565	3.4544405790728865	4.771291980461988	3.0246588219675132	2.148676780243579	3.843548074605361	3.845615350585341	3.8018939859140053	4.899186294465823	5.800107126564437	3.572999071040391	2.7584910334761785	3.4522525524624394	3.4821562685775715	5.187267408036795	4.89324592150972
100002701025392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1197732740	0.0	0.0	0.8602012652231115	1.6486586255873816	2.5356789751614235	4.248495242049359	0.0	0.40546510810816444	3.5115454388310208	1.2039728043259361	0.5108256237659907	0.0	1.0986122886681098	0.2876820724517809	0.0	0.0	0.0	1.9459101490553135	0.48550781578170077	0.0
100001936412284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11778303565638351	4.454771582398444	1.252762968495368	4.130019002429951	1.9459101490553135	5.140200498450899	2.052290552613885	5.461002948825132	0.916290731874155	1.3862943611198906	1.9459101490553135	0.6931471805599453	0.0
1346700824	1.0986122886681098	6.635946555686647	0.0	0.1823215567939546	0.0	0.0	3.4657359027997265	4.406719247264253	3.5610460826040513	0.2231435513142097	3.4726563456443005	0.6931471805599453	0.0	1.0986122886681098	0.916290731874155	3.0834378539730967	0.0	0.916290731874155	4.194692536056383	1.252762968495368
100004105002992	1.3862943611198906	3.6506582412937383	4.070450242022664	0.0	0.0	0.0	0.6931471805599453	0.0	1.0986122886681098	5.1647859739235145	1.3862943611198906	4.969813299576001	0.6931471805599453	0.0	4.3652195163575005	0.0	0.0	0.0	0.0	0.0
588145802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1198552825	4.505349850705881	5.576895624750347	4.445588116163626	3.3537107153961676	0.0	4.734735390342735	2.691243082785829	6.844815479208263	5.8998973535824915	7.166486578590743	3.7819143200811256	4.879006851617819	6.348264483234865	7.099201743553092	5.628819436182746	4.4697322150929875	4.259545078235944	4.304065093204169	6.198252855395921	0.6931471805599453
602112644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.191031204735149	5.31566600488265	0.6931471805599453	0.0	4.72384171570559	1.3862943611198906
666964902	4.2727100780662814	2.7230756732939296	2.3910659606454865	4.6358737009200635	3.0622185575929444	5.424648802726474	4.192690374582985	4.932021221289871	4.905528934106656	4.672800317678464	4.04963018463773	3.9641922430241445	4.155101600667255	4.373808254594867	4.295842351855898	3.740461433132206	3.1892334710841714	3.643558360113019	3.9011123558028125	3.364332041790663
1060926944	0.0	3.8940853047414787	0.6931471805599453	0.0	0.0	2.639057329615259	4.511422886813442	6.246106765481563	0.0	6.432940092739179	0.6931471805599453	0.5108256237659907	2.772588722239781	0.6931471805599453	3.332204510175204	5.420534999272286	5.0875963352323845	2.3902906734131513	5.4116460518550396	4.820281565605037
100001305773676	4.366499559430438	0.8109302162163288	3.407635021932898	0.6020905471342721	1.6753023333243293	3.018560357340295	2.847435444566515	4.788502095522936	2.0369667824809867	4.166265080335046	1.2992829841302609	3.5830573843253095	1.29615590365308	3.3746498729299392	4.2047456009031094	4.9977652650219095	1.8718021769015913	2.7313888449883312	5.258547790164451	3.4169066753673354
1592286702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6205762797961385	2.1972245773362196	6.130578286133698	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1249512691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
709652185	1.6642310942658283	2.1797304946866842	2.041144469884311	1.6907878638678318	2.423177847538365	2.1014571044104375	2.5722572842878932	2.2993483482858728	3.3923566311786293	0.8266785731844679	3.007267586236667	1.001448540214462	2.574305966398558	3.0565586844057266	3.0472090274444064	1.773632796531368	2.580249103934665	2.382627800667582	3.2219957422137337	4.06112703064873
642675398	3.070332553542125	4.29782171149065	4.383243271374326	2.468099531471619	3.742522222421678	0.0	0.6931471805599453	3.4966067579750884	3.215891938978305	2.762117422372486	2.4322263919590874	3.4740347056144216	4.26619481914876	3.7568568970552567	4.125401416549373	4.817005096369597	5.030437921392435	3.119162312519754	5.188410870209993	4.349765310550045
696832938	0.0	1.3862943611198906	2.6855773452501515	0.6931471805599453	3.0910424533583156	7.078847353824543	3.332204510175204	0.6931471805599453	1.4469189829363254	2.9690640264718295	1.0986122886681098	3.2188758248682006	0.0	1.9810014688665833	0.0	0.6931471805599453	1.3862943611198906	5.1892462714936745	0.6931471805599453	0.6931471805599453
