9.542015406113592	0.0	5.529670528174632	7.701468941341967	7.2687040915199805	8.074413341490988	9.00328379237639	6.482271737101343	7.88718223734549	5.78799585889377	9.04328174184814	6.790097235513905	6.921054541517686	5.876801638787843	7.362261518495346	6.6224827125615855	5.388874400028637	5.839635033620521	8.06211758275474	7.907283609426347
6.768911974852017	7.066197409202601	8.066036075119449	6.675240089253622	6.641424650181856	6.681084320405618	7.015334104305155	6.695264357333691	6.124616861554549	5.768041142652003	6.713809899455193	7.980792747920244	8.03482229943068	6.418178848893006	7.967779119189212	7.066904000468215	7.177447680896124	7.0424525597519025	7.168288922542757	5.75782452971956
8.260617349016087	7.800555968465692	8.418422660596027	7.778764004084253	7.896408405597454	7.407606028939242	7.910674033207463	7.29699959628715	8.275124781265855	7.939587146406092	8.502282334269259	7.458245821311393	7.698811124755091	8.106637610332674	7.909966226175842	8.434765415203387	8.277618603923182	8.060647399729271	7.721124317463246	7.989080836904693
9.743712753344798	8.008260988687166	6.898912788047708	4.1631353930982025	7.172169691697263	7.98799322643906	9.95974971574003	7.559993655698451	7.120882005555631	8.373156688943121	5.508578292031233	9.19548530601302	9.619542314949992	8.776528900397224	9.709220761325533	10.251270610504534	8.617107601259793	8.566779348440683	8.721637095429008	8.620948558945573
7.401013450594638	7.550665808860714	8.302204749944615	7.809886232698259	7.45892619658218	8.67680914675749	7.321765204727369	7.721132848486902	8.723607445954107	7.773480353175647	0.0	8.433002991389682	7.5773200856386955	10.706802189825435	6.363797307641184	8.244231076799288	8.89343540157742	6.715618042006583	6.88587700661399	7.399235130272038
7.884850192621693	8.151390666485328	7.541534496149179	8.055705732295845	7.977647771001674	8.666444695715082	8.099752832896671	7.145406007519657	8.106137405233712	7.534685228018233	8.32028672957366	7.551562889408004	7.646873913713716	8.59652741554711	8.172427530519224	7.738138959615225	9.134491695773427	8.482915814942071	9.020447841126138	8.584123893356471
7.599998214626107	7.439361926509161	7.728796814849449	7.709507763705358	7.536711586774218	7.715389480338889	7.818143065548208	7.6847922061498455	7.723552889882286	7.470963344939195	8.034163845882665	8.164889240732116	7.6915408594390895	7.9185189876839335	7.744891633958242	8.074481871039385	7.853684319599522	8.3916587420305	8.217291135399305	8.621515067372954
8.812642827089576	7.99607037806552	7.958613176453948	7.7635799115938156	7.370687716715389	8.45024950650574	7.336788520727044	7.964287872024096	7.5589546105210434	8.807061441984201	7.19553613748592	8.296768704100582	8.044290067977041	9.061843876563458	7.387951681461429	8.706896500964437	9.09226157213533	7.389681842847979	8.850667461210554	8.697011160116897
7.120893220668746	7.331610631600106	7.249998478375572	7.598445674355326	7.8090498096905705	7.448894720452772	7.831687939280075	7.759501073745287	8.00936062736058	7.914331617120787	7.783832876381034	7.958294549978278	7.944358798318241	8.125713002229249	7.905379021103122	7.942685425610154	8.452311642703307	8.257749403994637	8.114085259342708	8.384842290567489
7.612653899916976	6.2235151311255645	6.416883979991942	6.4074248890935905	6.254490609530736	7.241304945049478	6.039133405000171	7.701322742651043	6.751298890075681	7.9190394130270585	8.494362602637343	7.5291370059140394	6.874827402492108	8.261604630287222	7.781837710826361	9.350798052773985	8.520512719091567	9.07555523932217	9.008568384898062	9.140901352825079
8.089111887411832	8.577241842784574	9.229477452524735	9.5238922928424	9.177253687738318	7.737109345461227	7.139004887539629	9.103262703393959	7.249332390435537	8.724329285637365	9.236756074025202	7.287221203873405	9.787441419085395	8.759432615674697	8.231663975374033	8.997983491803879	8.479122019165803	8.7272559035708	7.9649937998422695	8.065061037550834
7.089916724341927	9.099033466872715	9.525990267305183	7.868988571414819	8.189531648929957	7.2689051721496565	8.219246021940014	6.960459346124457	8.270723064763072	8.227788802131784	8.313968627592628	7.866658290402015	9.302919127809565	9.216278062024772	8.3449512845844	8.753217264664	9.130926043185767	9.028369728136914	8.375743687718298	8.205035921417759
8.107826487859416	8.551655343880755	7.971941326514552	7.993542922248334	7.96808529070503	8.808759057474566	7.811150053523276	8.00069313436607	8.233987269063045	8.039100811367316	7.948192125518455	8.17368236654321	8.122479311923708	7.874607941467136	8.67288641060825	8.24456064429489	8.619349025633444	8.389307917170385	8.605557801690757	8.12902361243518
8.91591666184857	8.002944778351665	9.222037661521231	9.251573084928609	10.002587875327134	7.387316754200231	7.570394932974053	11.217493439058385	7.494451485399598	9.140640595697246	9.622919826359233	8.685568325497098	6.284134161070801	6.190908600470669	9.154540737637651	7.950702142401338	8.828787007906532	6.838395114734299	7.207069143384123	8.636612326036474
11.838083941691169	0.0	8.682684143274976	8.733792627565359	8.320414529016043	8.024756625881972	7.796162105293112	9.044539151862914	6.044590517371722	7.75577215856889	8.136715617737659	9.140929142047803	8.282374608521524	8.756194314625528	7.923579118482487	9.01255091417231	8.318402525117712	8.334295906431645	6.304448802421981	9.300424800081492
9.271258184120907	7.121909709407705	8.399169501805014	7.660493533770464	7.070250733265578	6.985746406375714	7.523562389022935	8.633525174805307	6.505207241870874	5.763622475012218	7.811728131134213	4.075666668950216	6.708742985898282	5.4335995620709125	7.505125504148314	7.56464180553233	8.809984630513137	7.859509974600507	5.59123308104909	6.90193281888968
7.620465644685162	7.3804244169008735	7.088104921830578	7.644328187819532	7.363959324076947	7.127077248215542	7.831333802376738	7.190286069010246	7.527849334681772	7.931650674451216	7.973461030396782	7.388498420812508	7.788502917006166	8.539274802255006	8.108623282668363	8.426400551212884	8.11605347989985	7.939562088758148	8.371531632805477	8.52365961550824
7.560046470130106	7.49228990023964	7.572336929007725	7.967684040058617	7.709745175797565	7.921640818189988	8.056827404377865	7.513695347395671	7.8261108291598	7.541681230527833	8.277169005663684	8.063721762105162	7.561305060453917	7.846122748489439	8.03183070650848	7.878566505809242	7.839448791709898	8.94176806750547	8.305359037733766	8.61049578758341
8.150142481544911	7.682561032269542	8.324503750913541	8.603250387189656	8.110479886053557	7.3225500203273475	7.639709355505792	8.26534924214538	8.6752695411755	7.4502908655655125	7.600405819510062	7.366651317050536	7.584890479515424	8.635254106440142	8.74701652648439	8.58151187080459	8.528969615410269	8.032124253402412	8.23971666325438	9.078807048915994
0.0	7.149436791541147	8.405012001551382	8.347734403796618	7.146345870279859	9.103367530743757	8.043534755937424	8.151240455795662	7.3097931560939395	7.834240245510424	9.313040650011681	8.572262569156052	9.882841147621798	7.59032195168286	8.129308781142052	8.613716644794293	9.504403541855806	7.99034325266728	7.855480076345822	7.906285335712608
7.269624468765186	6.634671586288729	7.244837783979595	8.65929605658446	6.7271407165712915	8.354008819846074	6.56749129382954	7.5227638263838585	7.016037017028067	8.219096885651721	8.30721026025615	7.80934676372414	6.9660002847933065	7.345709725398667	6.357161999424618	6.686199101665412	8.222464941370678	7.428449087526113	7.409417268388417	8.27255873051622
7.1138121430447	7.294703398172382	7.414505860989512	7.52197298731651	7.464886619516205	7.273611271531713	6.579241395047898	6.106944620710823	6.0565121635633234	6.569126416012644	8.001005248802755	7.728435785522513	6.968310596519448	7.45196701582051	8.039292748999191	7.743043033108375	7.401364648870066	8.485013761209423	7.518945103285446	7.229172529003337
7.799707123119672	6.308954005594258	7.287412532806288	6.2338189032273075	7.964756432983316	8.990028528018925	9.340921203364076	8.072469616310187	8.220360670025325	8.649786993182962	7.231821857533294	7.3413874033965865	6.945957014172402	8.254719764411362	8.1594591524215	7.780115729224078	7.315033057070467	7.122197972691143	7.7916470679114465	7.324573957205678
7.698598098682952	9.142962377744162	8.250963145002585	8.177021018583456	7.311888998288744	8.023223105274225	7.080294127479302	7.34381056353082	7.306551713152602	8.90425482538621	8.228809044389164	7.855729485557093	8.6547969040876	8.278521315508348	8.52088978917673	9.03695968960327	8.032632622531928	8.492287876933858	7.95871472510212	7.75712150779485
7.3512568342529185	0.0	8.814776088545281	6.8625427351020125	5.291867887922171	7.400562281974271	5.931885547587912	7.373517657821879	7.282137650323772	8.31995057516615	3.56953269648137	8.072069437041765	10.378102121459802	8.541645220419273	9.49229779136834	6.369919456699393	9.361987921585323	7.148246545121727	9.225443612601053	5.895897191379621
7.32421994634617	7.666462882076727	7.888389367566576	8.308330732835726	7.704000384721459	7.925524391430529	8.164255665049966	8.29817947364832	7.951167865813565	7.961523612773858	8.05612297034481	7.455484386674699	7.881134646420112	7.993440142381942	7.236391984073878	7.972943547657709	8.133052089239195	8.811772568462736	8.423829566788251	8.403642991958476
7.223939738242327	6.984293882200809	10.031891919923948	9.229789555584142	9.059670698747613	7.005270489518414	7.35140948911053	6.666742370023072	7.222321872618516	7.932460176464466	7.6326403528024525	7.956284241757789	8.413554987047899	6.5475348483640365	8.437668102603709	8.48516682272695	7.87997366658957	7.521428083536355	7.617390419290257	8.103999449716266
7.533586186842127	8.957500541385215	8.51111722935605	7.4196271871405255	8.306022050536377	8.047020946199996	7.726038593992557	0.0	6.112625447468252	8.756103333558848	8.11806469907791	8.58821225797814	7.6991574675582335	8.274763950795325	4.984808548792585	8.54236329792445	8.110667249337768	8.989840038529481	10.090121957601824	8.544592835287629
8.274663457849611	9.858292523623296	7.943465626444494	9.266032828203738	8.069653023553562	6.474181952847351	9.095943630531034	8.524773450446473	7.416645573231047	7.3594607333142035	9.922764614602723	8.590545405412762	7.652100750531741	8.636400677251403	9.22395499276926	8.016278135464898	7.025370536192357	7.910197699280898	7.017524757557867	8.068243803724842
4.74493212836325	5.552959584921617	5.448576701042424	4.8692113443965415	4.20266870327087	7.325826122289941	6.259581464064923	5.425560223186617	5.663491135051034	5.554752499361198	6.188638462184555	6.7063293206225305	6.146814202783231	5.143015239496041	3.671810129740692	5.236441962829949	5.272999558563747	0.0	5.094918698152995	3.2851081472425463
8.548217367533649	6.792724045085691	8.794990994715622	7.291939598216982	9.449765479319673	8.43874042267489	8.119871053139374	6.5312852934962775	3.4828006177476003	3.339827235167181	7.730502619655439	8.60410128874874	8.724218861283838	7.6531435139530215	8.561496334853697	6.199772825558801	8.565168144144732	8.776989595871783	7.994038286799073	7.274943128174613
7.969525623367062	8.760968526543015	7.758784995143821	7.9793594329891615	7.961788943004337	8.028890682209202	8.944518740562398	8.393587345113216	8.519662117200543	7.954307660726443	7.850387756476532	6.546234558375031	9.043365309991824	8.215798046883553	10.894361385186407	7.721664785233409	9.450702164825938	10.033888278867828	8.434987363448084	8.629513007904855
7.75544764915576	8.843495370728464	7.514611279450867	7.435690032368255	7.9123684676542325	7.933378933211089	7.833195335099192	8.266391721010345	8.014976416593505	7.507490095952175	7.2448286696741	7.652569600024913	8.30175437725264	7.575814260134504	8.517569935654063	8.447734620092948	7.561756750063339	8.155118327945436	7.831245034440831	9.477063475520437
7.223112694090369	7.601142981322636	7.4683969292758805	7.506927608228346	7.33423013481066	7.929992309973986	7.962398180613164	7.572579692027658	7.2622277607599495	7.5003580441876885	7.698054561542932	7.714441298842845	7.582149127238279	7.240228704663717	7.928173557235091	7.82393841596962	7.9131339790667665	7.6761259023982635	7.477588732527272	7.205041085026819
8.19517822633171	7.285010253885991	7.337834096408151	7.400357995908259	6.377493335482927	6.323431202163839	6.212097781333312	7.026460271806058	7.757210851764279	7.490042973567869	7.300053127893004	7.752529333340579	8.180602816453066	8.418265593017576	8.380549423401714	7.7331075229887	8.507291270094175	8.505496330493553	8.134144442979657	8.68857534598028
6.032057944073236	7.814399633804487	5.728100419691746	7.813001174779709	8.979359443680902	7.44445316565651	0.0	7.98400965130546	7.603731786552242	3.91362757089862	6.217081584767428	7.9438911756481785	7.683173451974876	7.9490021463081595	7.579891371133796	7.776514201221523	6.541365575509831	6.722135543761883	0.0	7.274687437373518
8.327383649773864	7.779362600495262	9.521560936359128	9.077253521816957	7.361254927042334	7.645010330395565	8.204109304356344	7.325780110764473	7.075650617049561	8.291270520011759	8.565490645371455	7.234207262481719	7.118950460019617	9.064656487730446	8.279247777190669	8.988272017072314	8.916418638297884	9.052091648510945	8.76518600666309	8.285472587371084
8.591692171580103	7.076530993251067	8.925491472152657	8.321441195977956	7.663989156784562	8.582121611069706	8.06820378757097	8.30071359653546	8.41854550887263	7.822308596061575	8.683276019951146	8.531126563211995	7.36070735450655	8.421610527376663	8.733888407954264	9.002693647725314	8.395493698100685	8.018355845613328	9.924771467751487	9.530316285463968
8.922025073150657	7.498643697152672	7.609242556978367	7.443036690169175	7.80862956627041	6.808840162612597	7.245676244993114	8.004226115676936	8.21687733819177	6.955369477341522	7.704922819143041	7.661502633079157	7.152087659659354	7.576518865681482	9.05043765934561	8.72892130481062	8.074009159533652	8.898422994774712	9.454405236718248	9.156043635236834
7.495129178052086	7.468784984818739	7.018378386991921	7.432285850840713	7.090126253719393	6.686843958383706	4.040647290878971	4.987212354224223	5.790759380232908	8.348654871998043	6.9679892610542	7.371265985661454	7.106764804568123	6.066778018990837	6.990145464611556	7.053338258971709	6.975269606562433	6.909591124911972	4.534432309072568	5.74319270846037
7.14531402079111	6.969368180682176	9.389437941943427	7.489433958955664	8.019166964542459	9.029986469525472	8.64346507426257	7.878127781011848	9.057460932765885	8.615559488399725	9.950424721985542	8.294864058254376	8.25026235738403	7.595192448186256	7.875962231791803	8.473229730071525	8.690556225252452	7.8269063550881315	9.208680031624544	7.330838215930714
8.25474697607505	7.866093998383841	7.900774477698015	6.872026251527695	7.241075175452448	7.266153814836324	7.485258328096007	9.370161130338527	7.33163742592464	6.608135568957313	7.712478535180697	7.883916974798297	8.079854351853026	8.057964925758991	8.474503253455204	9.213357254689056	8.689330684663387	8.505657783832099	8.608025626938336	7.6438101364403135
8.19151008987006	7.717703542080439	8.630034723288066	7.472618954748789	7.999101292868609	7.965124619958775	7.620548646543607	7.960708037056216	9.215506851154034	7.87161800426441	8.88795636607209	7.889950272977116	8.696007996537736	7.965031774855027	7.735581699615626	8.98402242820997	8.400537253352736	8.836604082362966	8.977106344201303	9.17315228612134
8.155493534429796	8.524084095841111	8.887130437009354	8.122525234286663	7.824658144255897	8.865223200453336	8.63635425263167	7.8746281317746	8.076593829599064	8.374058544057966	9.496272078331108	9.046941214410689	8.02034041148364	9.14355459514627	8.869770891363856	9.311777594091119	7.667287747414095	8.10652378130285	8.5019431364782	8.303856141575222
8.522257221880945	7.471724787929897	7.243381079926063	9.520798340372652	7.677560200589638	9.166334132081179	7.790531064143607	7.435669965529694	7.538464061803258	7.86994950574041	8.739296201555199	6.811925581382935	7.513828028146184	6.618883224566916	6.349157039214893	8.050683225108806	4.934741060991909	7.638131596352406	8.337575029490033	8.165183113392201
8.958503177086081	7.672946500980249	7.181886174292913	8.177796683277778	6.723045531647607	6.791553223612439	6.819033541977327	6.378807929915852	7.802707400612824	7.012833543076809	7.027796677208143	7.4891966585020935	6.907581101550795	5.848341272600693	3.908141310119229	6.844743159694936	5.729412247581243	6.339715008522993	7.5735227364703555	7.072167748264219
7.203778296992406	7.387927151972078	7.635885456496982	9.01856773259584	6.751165075090175	6.535039235158189	7.414089814366977	7.812679710817234	7.052576571869111	7.372637254189247	7.557693451868399	7.295948283561273	9.519795555555138	8.405023468571123	7.5798646278067565	8.186656856432888	9.556292822792255	8.62798903524452	8.937301682902639	7.344827919606752
7.1926236319230314	8.424549531936675	9.431933348257854	9.322750771800173	9.102643969725131	9.144304048539384	8.818274212278585	9.328825296044744	7.3432466995030685	8.717943359244284	8.433711072479362	8.749310509270433	8.752878209243596	8.647464377644159	9.067568192204837	7.700304790863655	9.227801901787783	8.682048959459577	9.395024308378574	8.85201917045493
8.236415963149762	8.09696406490272	7.962130749504241	8.023853401693088	8.445020455263913	7.871434517361372	8.82163049493129	8.6082329797491	8.17763397732475	7.983432093558629	8.052820559233254	7.797470465056136	7.74765636738917	7.674864946775958	7.799603379276919	7.528917636638451	8.446799815946715	7.515801956482241	7.3400279611922175	7.727145554974434
7.364346668859229	8.494400721513813	7.383853512097416	8.018564702742891	5.993100442966824	8.553261580722536	9.475344023141226	8.462884462183212	7.866188897918328	7.478208042323913	6.96552890818521	8.112394288679189	7.877771468202157	7.625633958845907	7.177094186060376	8.902088186082429	7.086284727032577	7.661001671866275	8.83814882180781	10.258862545927805
6.711367418341613	8.406803209203014	7.441941011134013	7.985139940849965	8.197421088673204	8.670740285844213	6.202675113754074	6.72345958862401	7.719408083004444	8.138544971110292	7.059956309625777	9.289590503985195	7.519787333827496	8.671068614969023	7.960930660263234	8.259301557611348	7.563407694340226	8.107105408639113	8.094339379241838	7.956156374094106
9.20138119828582	8.463168469534828	8.247180789772987	7.575348196683781	8.09629974396237	8.54649806611464	8.34607685275232	9.08538985205592	8.08746992615749	8.100111365165478	8.85582927997763	9.27950212960407	8.253333133347947	7.620640712474967	8.701755967894526	9.245380885569368	8.93802014847077	9.059912919501214	9.636852225314211	8.576354506777585
8.235166311476737	8.711218159603442	6.846943139585379	7.175272902969764	6.4773225696944845	6.67021843626965	5.085360412437173	6.78734135121637	5.436893060899077	7.291250765556367	6.6100097674102365	5.951915470828241	4.941119832008577	6.238140996995675	7.918159311066664	7.207299893155733	7.7309608987710305	8.365975197291755	7.509450734849646	8.006132376168482
9.791661737353872	10.221371124759191	8.23266620921944	8.717772503942879	9.16848267273129	7.514042889654299	6.702359900191436	7.173898044302157	7.6386844205190245	5.55421402028022	7.007033527190269	6.711572992033612	10.523710617552947	7.4056880435739965	7.440498788084269	8.572968426883651	8.281102790148864	7.500895514282405	7.226361103455508	7.738230183287793
6.4927153495485985	6.974768097750707	7.636861779163786	6.746090171976208	6.814737852020956	5.9393539642189435	5.731638550385455	5.27610375862476	5.505880714923594	8.9874690121853	8.058658069048011	7.590625372411124	7.860984290712757	7.166012679738406	6.231157816046985	7.430054828122075	7.335417860029694	7.143068171984603	6.87575989293053	7.543052066222302
6.670119067441647	8.382827574674014	7.594741569360274	7.58211612293267	7.698053140009439	7.539497284416748	7.184360251083686	7.539124662125914	8.398676798114755	6.600431038878075	7.356132468826096	7.199442138407119	7.165213755000989	7.9135512953980225	8.525541029701772	7.5803781352337465	8.410689392362272	9.592117962420263	9.526128088338577	8.406974205082129
7.387893714324798	8.860641041773876	8.793540246735452	8.12125946151037	7.814171776655766	7.26864413603986	8.428096461504364	7.511544684309203	7.030343532886584	7.391491720371766	8.373481085982599	7.319638960470642	8.252675260522633	7.0939309255887215	6.464551796014218	9.363339817428436	7.234573832588491	8.997953291080261	7.293972831584475	7.835650077784102
7.136006362010159	8.597887738979086	6.922864274379007	7.220306742460697	7.095037390243709	7.213467915582429	7.04935765445723	7.101769198796838	6.9591342800666585	6.834137838621985	7.386137758563212	8.216959889430521	6.99696797391359	6.876508541244615	7.138979902476141	7.5387180677207235	7.76613105597829	7.318633439576014	7.5345688954653465	8.28796869071762
8.75573878892902	8.93387291558483	8.407939228674781	8.751050526258341	8.457259338868287	8.443813298118224	8.618267997754057	8.605092589577184	8.77975649631226	8.825278229582802	8.85160059224199	8.342018416324837	8.38850555243352	8.62008253222067	8.339113655147646	9.662659857637697	8.839276507784163	8.86414024693588	9.182977702290659	9.517582598116746
8.141281555715777	8.224313146030518	8.356207973471491	7.530489493968957	8.18454557173435	7.073016483480799	7.462307201234169	7.444410087222048	7.324378845537904	7.777271579466443	7.960633453309132	7.924088834004887	6.723539598440675	7.412696124815334	7.376644289524155	8.181613520505842	8.021648831136167	8.863499496437331	8.221986067041962	7.668084119690516
7.5583084311422715	7.083484997681525	7.8890938195767735	7.587693215871931	7.61303617311998	7.104701658203605	7.673694446846232	7.092395241269791	7.960573245310072	8.240005254058175	7.579460080651224	8.252357721233718	8.407970610538005	7.008095199929835	7.465217586362882	7.729144075292867	7.680868159707655	8.257955023291489	7.76641196099079	7.95249243061236
7.725330037917135	7.661714871545545	7.1890265481799265	6.734550988422068	6.945064071464717	6.263574356287519	0.0	7.40879009839283	8.069029745374632	8.15061220135804	5.5459909156055245	6.377700942993154	8.686598356276965	6.655363337403484	6.1147325715360905	8.651549243915316	7.905478307873738	8.83083536553755	8.194924057655644	7.091810076082746
6.156377304559768	9.270473784144217	6.966338603081034	7.139405589059104	6.606454003049719	7.931763746087797	8.057453531198123	6.735050029673902	7.036921166563683	8.117136724852351	5.761422254102616	8.048175878310985	6.924893294926812	7.530749986117106	7.7618207447188645	9.146273904209867	7.612568951698002	8.768720215199076	9.460195349595953	0.0
8.210662116425873	8.67421501845056	7.600712363718384	8.728678321275197	7.515133810035258	9.063438665228148	8.015796979047527	7.580350412438129	6.896916421566721	8.843198869774461	8.836212470977914	8.525903559354573	7.407773224161755	7.414654394897326	8.652630664500196	8.42357798566226	8.419126950061854	9.385826460347735	10.300940738396868	9.833477731090754
7.42432247828827	8.20986645655941	8.247973708416033	8.255129370434249	8.544901898365222	8.93319984776706	7.256468867080828	6.4075537202829915	9.485257350387396	7.838548709347001	7.687080155783134	8.30205456992857	0.0	9.272866666508879	8.393068871860088	7.969453098533396	6.972011835865185	6.8298977163758785	7.603987826427522	8.442253164243787
7.340203580367088	7.520315738591967	7.2907861024244145	7.621784232407646	7.639654317841463	7.676700182019708	7.558481784123956	7.431775775597024	7.394213266566317	7.361972843102289	6.8993764245048785	6.922458130634105	7.120130043185303	7.0630714405203205	7.200689289005896	6.892695918068985	7.190137254325789	7.129708177575141	6.634944125433152	6.598045430946711
7.374726877926971	7.537836143108526	7.547908461114078	7.469931148905138	7.406465948153894	7.445133620825333	7.753555218080128	7.502876486124973	7.669542336807519	7.465043038989843	7.2847032102128315	7.706080645412013	7.840419570084337	7.902084939876889	8.093938456234111	7.960615858976067	7.9738831114326825	7.528146346827496	7.721046811489811	7.586595680765716
7.369104782099755	7.938183980152496	8.127020946669434	7.485130625912703	7.620551935192967	7.277242940235301	8.219901266540102	6.747593836392706	7.459779875833239	8.021503866351184	7.417132583266859	8.061388471179761	8.146841002988978	8.473948760236118	5.637915195812287	7.724207341369159	7.628084973172235	8.489967022932737	8.083471649083652	8.645740308796537
8.38697520701144	8.448800913055269	8.619492849999377	8.883973693501863	8.828535674107275	7.688765307851991	8.631235377641273	8.471503056635083	8.87553004617507	8.231269548642612	8.437705708827039	8.873371749239737	8.173040070754592	8.94396733774751	8.525633036508705	9.404898079415632	9.151759987442418	9.27241247971909	8.659905265851599	8.79873774576996
7.022697184675324	6.914598030854097	6.606997079027308	7.139707288165059	7.098658569883546	7.248528522684981	7.188092980129821	7.20392799563595	7.270286637654312	7.0955656082530005	7.253114987806155	7.276117394853227	7.352007062228515	7.850322886033789	7.585810799432825	7.3601763117362955	7.51492623139264	8.009192099524345	7.98529957734435	7.904259944383343
6.435950027789773	3.8308129500026027	7.546781584749597	7.101653051384917	6.34516841510176	7.386383321612584	7.508486780082325	6.71614042504806	5.40307101406588	7.548037121368475	7.810447542259043	7.5320868605161975	4.3481250829982	6.035242427126126	7.660215735524131	5.659084321293248	5.97498332092419	9.011631244665677	7.163653638503263	8.889599483163222
7.777425464126464	8.142035626550623	8.798733008092782	7.765001049824262	9.10393598546786	7.520355485362585	7.834430138332546	7.746789704380449	7.8329884849085305	8.301103729349311	7.547837215539744	7.715239171359746	8.048399777152634	8.005217197021844	7.274313638341537	7.787484614399439	7.84178318150762	8.251494907667215	8.089147909667295	8.903178401770711
6.340049442270607	7.825626210160969	8.252182902056383	7.434573287694234	9.265240898905425	9.482487832089634	7.1993516276450515	9.582571174036236	9.1913065053159	9.616201746913935	7.877990662672303	8.3182505243143	6.361647841071506	8.167923203802939	8.082756590365772	9.082158453330269	8.664425765509776	9.951658793268052	8.46383915262497	8.185190491549182
9.962146470100256	8.534488077859523	8.433611984509982	9.248474393164669	8.456913754786711	8.778955988061318	8.12457175893104	8.42662144676512	8.354296456034428	7.251903802352224	7.585898881510447	8.875771247585167	8.607245052058989	7.677140711464111	7.65982858157513	8.63087450973823	8.504151215134929	7.7420843982612375	9.12096665149045	8.912077556956191
7.941471515682236	7.796289827097592	7.73848021111077	7.747491967060865	8.63510094332877	8.24015020747982	7.804396227355542	7.2879916877390345	8.846189464673252	7.5804815837394495	8.380044915273348	9.04620713056877	7.2125286716827315	7.503925998434467	6.9931846938713065	7.281689506969281	7.604171211670491	7.463776692363404	8.140326725731047	7.129752219219401
7.638532366142488	7.519176486554607	7.2812810397310095	7.807312303314417	7.909888202679838	7.1152817871975005	8.09299475502732	6.043836484902627	7.06842726711168	8.106720151740086	8.413218077165755	7.396562951296053	8.651759834273463	7.371139591960302	7.516980676316882	8.329995766875497	4.4744918623459755	8.222113242822962	9.18992531886267	8.821474986130404
7.73482073104234	6.7703420317269405	7.519984662656027	8.099435873743037	5.256318919400428	7.608588544222911	7.66792206005594	8.000439389165262	9.944776339148103	6.9601393212195015	7.037153361114582	7.054449459334011	8.680644211382091	7.21213838743683	7.418991645766709	7.536335565617344	7.271994148063074	8.73598079962943	8.872190256150619	7.41276889342331
8.495025931799075	8.748753228905008	7.481908797437199	8.793440586577354	8.2719185057847	7.646455590945736	8.191935433600815	8.224901294613536	7.139850139269558	8.811150547177132	8.439690648288733	7.984145502207117	7.817100381318388	6.936732824099808	8.074358774917188	10.270363374279166	9.454755140474646	9.336389168240009	9.09675881663538	9.712138629479732
7.163936386218671	7.295728301687883	6.876901801684332	7.911891906646264	8.145959281934356	6.867993587679611	7.507147138334372	7.623748637116792	8.01208744208	7.114842288551098	7.502874211277791	7.007336131110745	6.483729191927466	6.884810293724206	6.649683000808619	6.437856746692695	7.334384709116769	7.091104239859547	7.079354473376218	8.095577020032122
6.543680354741995	6.798359923224836	7.359595423871783	7.597010847397016	7.0161521231975446	6.4918873873129055	7.649588456502098	7.417942845459942	7.252614025460394	8.203302965968152	7.552717423718791	7.01460929663504	6.914485275614639	7.261770112752501	7.571270618626815	7.467893042754952	7.668542350791932	7.398916877315273	8.726722686256805	8.883403869369042
8.311497974023698	7.8494621540238665	7.252199758910356	6.91022592965529	7.403394074350846	7.084863966758661	7.462449175804416	6.385069554418651	7.164987988701279	7.141544945937905	6.805005051183462	6.9178477888463075	7.4467365226855415	7.674332225790519	8.595432865325249	7.75865166398109	7.743048132906347	7.495321731387609	8.794192999038831	8.422006628307631
8.870389130972617	8.39451057708278	8.173022997501665	7.788592338967449	7.416943303682256	7.467299440412468	9.214118285889597	7.579391945570727	7.245067778768506	7.64262745897793	7.366414658800516	8.053887634803232	8.998533351674688	8.247013285772478	8.668879508859197	7.818311107721731	8.85434331588891	8.48694062023074	9.45149007088163	7.769914347202951
7.111445071356614	6.847386106407652	6.72513767677176	7.02984441866943	7.099877811809521	7.461445116525694	7.564214765879472	7.217604420645322	7.404651960571127	7.565556593183071	7.513846642854148	7.398408810535084	7.002549475795029	7.394152166252196	7.389113034697572	7.565797447564971	8.015057563144675	8.23498099964332	8.374373794716085	8.278084072724111
7.285614388585584	6.868237733736998	8.652923096640606	4.4935443670160895	6.783995232859888	7.759405272638878	8.492964943815322	8.648453138335569	4.199249751968171	9.100793327244514	7.85812761027406	8.09132127353041	7.687784213315295	9.421368965591062	9.78212798202803	9.072861216051876	6.679437644414628	10.538969859077483	8.162501716826476	9.268921628079852
7.783228606153694	7.559177627299739	7.67126648772001	7.7982245313102485	8.010631582064585	7.673838929267471	7.382665935674833	7.412925931352666	7.6788349278519465	7.7092408586612935	7.902766122646548	7.971095078580686	7.784181357026493	7.941917910008705	7.208712261934133	6.4316881029586535	5.994014195993481	5.970461118429543	6.486558430500147	5.956868113746573
7.588580580041582	8.25384406887985	8.535626829810468	7.963877516029294	7.28418023353991	7.969737640361824	8.809487508285434	9.255648289680725	7.805766881556291	7.6449830344488685	6.949775383158308	9.107194909844063	7.788678119666532	7.095290954470222	8.610954114768838	7.696397618037196	6.377704086187152	7.58167244454614	8.487239929431937	8.91338587934132
8.560356478519788	7.957677612566906	8.2284393247882	7.627966152928703	7.6778369259669565	7.802989396381933	7.726055936396559	7.774613356830504	8.128918430940148	8.180628360419856	7.845665369398656	7.950147579110778	8.066321633859484	7.891109790313456	8.059242109446155	7.93443327158099	8.480295025810426	8.205838951735121	8.334233426067936	8.209926012880466
