958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09630466152569533	0.0	0.0
10843	0.0	1.0762089816553349	0.44212672104640577	0.5328879757707661	0.10082067662939417	0.19993020913418175	0.21910831212062312	0.09414155331818125	0.524311626033615	0.38966653633024967	0.2998196251454369	0.24532144533081277	0.25756173839330365	0.3253727410361447	0.3644551940871716	0.3535575614842903	0.1852350470205472	0.5561194236472087	0.28773103487547114	0.2167651559005832
3273	0.0	0.11630223977948591	0.0	0.06512925427651212	0.03689069650459032	0.10679056052238195	0.040189995895520095	0.08141156784564015	0.0	0.0461133706307379	0.07401051622330922	0.30529337942115053	0.0	0.06116004534352458	0.0	0.0	0.0	0.2850449287208318	0.0	0.3919367769911437
10034	0.0	0.6644792045779444	0.161759200622342	0.3817423132839296	0.38003399463197796	0.13321267144251087	0.10366798122652693	0.06915410836015225	0.08123793581159867	0.05754353786654906	0.24160305741037238	0.13289809054018725	0.06639434294960427	0.14054221355644178	0.12170981087590185	0.18877440054221512	0.1684801758945075	0.13096115514455994	0.20560894802961804	0.06576404327605608
1401	0.0	0.0	0.0	0.0	0.0	0.06342755078590465	0.0	0.0	0.0	0.054161004022044205	0.0	0.0	0.0	0.1354025100551105	0.06161308271643958	0.0	0.07522361669728361	0.0	0.0	0.0
52804	0.0	0.0	0.0	0.0	0.07657333362314098	0.0	0.05996327981788577	0.0	0.03150669002545206	0.0	0.0	0.0	0.0057762265046662105	0.06576904467892389	0.03150669002545206	0.0	0.0	0.21799047934530644	0.07539127935020282	0.20117973905426254
9461	0.0	1.1929762454497643	0.9101541665430235	0.44325726141901994	0.37809320176603517	0.1515309379327917	0.07727341064645024	0.14742409512694488	0.0819886975890349	0.03187026712608872	0.12276150629572383	0.07324991796636826	0.05714668588126252	0.15859806754884667	0.10267962282768059	0.15536755223968252	0.08123793581159867	0.052444743372044716	0.0946393048235904	0.04971761671669839
17231	0.0	2.948194419589442	1.7585180644093785	2.104545198268949	2.4601957462877095	2.2043476014480827	1.983042297889204	1.9698573638583636	1.5991670962442748	1.4721394839855224	1.581342037642979	1.6252597432522593	1.5843332811712065	1.7574770093403411	1.6401245275005043	1.8176729732283656	1.7007811947819191	1.8252237387011256	1.6329987656127853	1.6004403256688275
33339	0.0	0.06795895739842867	0.0	0.44967820240402556	0.06881837518800392	0.0	0.08188689124444201	0.0	0.1456263372823471	0.06080238425964432	0.17725192089440228	0.06273134529085723	0.0	0.060585536548640066	0.0	0.0	0.15222612188617116	0.036869530880848156	0.020944722883305542	0.0
7360	0.0	1.3719744206410174	1.102262724123318	1.2235845161652708	1.174116788163598	1.150442025203731	1.1024562919893723	0.8762931848879065	1.1557245819613968	1.0595856955666658	1.0593604259473408	0.966193516744672	0.8164201545553361	0.9387833069144976	0.9343579890170147	0.9473190430431914	0.7956730460288214	0.9571238631921964	0.7541545008685828	0.8879330329530055
46381	0.0	0.13508202692804755	0.40551233617761856	0.16351303878129778	0.0996692452036503	0.0	0.16491535210082656	0.1469247594846444	0.036588882318104324	0.06733308244088522	0.10901546680905226	0.12830625771506848	0.0746518957496771	0.06874549079103452	0.05049981183066392	0.07894223458586543	0.09811392012814703	0.12335680324389457	0.08375578547524748	0.08224384412541605
10789	0.0	0.0	0.0	0.0	0.08061294188015297	0.11841335187879815	0.049056960064073514	0.0	0.0	0.0	0.050294934763565634	0.0	0.0	0.0	0.0	0.09203357962177779	0.0	0.06578814551411558	0.06059434455247488	0.0
2869	0.0	0.5990934311584918	0.2992234722153366	0.24059629668257398	0.18735455381181718	0.322549126755519	0.21394165790125844	0.4928563112173263	0.4160114737234117	0.45164433277404975	0.3926418197821779	0.31990993735515105	0.48098437174950703	0.5290195323354553	0.24879443509283594	0.22333124477769767	0.30293441460972254	0.4487863317088833	0.513134225746016	0.42307641113278877
26183	0.0	0.0	0.12867690472787982	0.08712969892817599	0.05403011255744802	0.11561487031584661	0.0	0.03786912735139059	0.08310383430342239	0.0	0.0	0.0	0.0	0.051804551230561144	0.09591581091193482	0.0	0.0	0.08419095481027519	0.0	0.0
50647	0.0	0.37245027502816164	0.4315589584096508	0.12522916203851472	0.07876672506363015	0.03926891420810911	0.09997315104229981	0.057247616931892446	0.03434491614842573	0.1194281245350432	0.07490953063131246	0.03808500992087612	0.0	0.09707877371850318	0.09366795313207017	0.05422881497119852	0.09326698063897862	0.05045586178557682	0.04212659712610217	0.06730049103059961
564	0.0	0.16697221605135296	0.0	0.13241890959783106	0.0	0.10905329552468299	0.41197960825054114	0.0	0.0	0.12424533248940002	0.03960841031771116	0.0	0.0	0.033850627513777626	0.06028113497991949	0.052331479386228306	0.06432262281732844	0.08321478537649975	0.014879396709352804	0.06601401719618526
10798	0.0	0.6976617309286947	0.8692202276694145	0.4036212779737607	0.3929844479017943	0.3070421563619844	0.3759545202154573	0.300630770353266	0.31147828865609084	0.4227101181696853	0.37026895295496126	0.3333549815734109	0.24935871383882116	0.407439084328882	0.2940356089330166	0.24577558126207089	0.1882335618016246	0.27260129105277286	0.37055317684791567	0.12152311052863313
19410	0.0	0.28939111490922786	0.28127378124421054	0.16977533301121417	0.42348453852235446	0.19785853467745962	0.17821878566750804	0.29857031133760803	0.039888238582913564	0.2655855593840726	0.1580227798517494	0.09259905210028196	0.08491634000561434	0.14598042938359543	0.11508707573309812	0.08277048256161865	0.10105206649735446	0.06687847183192358	0.05601856221111566	0.033127787158783215
36178	0.0	1.1812132308143488	0.7931576473038932	0.42754754498914255	0.2138650201428324	0.3584393364142846	0.7364189901184423	0.34366826267972655	0.26522824064163664	0.22948071921333862	0.45204955028632837	0.36683008462815403	0.22513754697501692	0.2935863261300326	0.49183249620576797	0.200650882251772	0.17877626109998762	0.37926503275967854	0.26953440304817244	0.41822387065084743
10695	0.0	0.41449383820047736	0.2175619311366619	0.16080664475318485	0.1965608684418294	0.10744736829482547	0.13781610434742045	0.05996011725637484	0.10040055553629681	0.036098672034237056	0.1336211065674458	0.05833556972287968	0.07871943687928779	0.0697495241553748	0.1339637007787466	0.0518909373081417	0.06648118177118353	0.07850916646020002	0.09167018099309662	0.03022820657772644
10693	0.0	0.11979025131924928	0.0	0.0	0.0	0.0	0.0	0.0	0.0374493854944998	0.0	0.14554575515070237	0.13048929772131934	0.0	0.04463145942495181	0.043731114675149015	0.09550530890809031	0.059238118873117855	0.0	0.0	0.0
9140	0.0	1.3764961381705862	0.9066360349340784	0.7966150668128634	0.5121871877990564	0.32752590775711193	0.2972964524841883	0.3343393325505344	0.31149049931147826	0.5119169941249926	0.3806702451520596	0.34216004586918053	0.4601540702384416	0.4673274923349658	0.26114683533120314	0.3352091395386739	0.4541721042823939	0.4810611790573881	0.3185871987351032	0.5583762416817974
20305	0.0	0.34928542026205756	0.03759669454209647	0.21370752687086414	0.19247703734605917	0.06240430311098885	0.19120343554294472	0.15259079541247017	0.09117333347971224	0.10304657851215239	0.15043864780392813	0.05698788054081155	0.0626866685948927	0.17303011317137817	0.14030399291610307	0.10746286044838749	0.05724152691404288	0.05244714241765883	0.0551107600638372	0.02011426474903763
6965	0.0	0.5382371139678414	0.15558515724455171	0.2292471564709545	0.04757101213446802	0.2672073873085012	0.1347516711499849	0.2086435037132192	0.18569387376702165	0.16475367933498453	0.15786134753002237	0.2801415196697407	0.12827514166998577	0.12888024219511374	0.19068632709903527	0.27854762022814905	0.20559467207315762	0.20769672710516723	0.2752754246321212	0.09949711692913382
53160	0.0	0.3516256420980089	0.07945134575869865	0.10849645453276283	0.13174569478978343	0.03611424807213575	0.06452001684846485	0.05590766237132152	0.12159863877986764	0.09521731540051397	0.0	0.04090737246844823	0.039505005272253126	0.026448732199427734	0.06831258248359141	0.0820083842933991	0.0	0.05431552133249461	0.0	0.022180403412965767
4823	0.0	0.0	0.5671845590788746	0.31891439652667103	0.2646861275701415	0.1597890491911702	0.16385723664960883	0.0	0.03663460037349572	0.22333961571102764	0.10083522255360544	0.054594128284917866	0.17147876515902535	0.07532240919710285	0.02651188184924032	0.17982305357361061	0.21440874272442811	0.09099021380819644	0.25976443830074947	0.32161311408664217
9751	0.0	0.0	0.09192425355843664	0.15459988098464345	0.0	0.0	0.0	0.0	0.10556229318461036	0.11561487031584661	0.15459988098464345	0.0	0.09366795313207017	0.08582960982704389	0.03815510096186889	0.0	0.07675283643313485	0.0	0.0	0.0
9149	0.0	0.8555883559355685	0.08788898309344878	0.0	0.08699664391535677	0.6416912669516763	0.0	0.09754169166267275	0.0	0.027465307216702747	0.0	0.0	0.05615378189881528	0.0	0.0	0.0	0.10986122886681099	0.0	0.1302492292849561	0.05938444803611405
59696	0.0	0.47201537723275244	0.6129911402011645	0.5388021527806471	0.44978059257500513	0.49863532165853686	0.4106113460894856	0.3825262878546895	0.15811872865929133	0.06328470345246189	0.06523525938079118	0.06468029308263906	0.056165043646480714	0.07283324841455392	0.05296863507590606	0.08095206492732812	0.16520431643394845	0.04767177156831546	0.0669617925763085	0.08479168856024488
8396	0.0	0.11840777436225876	0.0	0.13782765147908116	0.23681554872451752	0.033311030616383595	0.06268646878001935	0.04636821654039679	0.02102417506116014	0.10075315784617604	0.07099073627331459	0.019266230851914572	0.09606995371825626	0.0	0.0	0.04670749831634074	0.0461214871600006	0.16028911475528007	0.10832200804408841	0.028186256675401505
9637	0.0	1.4132045299669183	0.08228439020874116	0.0	0.0	0.0	0.24072786084294828	0.15573623409514034	0.0	0.06718215020467079	0.07406975128102944	0.2198629187225511	0.2137613870148616	0.08107958954397139	0.14986845454989817	0.0	0.0	0.0	0.0	0.04780325383172036
68346	0.0	0.43618122418689864	0.34835743093108557	0.41501817486896253	0.33529224556982606	0.36965292759731316	0.4228816494100579	0.12746759948548828	0.40036748828667507	0.256971924678144	0.24599940553415967	0.26963934998761485	0.21887862222713755	0.2692492183870385	0.43337243190895736	0.2626334815497772	0.24797180555422285	0.18259089896074643	0.30121867449627593	0.21682374795181875
33417	0.0	2.5446761169352308	2.436392247116913	2.537576253804081	2.569734526242746	2.4335562951752694	2.16245496543786	2.132665623544585	2.287476507166127	2.2448566233663145	2.379878943532763	2.358860315513513	2.271778237851882	2.3414563922278466	2.1312110130294806	2.16220288465415	2.290742935545652	2.0877835186156433	2.2611843804643557	2.255472330279283
671	0.0	2.3184342080100353	1.7144609909717177	0.9947157437778793	1.089185844025648	1.0558972522608365	1.1925932192889273	0.7926479070801714	1.037590704683894	1.072850139240473	1.1036870922925048	1.2506495253776713	1.2087045132303316	1.2335072407745586	1.0667352721503758	0.9831746275882849	1.119250621477882	1.0961589200120492	1.1039615084719203	0.8754957668985212
3550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1797	0.0	0.13521979818861948	0.05998472250472593	0.12263270507987126	0.13007556673579157	0.032169226181969955	0.11506684749704639	0.2462335831212515	0.1639308512286688	0.06192521198855164	0.0612922777306913	0.05114082110979839	0.030667528105822222	0.05631933899807538	0.07995171458638665	0.051614398024123036	0.07314001415970665	0.11171335462755395	0.0	0.15385379762207824
54725	0.0	0.24675346494083292	0.0	0.0	0.19480536705855228	0.06749866730161938	0.3637586159726386	0.10259797429846147	0.14265391778828526	0.1338381354166564	0.0	0.04344500175460463	0.02878231366242557	0.029435328272850107	0.0	0.21746588840881592	0.13210000980986392	0.03436694168647829	0.05699887461025637	0.023992553665818733
41469	0.0	0.1885553416812809	0.7798751547089715	0.16056253185184707	0.12683308492659115	0.16508537540180368	0.2106330259317273	0.14710219984031497	0.14261797660592693	0.05459126082962801	0.04346692228253496	0.034987780705089136	0.15727302530897302	0.14715018397468613	0.2053573135310755	0.07142555032270262	0.057666824820029584	0.09305328550504774	0.05747992544407501	0.05484332802780088
8934	0.0	0.11308036468758678	0.020433257313376394	0.12124553285346837	0.2913883643924893	0.23784268659053023	0.23127367675954938	0.08435960785253681	0.107887601295482	0.24354365725619428	0.25538608010974473	0.12053588715379727	0.18415629502036643	0.17636992762378734	0.11392152171539159	0.07841594202730812	0.22895066994219984	0.046886776375642	0.11936705324176937	0.0960144183802636
2299	0.0	2.76434457036642	2.0993494016922214	1.2347405170038621	1.6389011804541214	1.592550747107286	1.2815991843676267	1.52915542561871	1.0337265510973586	1.3355858338689401	1.2579928909510447	1.4391147438797955	1.062566108304241	1.1469406220932867	1.3879158565106526	1.3242940280515412	1.2940688812757226	1.2735307266798928	1.1465793525765564	1.3149441554449348
32759	0.0	0.0	0.302552679393222	0.13596062909671416	0.0	0.09747278369839713	0.0	0.015599473711090297	0.18444083623112645	0.056664266881124324	0.0	0.10812049020445344	0.036441663641859565	0.0	0.2429426701187254	0.0	0.018336223484965785	0.0	0.0	0.07317117997373013
3000	0.0	0.3930744288172479	0.2093690054546628	0.15099687072648413	0.1710666447606422	0.1630934542493989	0.17578483773193695	0.0943031299593713	0.0	0.08709706155358748	0.09498190255375615	0.034551382244588	0.1763107414355055	0.056664266881124324	0.18807213859690933	0.11039016830688157	0.0	0.19596838849557185	0.023104906018664842	0.14592572222314637
3543	0.0	0.47259063920598415	0.3537801888949334	0.28685266036026497	0.036157541275326284	0.15043083916179767	0.14113993596649793	0.08650882035227496	0.041306013321356506	0.06812489169967978	0.0603239017350093	0.13624580770412803	0.18051965167179018	0.04175585425059912	0.08214318534128925	0.037671042421736155	0.0820083842933991	0.061521863796157865	0.042740910405608665	0.036188944483737266
19152	0.0	3.295651903319096	3.2316439575063076	3.089977092000989	3.02063812506089	2.976252032821265	3.1336163757278546	3.0199473100910232	3.0704688189968885	3.1546629398680257	3.163661410408888	3.0593468709707627	3.1048422082173937	3.107112931074658	2.868959763244487	2.9631197537047527	3.0108024275408236	3.0413016835603295	2.9213501432795224	3.067193828371755
3002	0.0	0.11518086098364161	0.08073823513509518	0.25193813883351307	0.13930370798865044	0.3133653577194944	0.08206212730612758	0.15522438293286084	0.037611808348641806	0.0	0.05641771252296271	0.027506925670448698	0.0	0.3868643144431728	0.05641771252296271	0.27263111695468445	0.0	0.042302394544680724	0.031116014770189805	0.0708303336014054
8199	0.0	0.8505038874628189	0.5486750203320722	0.30690433780341936	0.2640968032879275	0.5223917892869774	0.22734725979462128	0.14590562603615162	0.2124902522876021	0.16254763044240886	0.13254912502428615	0.25629988882077054	0.09157816272049922	0.09817802837094287	0.1506001450586783	0.1690369531951886	0.08894178487085136	0.09777665050823942	0.062095603260764215	0.1587989719306238
8198	0.0	0.23168507962764862	0.0	0.07419979674349532	0.06527904321532002	0.08564578065393935	0.12207063335220196	0.046454915659749164	0.06747246775342458	0.0	0.04504987659426501	0.057100833831775014	0.05820317295737536	0.0	0.05125893274754751	0.0809487287474388	0.043505397205161916	0.06316485596775252	0.0	0.10099962366132784
48857	0.0	0.3378872825816597	0.4291917420832372	0.2870678432602022	0.41823425965984484	0.29623734792231987	0.44793681888671405	0.4308577473983491	0.4068913606139437	0.3483334564286708	0.3329189273974892	0.3713096936455189	0.24866246542430887	0.11212300690037753	0.21580621995937987	0.1507598361051751	0.18889109252161673	0.25771394731971903	0.1255352440531935	0.05867700786710728
9052	0.0	0.5996464798880007	0.6708920179334583	0.6297889226782446	0.8575367118553586	0.5673280844848534	0.4965418891579548	0.5149208339391721	0.7235836199689553	0.37702441485988286	0.37984502171515494	0.32491263157202993	0.5760677155110354	0.42407962137019195	0.4552806296856733	0.32839688972658865	0.1967210360321064	0.38958105424355416	0.21074976047060134	0.3664284839119844
27515	0.0	1.5639804715839518	1.083169721278489	1.2555261255557244	1.3848593593123562	1.2072555402519194	0.9754234741672461	1.4280747977180632	0.9442520725287068	1.140856813760638	1.1423797846391732	1.1338350539367814	1.4063334331102981	1.2615857760971245	1.246834329214441	1.1522639789827096	1.3163769151048852	1.0878426280556377	0.9354952756635946	1.1826575248975693
2621	0.0	0.5563447519728792	0.4281423952194948	0.2925660728537053	0.3429119786947419	0.22018613969386702	0.4724566589797236	0.2526961317782201	0.22631947162110233	0.24657756558724267	0.11339197117183032	0.13885009038001167	0.2575450003762502	0.09917108488980277	0.08582648320129581	0.08560980394443744	0.0908096444311198	0.05509891556941051	0.08773334191102869	0.09371242016787185
3420	0.0	0.567524292291286	0.3232286046861602	0.3520195358300362	0.07661534716336411	0.03561695307513313	0.2527767252479515	0.17100760898079376	0.21260919498173045	0.11485159923850495	0.10834493538253515	0.12636387682628358	0.21918925434294143	0.1016651850578174	0.04133574279445708	0.07584395867054651	0.1458470795555117	0.11101149746086637	0.10726148602870977	0.08341516938451045
36016	0.0	0.34119538018517503	0.39092133647930316	0.09037506206738252	0.1855067063488378	0.11240224549620735	0.08267241272105422	0.06050984481513322	0.08224357921184722	0.07757372709574957	0.1355625931010738	0.053495080187321846	0.14098509682511673	0.0823175774704464	0.08648653636695483	0.05885284871014714	0.06286875330624754	0.06944072908931201	0.03628805454644047	0.13782765147908116
6800	0.0	0.2337007243746254	0.1150874393111202	0.1919977282867891	0.12853921793190048	0.30002194810202854	0.10751993618449714	0.08248791289358347	0.2015541763010637	0.1781738918501403	0.07671123166469758	0.06998217625551359	0.1589197105556226	0.2974356889136327	0.0954502992054323	0.0	0.09970836189214691	0.09768305474240147	0.06739722619893534	0.12867690472787982
8385	0.0	0.1717866935323214	0.0	0.0979544590171156	0.10942175492861286	0.10251786549509502	0.049833995825795945	0.07530020150872728	0.037952951087332265	0.0668688502341523	0.06656463951715441	0.0874029009379539	0.10228164221959678	0.12712215321391784	0.024662974590976317	0.046885031128075474	0.06646654327126988	0.0870940911830433	0.0	0.10729586082894002
12685	0.0	0.4819232078038047	0.15684663179510872	0.13777561344203904	0.17843143262081962	0.38548713977111704	0.1653811082378852	0.07324081924454065	0.08450863758985461	0.04457079512794069	0.05035736442193408	0.09452020673511198	0.30372489088892485	0.19891961014601106	0.07523121164284896	0.06067708154282777	0.08215009298091029	0.07946608094242001	0.10589034107644432	0.06323982681230622
2629	0.0	0.8116262341990179	0.900516511208357	0.8247343303131837	0.8186688796394926	0.6452487531940712	1.0858362836957487	0.7357291126499895	0.7945368423020664	0.8802997182778789	0.7092537304881146	0.8044106382579859	0.549730903817277	0.6815718461772268	0.7101654487331157	0.617843913807641	0.7562292794032303	0.6061565964379348	0.5444956085645332	0.589794424303225
9227	0.0	1.152601820313655	0.6842620671650912	0.7801993204063252	0.7064996811310652	0.705825203685227	0.685998791768671	0.7612920808889877	0.47948991366757054	0.5773758650668003	0.5603800716166131	0.7817143666181988	0.4417292247718152	0.3676352884999762	0.5884795063685911	0.8120770602072371	0.5314527358656679	0.768312673427024	0.5589452874013161	0.43992546637019503
13376	0.0	0.39672271099409384	0.41043934003932603	0.6040796213193659	0.5614643082699473	0.31761442938509515	0.22550275755759008	0.41048764146938077	0.47643088228368613	0.12170981087590185	0.1382534698183029	0.07125812136597567	0.2359388319870337	0.25059936527936477	0.23423401465786234	0.22102259425840975	0.2220237062731075	0.10296083583466295	0.1808210036243335	0.1947792795634144
29879	0.0	0.3173737858374368	0.5057932237098947	0.48015960218948	0.5287920718845731	0.32795339889395037	0.3673300489306165	0.45400173013436407	0.4233286205358281	0.3345900380648889	0.4347286342920349	0.31366024064603565	0.328990335791892	0.19837894078518153	0.35817114044451615	0.31325643560315636	0.29460970851440754	0.3006722141466961	0.49222411374099556	0.12805200510886972
1787	0.0	0.4920911003606513	0.210292344868521	0.2560698961975152	0.12196964110847192	0.10285901371840703	0.11620020715130039	0.06968671799765268	0.07590994591503995	0.04621069597716685	0.06734582049385557	0.0929588798040398	0.11000115920899867	0.0	0.06459913589989826	0.025043475367670865	0.11552673994291712	0.09929832975424965	0.05641305742667123	0.04179097918667956
1501	0.0	0.5383169102696981	0.42066998712438386	0.1297020795728565	0.24969843543770823	0.25846882688478046	0.0	0.09777665050823942	0.09614758608301276	0.043893185944313746	0.10153376738871156	0.026142265158010394	0.05116715608539933	0.03921339773701559	0.15077759515116987	0.06026013663541378	0.0	0.08066332808628027	0.11281702963070947	0.02306307636452129
2273	0.0	0.8239592165010823	0.24413606414846883	0.6591673732008658	0.11552453009332421	0.0	0.10322756278200589	0.1196792597745095	0.19804205158855578	0.15484804043631564	0.19879253198304003	0.09476628714413655	0.029322859217947323	0.0	0.04780325383172036	0.6277784506674913	0.09425204748625923	0.05885284871014714	0.21047738702568797	0.1806482348685103
3320	0.0	0.2761007388653334	0.27465307216702745	0.3451259235816667	0.0	0.0	0.0	0.0	0.3465735902799726	0.0	0.0	0.0	0.025549122992281622	0.05599248341337672	0.0	0.0	0.03145451455427849	0.0	0.0	0.08664339756999315
8950	0.0	1.1148040053280226	0.9167633943425325	0.9419666913984315	0.9797290408795518	1.1344846299337263	1.0510708410014655	0.9281019797587771	0.7804697632702383	0.6864239499124558	0.6524619306960764	0.8600332223025682	0.6404638763411516	0.648280478203416	0.7540850309178664	0.9643967883612091	0.8638569836619453	0.7769807802605421	0.6531480083480952	0.8718881125085723
4947	0.0	0.0	0.0	0.08326276468476469	0.2035312025627581	0.038082236738073094	0.05070827645431868	0.06907940617603957	0.07025096484905263	0.0	0.06111641981438357	0.0	0.0	0.041343021944799496	0.0	0.0	0.0	0.0	0.02166440160881768	0.08758702296655045
4946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1220680320742344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12506	0.0	0.18757221577799982	0.27114917197020055	0.1596471387099268	0.25220125840798147	0.2095418320096673	0.21334921051846828	0.2569815747838562	0.2689002511291889	0.14380663868212235	0.18702457775584308	0.10524885440876657	0.11851558595269206	0.08236866866773036	0.08525359754082631	0.16968452105652593	0.045982509207713546	0.1791683615556948	0.2093259175449132	0.14949170034804596
1645	0.0	0.1700218681115391	0.014095588776399085	0.0	0.0	0.0	0.0	0.0704968721438089	0.07411209635631191	0.0	0.43551881427869776	0.0	0.0	0.3612964697370206	0.0	0.10251786549509502	0.059261853545360725	0.2878432886488949	0.029043435060527065	0.013244850583947998
43705	0.0	0.4539202360574435	0.2273491349828991	0.0	0.17473529070145755	0.026405606878474108	0.06662666677363586	0.0	0.0	0.08950519425426724	0.0	0.0	0.0	0.14550344638905544	0.07296286111157319	0.0	0.11995715134614814	0.0	0.05579640884737081	0.0
11927	0.0	0.28740060069497775	0.22208888924545292	0.22992048055598216	0.09842575773378025	0.0	0.2613679143594107	0.1528494120101058	0.13624978339935956	0.08879199367598713	0.16434497645326585	0.032654906765135765	0.09009975318853002	0.05840108778567763	0.10300614458577802	0.0954126948864874	0.046635719996492124	0.054878384980297595	0.058851361436376204	0.03429054695672815
12400	0.0	0.511041520272814	0.1630065506511179	0.15162839889652957	0.20697123009834456	0.2164023552076314	0.064265039482591	0.15654055588480242	0.1589059052277182	0.14435832369264973	0.1297798061889579	0.04846818920594602	0.039236153166718205	0.08560615236374881	0.03295836866004329	0.07490538331828021	0.048500088565242606	0.09128637108826364	0.03582431376091662	0.024780728315822023
9770	0.0	1.5286418845350676	1.3949329224452758	0.9755796398964618	1.2417752068490964	0.7827651806438541	0.7592682539850755	0.8539157442665487	1.0251529210542312	0.9576475583129443	0.9419400803109267	0.6592406685112219	0.9421994908292737	0.6321630335732299	0.803071955325963	0.6439927468120756	0.5540178381597264	0.7084410376696315	0.7050407287930737	0.698867188899079
3431	0.0	1.3846206172976372	1.1569512316221549	0.5858992870002924	0.18706586008158754	0.3004620070635324	0.4212786784000459	0.5435608272927852	0.3322309261020814	0.3861333172065662	0.29727537005228444	0.3209896423683023	0.3740555153538229	0.23749856623772903	0.31895194040525415	0.20271470676883088	0.23067698932414132	0.30064568925836055	0.278212763554913	0.3099233716952807
40193	0.0	0.37064064299376065	0.3042539746789391	0.5037017924875686	0.3189542593857789	0.29192100895234485	0.24517309109438193	0.3393927608539152	0.2743023014338575	0.22109648163915946	0.3668646802142487	0.31828230537422864	0.21156639865643692	0.3971850840787936	0.21730302391654607	0.23975497689425043	0.19817537501165722	0.15014287493554826	0.284695927701795	0.1939200300453005
8374	0.0	0.0	0.059262840024855594	0.0	0.0	0.0	0.0	0.13732653608351372	0.0	0.0	0.05420342813959661	0.0	0.0	0.0	0.02584970090983788	0.0	0.0	0.047765751681222164	0.0	0.0
2277	0.0	0.14111584709219382	0.0	0.07455176827512126	0.07464044097588862	0.0	0.0	0.0	0.15609032747659757	0.09143780541219362	0.0772760613339579	0.0	0.04681370278927549	0.027785857589564377	0.0440254769805788	0.015118517733964814	0.0	0.029603337969699536	0.03036880456318737	0.041197960825054114
10683	0.0	0.2719921276460978	0.06920095872819985	0.07015199645805154	0.06452001684846485	0.15323069432672823	0.8580918882296782	0.0	0.04564663712568772	0.04979353452104262	0.04829281898804643	0.0	0.16894859206604773	0.02160319345549128	0.07341861444535147	0.014902202892908336	0.0874889530721053	0.025567107792780142	0.09717706804749016	0.09630466152569533
6177	0.0	1.5445334251963285	1.580480211623977	1.5565674569385028	1.1961840111556996	1.1523705992896978	1.2442219756694197	1.3480187951087907	1.06939707487862	1.4006724136953976	1.101698081779752	1.0646091937833773	0.884160436534475	0.6712380749971307	0.7758726248033904	0.937852861074777	0.867248452100958	0.7015688663205809	0.860602655100557	0.8748272437258985
792	0.0	0.03726597744945943	0.161197018734871	0.13561575271825016	0.11967454913570426	0.03431421685940323	0.0973301203442275	0.0805985093674355	0.0	0.09116780188898618	0.0	0.04292484005606433	0.04726717773443327	0.0832058695945454	0.03614723373142259	0.12056922625746483	0.03808500992087612	0.03960841031771116	0.0	0.0396152450586644
13364	0.0	0.19478616760005354	0.12788980011478082	0.0	0.19795790082597695	0.030946825032904503	0.0	0.04394449154672439	0.10396780187905648	0.06009059141156001	0.1254340055078064	0.1608558444166534	0.0	0.1020392675753477	0.03590779242885903	0.0	0.13469183319945896	0.0	0.0	0.05662382652243156
48838	0.0	0.9090043113779476	0.2869333890487138	0.3714085979562753	0.5084463912185937	0.527646498099108	0.23422099092574755	0.5545391008586192	0.5167676289366661	0.28195410084632366	0.2706492463706511	0.13186715575567623	0.3520503842242631	0.24895127792677954	0.34751726277495654	0.18096059112854368	0.343318279178224	0.3001830149142296	0.3181764412468077	0.3740770535763574
1639	0.0	0.5787649888341041	0.2799747075025791	0.11179793234837827	0.11487799625336476	0.06799974662346825	0.07978592386095863	0.06707053552934429	0.09378507086730346	0.12189534240542653	0.14213148763935574	0.09804933340703287	0.04256544080024611	0.0843335391976985	0.04568066706542001	0.05956906418437683	0.051137697755652176	0.03806722255451667	0.055132385967949525	0.09658563797609286
993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02390162691586018	0.0	0.0	0.0
41056	0.0	0.0	0.0	0.14725543832650367	0.21000223906315274	0.0	0.0	0.056664266881124324	0.0	0.0	0.06344437482950532	0.0	0.0	0.11119697532894193	0.0	0.12688874965901065	0.03725736195645853	0.0	0.0	0.0
40098	0.0	0.0	0.3243183581758856	0.22059814603797803	0.24052113071331954	0.22412885130146804	0.0623573301849347	0.10842959720510785	0.12770132225316205	0.049895132027059315	0.10497326438327037	0.05773946285279977	0.04532936416550312	0.03459684588322072	0.06151294456828234	0.10862244612859594	0.10320415043130247	0.18676208283463516	0.10240722411636358	0.07804516373829878
16556	0.0	0.09216628168220424	0.17474780589885894	0.16084489393395715	0.23396340769991258	0.05839287502796322	0.07464044097588862	0.11917942892078863	0.05650120693523582	0.106265557641198	0.1135103271525027	0.027919641829003278	0.152490167593877	0.11895820280532249	0.11535340878091878	0.060284613128732414	0.06080238425964432	0.08191803407893741	0.08769445614305871	0.07052633155289326
