8.974174719701477	9.224679106463038	8.406929857401396	5.3261321853618115	8.039354641001527	7.420010615968115	7.689648665322711	9.636738740063077	8.7397964510944	8.899136078466523	8.273975156248486	7.798696228401038	8.230253266120826	7.13357331236472	8.10526520708048	9.212775692641365	9.1761980523265	8.025900809869126	7.832480721704337	8.050215653222129
4.986840260705059	6.441077969727712	5.238925783047037	4.304065093204169	4.9995816529760635	4.082586627296165	5.5169548550364365	8.30061073842778	8.485050994530933	8.414480124062154	8.690996284303461	8.611467920551043	8.869724295557578	8.871275856186559	8.813784886148667	8.243031867589306	8.927843880681156	6.051922377018919	5.582745974566821	8.182072976116483
8.032111392051817	8.194516587967371	8.310475826733173	7.195175440310287	8.584167555421732	7.690220447095972	7.619576134074154	9.042066346149031	7.949596788461196	8.616296493960855	7.86747454781672	8.418801463685528	7.975175855219823	8.457736653483135	8.849304442406227	7.8702199772675145	7.848510214710109	8.968522011997598	8.541538769537558	8.408636443181518
8.2284865274139	8.543571169740089	7.96310039809927	8.570769627403534	7.9666594280760865	9.349211269477786	8.396814135503186	7.9951290454769595	9.464066494995517	9.186832449043344	8.425948205489549	7.998046496200985	8.425495040546668	9.446984531180393	8.942402572545644	8.78336945971913	8.138607435751194	8.225714144272732	7.938087655220515	8.565403055273565
8.313939374357924	8.024090960014329	8.434255221933128	8.14304541585147	7.863558912231806	8.01261376800563	4.884867480665783	11.760076523351321	7.026713918255375	7.291854591101687	7.082576824017199	7.582697405231817	4.127134385045091	5.952102486498747	8.014934331875788	6.824608315477139	4.465908118654584	7.30228271891473	7.138820205842161	4.929353614909768
8.191048994882385	7.7579716348413745	6.896619985690345	8.627072311884623	8.344979752577931	8.829791435523449	6.575212328372302	8.674528609184613	7.9224092162438495	7.2835417751246965	8.707700289100309	7.329059157346071	8.470429688790457	8.291029990302768	8.41215738184779	7.978179519039314	7.837487237693667	9.01507969952258	8.156913494733725	9.440038176553122
4.447312173895941	8.387846245836224	8.902851827811304	9.204485945272584	8.839756433503112	8.756732522229083	8.377728169873107	8.711762142448082	8.395664767111748	8.800231043246491	8.559029877757037	8.459968551033178	9.91728913549961	8.339195611692375	8.328683096623754	8.383040817516404	9.396117046342127	8.30408959653384	9.04138069745166	10.256662558988843
6.932822787293573	3.7841896339182615	8.571275036109638	8.581778258060284	8.64659962306805	8.951194336264397	10.378758759218204	8.280655655203372	5.550432272122417	5.212670088475596	5.283769294599881	8.474429141226093	9.43831084194198	11.374045836608158	8.662884494232703	11.25689397872939	5.944006995953977	5.569126760146148	9.34710177845416	8.836001193034331
6.028056760024742	7.0508339716890935	7.556300181167798	7.977235353549223	7.78146390146891	8.216858393004397	6.50569782799769	7.57969901298276	8.009823159909693	6.5103814211087965	8.494208193977858	7.469236456545024	8.115457828616957	7.550714474876801	7.985574895597064	8.590887882281118	7.942533818140343	8.97994939466481	8.946543082747647	8.555060962153298
8.002966645016475	7.76968551054731	7.8626881942108096	7.767518737515183	8.071790961596202	8.411671141549517	7.778770069028521	8.69419564806719	5.7401485049983965	7.807685342365358	7.299306261604705	8.243835298932948	8.001867977782762	8.767181658122855	8.749763227350224	8.2094587473221	9.061666455115002	8.608688971269565	8.798749579586229	7.7680659403390075
6.565080328755941	5.928231618324045	8.776664883872282	9.068876394050251	8.530382182110676	7.82865856864904	8.323733097858787	8.92685100316616	7.998969310984289	8.576340295611507	7.973427248284638	9.1993144505544	8.196155131538125	9.112219409216946	8.070565860996476	8.854919931057665	9.032429387927179	9.5219754181927	8.664748297321129	8.900517995544979
9.173246493190545	5.9535637091628555	5.679892981270415	9.401265357637245	7.674901123675871	5.42888877770042	7.5981814655146716	9.126939427195516	5.017802519545217	12.513031471736761	10.32774105817754	8.61843757850707	3.588549972197969	8.007859283878435	7.4081634849080125	8.75239130166782	9.010923685116218	6.490967948745609	8.868005148912927	7.01320286982187
8.347462664418831	8.072218695482146	8.77339167913509	8.807894068446354	9.010718217433721	9.075233797517155	8.642256541123587	8.534348197036007	8.665710386258816	9.133685466385508	9.046736734292445	8.690180210940978	8.738682908763332	8.690233083448696	8.536251752626262	8.450516990583713	8.880936326734929	8.69051620585144	9.255159836212462	9.117283976876903
3.6876157071903846	5.459890084916329	8.514213719610284	8.741549072986608	8.741510145676155	8.723742694009593	4.631573058489909	6.43759658701157	5.874040409854726	8.224065166519324	9.705025588424439	7.135898238825831	4.790068270514035	9.130389795570855	8.799433414521111	8.857738532474663	4.588242991026052	4.382675468026019	7.953733979805821	9.292177396264947
8.59972711598899	8.064998277523458	8.506239630362657	8.01698369975087	7.408941452747033	7.907826347164897	8.138744527562482	7.785600627290716	8.149352261268323	8.153738175164822	7.956897343251897	8.274418943848165	7.717234674873406	7.7567519681733	8.06053860543279	8.167823666112463	8.395327528028636	8.705579706045645	8.752539743314596	6.630196541947785
6.6343862457389555	4.767288529775174	8.01179876539365	8.998288227330905	8.061282119168778	8.691466748386913	6.132719010762711	3.4965075614664802	7.080047957451722	6.893510185472133	4.4408485220982055	11.107094709648774	7.732845642658718	6.43497640151993	5.6301226020207835	3.947263044929373	8.270193036356467	8.97605848875165	7.486006306736525	6.338119375316006
8.463120620777547	4.58067523218879	7.426891123032392	7.331377353556102	6.624243993975037	9.603463366033044	8.0274762144389	7.547102999409752	4.095134671950068	8.09515495644041	8.48739920441174	4.6318554737251025	6.66222782352988	4.041719161919157	7.66118249983555	1.6094379124341005	7.721689528260427	7.580185011581921	5.872185752218558	9.139568101377925
8.135737534517498	8.068290967724302	8.920330973465788	7.862113438572363	7.971717404122859	7.067498018767131	7.993428115250113	8.417195231722859	9.014164512322715	8.733371854265446	9.207308716123908	9.142438792772202	8.69336376127331	6.609842725059935	9.0608798116918	8.584953786785208	9.103355485976476	8.829010408147198	9.273077334161046	9.101156622200078
8.136688204835243	7.980466880569625	8.293960829244881	8.052924745454511	8.04035786630518	7.997137574782992	8.244987126607127	7.9787116838360435	8.285419045943215	8.124592121133562	8.319536065213681	8.298844898818183	8.392823352114496	8.298906322614283	8.339075307615436	7.9054532385198	8.123815632659221	8.141689610439418	8.231300762115517	8.318313318373473
7.931063984958343	8.335739706377467	8.858391601366378	8.24509226684893	8.740107686791907	8.559906012165023	6.813394451636712	7.694875698779264	7.476048699654952	4.535800873937542	7.4189793570528755	7.156801187294206	8.372482846824813	7.836008580116793	7.730003732610389	3.5583824330087896	6.10271916979023	8.262797994761375	8.759670261698634	4.806453997824225
9.069627127594968	8.749664566795154	8.93112722216251	8.666470906741173	8.652116542752774	8.940338540858333	8.70411706466587	8.993618936404337	8.654523171896646	9.094837230060406	9.076722854945594	8.704830280024863	8.473617218842866	8.453388350756285	8.781976029591233	8.907409291495188	8.542040159947652	8.464379638670387	9.135216402255686	9.005102147786532
8.375164888688987	8.347481078914118	8.216815916498609	8.480392836118376	6.8488530892804125	8.12082763094463	4.837939934126963	9.232092542849392	8.083227066546266	8.462020185679675	6.030446913204853	7.725876164457415	5.8228089403115355	7.3509711854961	7.502650491822562	8.177312327483174	3.5157396511717027	8.166000237275636	8.139689253772131	8.890183730328333
7.800615067393197	7.694844839226391	7.636927997156242	8.029760761734824	8.827523388104145	7.805893229600974	8.150049817071752	8.566818144348979	10.168561094824932	7.95536925257979	7.249589796094913	8.861734446677358	8.484404888654469	8.208947419990618	10.336377085428015	8.519274034171223	8.477759571657005	8.891488415111084	8.468040732762617	9.139459817417688
7.663421265869811	8.979884807912864	8.046833293139711	8.238541808271256	8.868240123353852	8.359584376776771	8.914974865913548	8.163489782118404	8.218251432977386	8.31377757297245	8.450873120364578	8.206520515881481	8.286356596212713	8.024122853714474	8.437518815497326	8.45257500565609	8.787532849521572	8.116937953104763	7.805162300857723	8.185050381732216
5.323119809742323	3.989058124013312	4.049911080271984	7.666093207638411	4.960728706406759	4.505832246758696	6.124886903189651	4.397494402118788	4.240028310811776	4.4653771265859215	7.9772798497004604	7.759206023751591	4.549662770836594	5.235467056144138	4.842246156617785	3.8712651977475896	3.564623298614813	8.260781467280419	8.628343292929438	3.5821294924385527
6.186558681553559	6.57966413526117	8.683666906484701	8.476915641566707	8.950850829539302	8.334350714890258	5.539574499254145	6.371789779790897	7.977616850050155	6.864032976021005	7.63266466128442	8.64811549307432	8.896458867533964	8.908168664741963	8.211349991299462	8.624739696908192	8.245014088980918	8.35517869423824	8.579107137175535	8.304495567511939
6.380808748795386	5.12564323911637	8.156804594947946	5.689125617135776	7.655947569149625	6.195919687092891	7.405163670775887	6.318687200328326	7.929420607795885	5.729094287377755	8.015175092264675	7.857111188505695	7.999232689857056	7.867442870117423	8.726651820311268	7.533716301942631	7.725751816658616	4.407186012151361	8.088312017702318	5.097763854482627
8.44003279302582	8.62017406651558	8.447972454477457	8.756033627614887	9.137703364287498	8.589215311999988	8.730630665842078	8.905910172683674	8.799919892406429	8.514629146451467	9.17020695926082	8.715582522786532	8.938791746758188	8.354712653929226	9.511651295979183	8.70713521602721	8.807790307514285	9.01520936872298	8.434226525528166	9.006154504655994
7.987558480891759	7.979350006646403	7.226074792973694	7.494516119747267	7.522249074977148	7.696673449471444	8.322008512692662	7.605635943825611	8.060799300842005	7.404928286347706	8.678615644757222	7.754576289284813	7.316422780435149	8.00690496656881	8.228412841116995	7.934018403070727	9.000327482208185	8.311689548552282	9.076175097037108	8.949273572536278
9.054656018087687	8.437200134622648	9.311305614338089	8.620757836500292	8.881420217599285	8.565629427166435	8.363617267489316	9.08358673141965	8.808855326320366	8.553533201551717	8.681533931830966	9.293253753006155	8.970383134869206	8.487816520397173	8.873590432132692	9.04451312686178	8.465168199166046	8.74814565177034	8.295755084147942	8.957733213090483
7.175922285760919	8.030724910805878	7.823467223410968	7.927885011915064	8.315329781501319	8.437375157795108	8.27359816959296	8.102534457036775	8.106144734711927	8.810649881239025	8.00223369454443	8.000646472070907	8.491652927439228	8.68954265933034	8.00574915171126	8.806243941546265	7.8996954239372545	9.579448569447395	8.62259912368115	8.207612514377423
8.429948151089256	9.317217205225758	7.1313977486521685	8.923004294518886	5.110441021639291	8.128472807324496	8.653708502906172	9.853100379966948	8.25436435684454	7.996836143632319	8.620445785113482	8.831811117598786	5.447238500766729	9.083757257704596	8.933752633863897	9.523922793967568	8.88979140693944	6.386113747122782	9.000975433771188	8.40227217164669
7.171399362236847	8.12514495181889	7.417125058135684	8.368935517970419	8.932208164874751	8.276948617639619	8.8635184569457	8.665275736132076	8.801587237166721	8.131251200795678	8.794840014366459	8.221434153549952	8.620171016659423	9.126175621441051	8.655410982490588	8.98375791468588	8.993232409540152	8.379814296120715	8.461537168332782	8.325810201194141
8.213285056214598	6.839946286804817	7.299057753328363	6.509355210344674	5.873692791743689	8.419535868216576	8.330195649849296	8.015913346875633	5.38034593989887	5.074201272330039	7.841816750775524	7.682771493263052	8.122198481686072	3.0910424533583143	3.120291565301284	5.09357140099203	7.964862540769917	4.477816429343713	8.70296499383858	5.528554274364421
7.94433439565277	8.183712460814078	8.960059216491244	8.159633479163983	8.54437125834252	8.177865214288332	8.045788232703694	7.994510804015038	8.949639621372516	8.04927158330893	8.71924595329122	7.8319092587433445	8.279454093556032	8.721070379534138	8.863985881198216	8.489312189950489	8.382260650721475	8.159094351305287	8.280604713454103	8.96803939028727
7.640497378453791	7.409838468015384	6.03071058527026	6.689875846072691	8.029733853638948	5.2056130337971815	7.309260702134525	7.72439571530286	7.835691154717672	8.448051132118609	5.7349698145966155	6.470623998855364	7.832538617436877	7.810070809261917	7.8637916577361535	8.424437146899901	8.556784609874034	8.33402560054499	8.534391679713531	8.444139266303974
7.585249252217637	5.312052548821388	7.758531282983215	7.572253242416753	4.468479116505294	6.458410680355438	8.005360067432765	5.930678249548661	8.303037697672314	7.567932119068627	4.489039891453201	8.121097147769827	2.7985132569432936	7.397396679946303	7.583427329004898	7.640461027541626	7.573874216717722	8.257715298467668	6.614594809335877	7.5040711278077605
7.421677263369835	8.216055987808119	7.71377019501817	7.832443631330276	7.642629449388086	9.007554671299037	5.699585539205959	3.7975543211815768	7.089037024302321	7.764908415854018	5.835069073313539	5.8998973535824915	7.30353867204184	7.670367062510849	7.344298099453671	7.185039065514563	7.25263949019906	5.316333908343829	7.287876335890975	5.327876168789582
8.579185298545388	7.477976264255518	5.2263236749806605	6.653583425788586	5.584104047303005	7.676096757434879	6.840222021883874	7.79029294265935	7.138853325323575	5.996224899540393	4.919522931474911	8.32002239621229	5.9839034127659385	9.160441785524876	6.731320241587459	8.366365875241046	9.638804863152593	5.3443135978778535	5.205301143119376	8.23620537087949
6.005150568583253	7.165735961961796	6.4514465441609445	8.800554371724465	7.610474278692098	8.298513621047162	7.967065716046428	5.185968431366003	7.9118390304489	6.188095912430962	7.736546332331147	8.075371698251537	5.702816861903843	6.854578885427209	7.511496371581346	7.572132823365394	5.9967890138557065	7.924320320367705	8.700859953044155	7.5443993963055265
8.181431348670634	7.572864747707078	9.568616986788577	8.7421401895107	8.802388022273385	8.527649183992521	8.31222351550149	5.321936415849428	8.689856170601002	7.371832999153213	4.755731460068127	9.781498709832112	4.851845647225845	8.101052841172748	8.163944942086763	7.8755555631270955	9.09555866145666	4.581377519090468	8.435630973402924	9.303286901315532
5.2300347136710545	5.126454856789533	5.848042870122571	7.434163882498352	4.8568060318069834	6.5193638795524915	7.417584860059045	6.597210500644414	7.471495046135339	7.324463084507836	7.703021906457918	5.749797698788367	7.580634762882679	7.473201974085465	7.588065979608632	8.414161681317294	9.34850236104706	7.032780323238041	7.565537851071701	9.308004262983108
8.110091058257618	8.430807892050186	8.134640703696729	7.180315201307872	7.659298270775945	7.51381187037366	7.387798687639417	7.427597314757337	7.6990234627059015	8.309709544583589	8.328326281042713	7.859249876112693	8.205361436649762	7.680499071368206	8.28448343767178	7.1961698593253	7.888037072298654	7.314517745455374	6.9654244345930065	8.03035602802624
8.984456546183383	8.670298039803349	8.56861993226497	8.645011053944325	8.485020653744135	8.530780161154164	8.718883762397608	8.714718914950295	8.571064133231893	8.599221654742331	8.492566114967316	8.626976219334551	8.534066736387883	8.622188171366448	8.779714039085441	8.752674113266805	8.603113562161212	8.935895750443407	8.702696783133327	8.797631080050904
7.364292173995054	8.328274594624146	7.8611916845425815	8.251115696079736	8.301955615674274	8.010631989417138	8.318095535812278	8.350197513782273	8.518590046945691	7.920674774020067	8.297928748512017	7.83973921590926	8.133129398359074	7.804236886747681	7.96319791971578	7.775506537198473	7.751470418941105	8.129283696909916	7.9260797041823485	8.634108455436827
8.447199819595703	7.883684544719511	7.484648093976517	9.01192885386408	7.377495367777311	7.7916434170432245	9.205618666618516	4.653952853890548	7.8160333501014545	8.08842349291546	8.174932596935616	8.673924188597347	7.927903511440692	7.990416980400429	7.927633198093918	8.412058354120692	7.856590499779773	5.450226442173516	7.335710174609788	8.14531720098218
7.190869391088998	8.095611278917815	7.512507364565868	7.168277384732559	7.238957826565004	6.928801048519781	7.81102857279082	7.0106222761598165	7.417382295590212	6.866658156072016	7.242583942353045	8.081951388899878	6.990684440464929	6.930094791460949	7.845000432080679	8.05398610801409	7.6464770874206085	8.707826355509903	9.6690775959364	9.278205120959559
8.622904570036777	8.205249340374165	8.14548440090682	6.6873444392687595	7.548313220579452	7.665365992082289	7.185308481109709	6.527106942189517	6.238324625039509	6.214667355997551	7.073183799522434	6.47434073345502	5.413094509330418	6.645635814674853	7.573455702643768	6.623061666806377	7.563202131522905	7.940366557641898	9.567386132500706	10.04054331731341
9.667658797095411	8.28167545781163	8.162432979555168	8.55035090887336	9.172971034451741	8.071614677030519	8.74501945542764	8.403926920412697	8.902117638664118	9.849846979348053	8.745577794690785	8.484108944234562	7.629848917293949	8.445582970591433	8.493030846372404	8.784358061951762	8.755009250868127	9.578782464351752	8.829045482400392	8.257640906272856
5.854026477451329	7.970240987894553	7.549233292418575	7.2239644682229756	7.823688760077486	8.12824723311675	8.437185200202329	8.923708865336755	5.226397183079387	6.57646160866044	5.008255886236867	7.61977950061462	7.137988048081167	6.658037062019648	6.099943178811988	7.650249187397001	7.762694346361976	8.337506361251597	5.121758944448375	8.554607501844538
7.994931747607309	7.984073711151051	8.248034538055782	8.585185484941302	8.709140441813139	7.9994031400157795	8.095687656339113	7.928447837326166	8.084356168795308	8.021975075782388	7.859702095539284	8.15352705127897	7.928220226423775	7.9877607609489525	7.663151956960708	7.794265348617358	7.860492856788221	7.961952001117418	8.04173903154313	8.517855693586704
7.90338176838247	10.016552634786484	4.986411499133127	7.68916468684592	7.3335645930247315	8.25311534502448	3.3926770989284267	8.111556068419258	5.38905502558801	8.159271738729485	5.926925564170817	5.429108489375854	7.726172044213047	9.280612428167831	8.640021627774454	8.084187701182067	5.741605365290283	8.158873307583578	8.597461279834606	7.595487655602947
7.347126710082869	6.591658675189547	4.629685372905555	4.230325508688347	7.27953744325465	5.275289812082585	8.592044887184235	8.091881034056314	6.071727536278272	8.108189513805167	8.482025169385956	7.2993777425164375	4.7580901587882245	8.772992207883656	6.021953314916887	6.53486009312277	6.806679504385224	6.6232272466723225	5.080428310525159	6.960326015527386
8.02073583294468	9.042695335916797	8.453877356309631	8.811948242252857	9.250877405394757	9.093486722866887	9.368809516295398	8.55706220403925	8.49025381954392	9.096081407651887	9.18916904508984	9.368606432945205	8.828658623951839	9.073049218221074	8.25899922245786	8.490031921257952	9.118363739593477	8.485292573791407	8.94596429948213	9.648910578315608
8.016738325986585	7.961722546877813	8.1733729258291	8.268709156336474	8.140920532909378	8.265400088562538	8.238370670778384	8.375294351251629	8.48249186621261	8.120107150525872	8.142524724127847	8.242737868018791	8.059881923424228	8.163732755313788	8.246564313805841	8.206665684079198	8.259777949939739	8.170946551205963	8.23713199285574	8.24560466324164
5.704318346962586	6.522013004434637	8.58668649370965	8.764796163894292	8.341189640294076	9.935130420072374	9.26397020374585	8.377685746734059	8.683031029010959	7.934233483393195	8.93179022533585	9.206771015398322	8.183816171677238	8.45979092704657	9.863675626120244	9.306876244413989	7.166742224025762	8.730678465646092	9.364121838920227	9.630081428342612
7.898680590656453	7.798665599056812	7.604268098366851	8.428198790898117	7.609083878620523	7.6267311468911485	8.458851809743082	8.268641234283933	8.445427571264311	7.883357191741076	7.4296558554350955	7.270588998780332	8.74326906123965	8.248613276383406	8.305449251591455	7.7842937568026755	8.987213129450831	8.070982237323596	7.534460482688089	7.484648609721423
8.465206014889228	7.642983938302842	8.100109136651662	7.938288091888592	8.355754193771483	8.435466980447307	8.059353404545506	8.507639789189872	7.894693640354484	6.685946595322574	7.779403969343561	8.562976047791587	7.615093055503887	8.304261103751378	7.77143148608288	8.375148446260729	8.133470694615525	7.294540769824559	9.130436143245522	8.980826595887105
8.867054298489128	9.106376610363595	8.685264025180066	8.693748601863028	8.74002229989551	8.255911496842982	8.589423599118994	8.947426156522416	8.740337296895115	8.524054421962482	9.11099565201418	9.265179284830484	8.778781614644938	9.341639487213445	8.586973529132298	8.93764510141777	9.012199545114827	9.120476686971115	8.79033499916268	9.69958499534971
7.725742453671957	7.6156539848222655	8.405751612101326	9.105108474325585	8.367217230843677	8.127072663670894	8.236827619812503	8.959212860205323	8.410333333122015	8.627721256912166	9.046172968306632	8.948895024656006	8.226206301778465	8.967395778509532	7.907012902473697	8.423301828120449	8.40885581296844	9.138602120398957	8.964581633601538	8.487192643855643
8.788287666091536	8.504775574732554	8.76047103748177	9.060550811009785	7.896381241051822	7.962092373659044	8.236616018151626	8.455597338460977	8.792927599454163	8.155085180652332	8.440748206287594	8.243338347765715	8.451390345819998	8.581990851785298	8.26167162106753	8.368046596723984	8.18996152556084	8.864793563411714	8.83236282237686	8.384424572512769
8.025300611075632	8.260152877880225	8.257803586268087	8.36590985310325	8.136039176368628	8.699829983127014	8.292742725832062	8.37650183454064	8.760036846876924	8.830661656847786	8.351476654650895	8.658255236208152	8.34668326840596	9.332851845469616	9.011605613470486	8.639362202631078	8.552310137747426	9.38510580735373	8.999949362583722	9.332302671927756
6.033938540192324	7.415065801942294	5.744612374567103	4.5829771825943775	4.830227010039079	7.7230679101461845	8.946202903543696	8.128482094549193	7.732269693217739	7.299508240462981	6.079298954189018	7.542226962435697	8.026304282623084	7.3774767581544225	8.506823884558235	4.4738202921607275	7.639807380363938	8.623756759799905	8.9367519053013	7.653096368325347
6.8828341834068105	6.544711536090589	7.089098017626696	8.470652571136965	7.72926008028742	8.205790986764233	8.541850571924215	8.276864788504716	8.529337235910688	7.751827859455387	7.873846950666601	7.759592596576183	7.253428832833142	8.810030708626728	8.413757619894723	7.257246926948712	7.765954809094318	8.49150032818787	8.792139683821514	7.1299783570917326
8.977713364128043	8.700291893160838	8.626144628502859	8.382560689485672	9.276982450537654	8.302746169601551	8.097126301501639	8.74285334667061	8.500173276516524	8.79947678588572	8.182571415313156	8.566736705178757	8.303906295860173	6.003521385832476	8.296644058910529	8.46959268204915	8.415337902321554	8.462213425965214	8.304085500062385	8.751701386523788
6.248188069771045	6.765021834369883	8.776487444979109	8.472700722893643	7.324951712988203	7.032966130757314	7.838379997261552	6.828243710924317	7.963633803112548	8.086888850909522	7.10425038910033	7.295973096650011	5.984924942315116	5.498504678828229	8.006339686836201	5.64838503330303	7.103194899888513	7.71884400431887	7.666791659728397	8.938326663959472
8.568797353787513	8.682247259619386	8.677203347374622	8.251383273907908	8.566530267528973	7.534193310439547	6.6743123740802055	8.600312167152182	7.767822686117637	8.029158430428152	8.06175456660446	8.077047048992489	8.363624266140178	8.568163821319702	8.736954694999033	8.58213847993946	8.02775673427185	8.125691012113771	8.086367085014208	9.036004769719721
8.476600653078693	8.46327088188343	8.84720023816035	8.497637779322863	8.598072528569576	8.650400335326804	8.13520662522014	8.680938651604007	8.07273243610567	8.590672637254857	8.95193394824647	8.687763509660554	9.037375185670275	8.68609184241901	8.763924022524174	8.939739459708584	8.9132630007378	8.983579601822777	8.89553353250317	9.336339166307074
8.549610160157624	8.384692724225038	8.72275483002829	8.323955579209702	8.600389878351283	8.346318578490138	8.398871095127404	8.221975746528207	8.4138306927449	8.4010567390473	8.4894805371215	8.25821892040246	8.794398679768515	8.880479089490013	8.744874323439031	7.882371805423047	8.061313724635665	8.130194170355233	8.597856067941715	8.64959684712271
8.685329245169855	8.762782025125226	8.639274188578693	8.918212419896143	8.115777945819497	8.422810621699352	8.711390197063666	7.726978716218341	7.984041251505992	9.17922921882358	8.391603500709657	8.04039821699851	8.476901248868788	8.005686857512863	8.37117965855305	8.12451826528812	8.349668525032177	9.766178023093328	8.559261160701032	9.458342218607
8.555818847779738	8.464741846146694	8.083252190924949	8.032833859277483	8.03645597099415	8.378781904268427	8.123462176231651	8.333917360651553	8.028331510426595	8.932147239420535	8.319223003123579	8.341715393820165	8.019602027010173	8.057267945468212	8.993850082163597	9.456002306802414	9.206586990830145	9.221063963043992	9.130289958464788	8.677887872450947
8.658227672380297	7.8578081053035564	7.883722360290203	8.075722023963142	6.614931696500461	8.262862276854984	8.061508622835838	7.557911683151994	8.029594973088281	8.231166386908697	7.934516829552264	8.638551165061005	8.250017566208978	9.331815473388128	8.66700066713102	8.0956478147204	8.20170341031408	9.358524174796369	9.669693780564701	9.22041923681542
8.61835402024564	8.51659908007092	6.651346667796589	7.217207832164539	8.436802521480374	8.255039584751275	9.634838389194684	5.000765110641352	5.742873138971094	8.573698589638557	8.558900717399357	8.641155337452066	7.866301717910742	8.442810817628267	6.605412919316221	8.315631788059282	9.31056142759986	8.717945651423557	8.622436639496753	8.620817769536364
4.610461400694617	5.411199451427499	7.877035443273706	7.696134017557846	7.741008083431856	6.559309411153217	5.519682021656594	8.522176598827688	8.336070252206222	7.2974994675962	7.220501323994967	5.813417210496656	7.856674811738252	8.005468568647746	7.786671341781758	7.153319317422602	7.129134838219755	8.051900769936264	7.598352604159648	7.760309680869221
7.851299895449265	7.61632277597314	7.771449229203706	8.71402322464168	8.495853530217975	8.798106239037663	8.647811810873069	8.033560846922345	7.643083446690145	8.159611829884403	8.137840886212961	8.965893667353814	7.469000151010753	8.15511418158315	8.94575590248468	8.06945460288612	7.842446309431868	8.361309791561638	8.03514393773046	7.04731348825777
8.419799017410085	8.546381465738168	8.303890077207654	7.940335073124672	8.630524687256983	8.140487241620413	8.442643498571787	8.655388322483171	8.07719421205955	8.214912528492993	8.649314908111261	8.168297135938273	8.481012520220363	8.80357074716443	8.590087226218778	8.60847646215686	7.844843231016914	8.312681981630705	8.906454814002776	8.623846912221827
8.29804454179523	8.382309281552805	8.209001071863527	9.387044656139597	9.49825960896035	7.749180097972586	5.435247547077365	8.96940684137015	6.502165331818142	8.567945092372062	9.089688062772325	9.027614805701262	9.556619315564932	8.816851578513326	9.768379741977872	8.716083676599906	3.8879457536155373	9.190081950994509	10.027099125019099	8.57669717299443
4.336013228711864	5.500605260830256	8.883831670629878	7.508048634676306	8.14937975909493	8.756825372151514	8.736137865034104	8.469191340584509	8.412266799773494	8.111624985633426	8.594394003596216	6.605554099708391	8.044395616663309	7.284778137188862	7.798466140883916	8.219311614768262	7.6767308988789145	10.312947863641364	8.380973148939345	8.587425906067864
8.085432441527482	6.664495405511143	7.479457834495772	7.770846261294016	8.090134456719717	7.786567183139836	6.511331688511952	8.041084599236196	7.948022023780102	8.295496655635477	7.741157194954379	7.784134709432266	8.639796196251792	8.192306170611564	8.265264441679234	7.855169014439008	9.062489635659835	8.44318249989073	8.243044567085668	8.425772939083032
8.552881753039218	2.833213344056216	8.712330686657479	4.058082248484915	5.185289717734592	8.581073443067545	4.454200181519205	8.272425146566135	8.243715685655232	8.177704721316793	7.659792537184652	5.818743264935584	8.04268092820323	8.20051745306839	6.425345086410537	8.52664524053697	3.6481060905515847	7.350881576016669	4.10365851775325	8.439922207111344
8.523365692031122	4.65448055066374	8.42789731905576	6.969686881128725	5.706105037469376	8.972959550696583	7.424740938769097	9.010719493622931	8.628000898581181	8.467867132806933	9.350034551715027	3.7841896339182597	7.0005981120507865	7.355548049101981	6.993458840927526	8.0879099175894	5.588065874763551	8.69096249575998	5.512975287622199	8.86335598742289
8.298365767572708	5.509399500293309	8.785369116086104	7.240992836855226	9.301319315024212	8.885244928978922	7.868157829224625	8.453617182450591	8.763624753757194	7.009526432412692	7.250502889635823	7.143299160077808	8.120181640556996	7.6534138353380605	7.75523473362334	8.12876154468125	8.039142547932236	8.530258703600424	8.639502387914392	8.127026349350945
8.734935102804657	7.914992563386039	8.00511411561711	8.492104727993274	7.720555504670816	8.112927162801542	9.05802851660454	8.299187659288423	7.64453667145165	7.596421617914217	8.633858119970776	8.288862099244401	8.092401554776371	8.689423749710613	8.639060528880881	8.099539412053563	8.293294444190245	8.003248370374331	8.709608112422089	8.539355031875507
8.589072247612881	8.705545098206052	8.852158774920461	9.170592838826499	8.603290133238593	8.67595927504559	8.932692511812954	8.4280961149356	8.307721956271862	8.546689900290051	8.826749601053503	8.927090236611647	8.292269247466413	9.020331766567994	8.715058551041052	9.0409024440473	8.472206313619816	9.380146318403819	8.803716148108727	9.244014911599377
7.737506395253913	8.187196067677563	8.431645401998315	8.55439960024333	8.681512748461092	8.65021597065977	8.488866699964534	8.284912488927711	9.100935125739774	8.487687780094635	8.599839576287023	8.268576454303076	8.276024864529074	8.527400747424982	8.597589487243923	8.299193053280522	8.483637205790496	9.45242774667158	8.666527818924868	8.973430366301217
5.704015394650195	8.32458765207485	6.1625343712711285	6.943536550903224	7.940999423711307	7.650325820856317	6.335636228788758	8.207445634948337	8.04035555892643	7.415236966794932	7.811463269342442	7.861602856065658	7.949806938746259	7.922213197814215	7.985012306838639	8.565346412267644	9.332301645338614	7.781198996505171	7.805147901722977	6.654755286037917
