5.675930309552669	6.250339151876988	2.0971964478922187	5.6533333257489895	2.2827242318254255	4.339016780842055	3.8586690065810534	5.077225779694112	5.056434637549893	5.210086377680863	5.429750908210731	3.4287119782752074	6.103966768030951	4.754983674249424	5.970158965211639	5.855832311225766	6.093310436527379	5.58438666028018	7.709542415994619	6.439706176425085
0.0	2.3513752571634776	1.6094379124341003	3.895524006048111	3.7491678849707415	1.9459101490553135	2.5649493574615367	8.584290934948731	7.9247959139564355	2.1972245773362196	1.3862943611198906	5.676753802268282	8.490027523343468	6.711131937477322	8.299783171949787	1.9459101490553135	2.2512917986064953	7.333396427385592	2.6026896854443837	5.369086437436244
0.0	0.0	7.3796321526095525	0.0	2.981343536101891	2.874249219445643	0.0	0.0	2.559014621941722	0.0	0.0	0.0	0.0	1.9459101490553135	0.0	3.1354942159291497	0.0	0.0	4.882801922586371	0.0
0.0	4.859812404361672	4.007333185232471	2.0794415416798357	5.693046742919492	7.424882524951957	5.8959757799293095	7.280237953126383	3.9951379121386528	0.0	2.890371757896165	3.2771447329921766	1.3862943611198906	7.303154318559086	4.626705917272514	4.9344739331306915	6.4016802579747445	6.632879740577574	0.0	2.855213508687435
3.4006786781426044	4.265079201325455	3.1889953088647207	3.2755714979100716	4.289619838486263	4.180619980372458	4.073197606122699	1.9168808074241188	4.712965697177439	4.970583852094601	4.91320551573081	4.2039085786561845	2.9736547288485156	4.159403645613877	4.273236397240664	4.10572079782826	2.7641284892967004	5.484326431763927	3.7013019741124937	4.93125543178739
0.0	0.0	2.4849066497880004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2188758248682006	5.064702515366531	6.660575149839686	0.0	8.02059914989697
0.0	4.007333185232471	0.0	6.274762021241939	7.614312146452	0.0	0.0	0.0	5.8413681376087645	0.0	1.0986122886681098	2.6946271807700692	0.0	0.0	3.367295829986474	0.0	1.6094379124341003	1.9459101490553135	4.366278277705742	9.192685436737461
0.0	4.394449154672439	3.3227080071010757	6.416296457706997	2.905409635260705	1.8718021769015913	5.125773934648499	4.060443010546419	5.108654643497189	4.756270598779467	1.0986122886681098	3.455264602932431	4.204692619390966	7.14965515877879	4.248495242049359	4.279440045898781	0.0	3.3292061201391245	2.646962509122372	0.0
7.838154155799871	6.843136144581203	6.798329774084843	6.321286799809931	8.367684070572706	6.566734680684117	6.8423733450938435	5.917730880081236	6.032224170584737	6.517236941156399	5.41561754497633	6.105349143341923	6.568204956973366	5.968064458771831	5.193753239459049	5.902164582800935	6.866812749672461	6.111346940209897	6.741142642009754	2.799759106771067
9.514400095536503	1.3862943611198906	1.0986122886681098	3.6635616461296463	6.452048954437226	7.344719054149673	2.70805020110221	7.103322062526113	5.4359030295006	0.0	8.499029220788566	7.9102237070973445	1.0986122886681098	1.6094379124341003	2.4849066497880004	0.0	6.754021179040095	8.645527770633885	0.0	7.149916836132109
0.0	3.835861644462582	4.634728988229636	7.619920465377844	5.6507332535663855	5.187385805840755	5.660642981995584	6.471683677138169	9.201173484151365	3.2809112157876537	4.048882188145344	8.055475141757274	7.63433723562832	4.937347498326424	6.7096416106914525	6.710502211601038	1.0986122886681098	6.038026102991453	4.5434108296948486	6.4068381819076565
4.336483757327514	5.156117462010887	5.877658223762272	4.481028960903805	5.039563716397458	5.3786039467487345	5.867645467806346	3.2134239167952328	4.008083565958522	5.283570092329722	4.855526836154472	3.217861433789464	2.7472709142554916	3.2574094888704437	4.968238650423251	3.1761239483035935	5.291792148562511	3.052652354736866	3.5481795720108007	3.9765615265657175
8.622056909635749	9.230444876550354	7.038030584412812	9.196887190089571	9.156855752980006	7.395721608602046	6.647777898700175	7.981017168346277	2.9968647798171606	8.07434940734508	5.811949387011985	7.312280546810382	6.728672626579266	7.1811782739574905	6.788403022523359	7.086473314419715	4.224201638292083	6.174104091805434	6.526254252076742	7.128425425430336
4.569751024345042	5.7766197986084675	5.2832037287379885	3.82558761142468	3.8322580369592836	6.21629041675167	5.7537453617400915	5.6941224489327285	4.0318604968744385	4.359037116449183	4.9157762343496305	5.841126036167078	4.522503424459566	6.158770520610803	3.724579592834614	3.0516755440460783	4.9081380588484445	6.311856631266107	5.152052180994769	4.19130610728401
7.307019402719039	4.3737903082090455	5.151657955698392	4.344660538552384	4.325279475809351	4.2400729142680875	4.016069472123205	3.3814820969435524	3.367334352400366	3.947681304592898	5.239621277897522	4.697888744633732	3.7415686504314225	3.667901132541048	4.380358716554323	5.757313309123934	3.85985331170993	3.267425298172376	4.2529151405518375	4.1399298547886465
2.9444389791664407	2.3025850929940455	2.3025850929940455	1.791759469228055	6.161207321695077	1.791759469228055	2.890371757896165	5.153291594497779	5.2293244950610855	2.0794415416798357	0.6931471805599453	0.6931471805599453	1.0986122886681098	2.9444389791664407	0.0	0.6931471805599453	0.0	3.367295829986474	2.833213344056216	1.9459101490553135
10.278544744738703	8.158761337827606	2.1972245773362196	4.004570747266486	2.5437981676161923	4.418840607796598	2.1972245773362196	2.0794415416798357	1.791759469228055	2.3978952727983707	3.4011973816621555	2.8723022345882283	5.4675569415450935	4.664061703816283	3.5035740114300857	2.223282577905726	4.045813705800535	5.358941988364472	3.970291913552122	7.342024613327833
0.0	8.18998458127384	0.0	2.0794415416798357	0.0	6.54965074223381	0.0	0.0	0.0	4.882801922586371	0.6931471805599453	3.1354942159291497	0.0	7.2399325913204695	6.883462586413092	3.4011973816621555	5.556828061699537	8.057060681965766	6.142037405587356	0.0
7.335944234815556	6.019201712685787	6.838055562437342	2.833213344056216	0.0	4.663439094112067	5.555540231515109	5.157380279426151	0.0	0.0	0.0	0.0	4.364446380731582	6.6422260111714895	6.2813317304651	4.477336814478206	0.0	3.851026413613002	4.322075277543217	0.0
4.91448679387921	3.8635710911849808	5.286419456775972	3.5944091214202603	4.09743378239264	4.212446635222085	5.477264607144206	6.229753391491218	6.895587463982177	5.269306397622637	5.271856195781839	6.659230782299173	5.540783080236059	5.4081984221032435	4.634229920999971	6.148223817802968	6.527630507367674	7.737372784696052	6.2971397309043375	7.8751453518640835
0.0	0.0	3.5263605246161616	0.0	0.0	0.0	4.179866735660263	0.0	0.0	0.0	2.1972245773362196	1.8718021769015913	2.505525936990736	2.8622008809294686	3.0204248861443626	0.0	0.0	2.2900063107871858	0.0	2.4849066497880004
5.338495709311363	4.583925507979386	3.8221837334855895	5.042870957781626	4.746103207965741	3.382803077957123	3.6821166768640805	5.332581689757056	4.499527541985316	5.770374407243173	5.081803352831615	6.919388751538546	4.465293350642387	7.7278516280977545	2.864208744266568	3.1895457419047606	5.451367240652917	4.657458033341245	5.2297838428196215	5.594188468647115
6.384303139086329	5.712162017252598	5.303562338955087	2.8223168840277753	4.23693357376228	6.555052976236103	5.227600708003253	4.600858892697376	5.129983189259901	5.191427040054094	4.370358137850001	5.012006605256913	5.770401291702474	4.279048679720138	6.052798881673844	5.740416610368682	5.933009992026061	5.399751020285735	6.0006465871543	6.100386773354488
0.0	0.0	0.0	6.840546529288687	0.0	1.9459101490553135	0.0	1.6094379124341003	0.6931471805599453	4.2626798770413155	4.848508444587821	4.624972813284271	2.0794415416798357	0.0	5.059028554112829	4.759796942948836	4.836281906951478	2.3978952727983707	1.8718021769015913	3.9464244321454784
0.0	7.946617563244473	8.16223106548118	5.140230378184972	8.958540111412168	0.0	3.6506582412937383	6.874198495453294	1.6094379124341003	7.040536390215956	0.0	0.0	0.0	7.388637026375055	2.767616061570403	0.0	0.0	0.0	0.0	0.0
2.6741486494265287	5.740409426574942	5.267858159063328	5.566585981148979	5.144428120097565	5.726847747587197	4.700480365792417	3.5115454388310208	1.732867951399863	3.3141860046725258	4.420178400638258	6.838055562437342	5.937536205082426	3.6635616461296463	4.212127597878484	6.145137498783722	5.0455733454575356	4.584790189751008	4.808111029984782	2.9261012398872372
0.0	0.0	0.0	0.0	4.590056548178043	0.0	4.546746265850374	2.5649493574615367	0.0	0.0	7.103733162223578	4.11690858200977	3.4339872044851463	0.0	4.584967478670572	4.48863636973214	0.0	6.013200289253207	5.722277057292366	0.0
1.0986122886681098	3.3526155074353317	3.845143010338384	4.216798991122232	3.9889840465642745	5.849324779946859	3.0766026981009578	0.6931471805599453	4.680392656017958	5.3876435332578225	1.791759469228055	3.900528626002411	2.3025850929940455	3.9981380393432966	1.9459101490553135	3.912023005428146	2.9789251552376097	4.118838840815425	1.5993365587753408	0.0
0.0	2.474379945189084	0.0	7.827935086654737	6.634195241753911	0.0	2.820953535469057	0.0	0.0	0.0	0.0	9.835369298459838	8.342363500380579	6.836741314464719	5.54907608489522	5.942799375126701	8.290041618704489	0.0	5.420534999272286	5.181783550292085
3.9957846850815306	4.6573727156654865	6.407626960288635	3.474448611156656	5.254321665291862	5.313909461307873	6.983759078428279	7.0314104904519175	5.6824573252297785	6.90011726409799	0.0	5.818975191508676	6.369730922934506	7.696667081526462	8.399904119179624	7.799351619766132	1.6635532333438687	9.603343521914837	7.921148042597624	9.076985587132212
10.191644711307251	8.092720620709576	5.904777375403688	5.686401044894778	5.598507304893944	6.262118251803164	7.031338339494257	6.158172188064306	6.773598035176431	6.946734341744179	6.652638485479508	7.11056337358137	7.101871474518367	6.892602997459113	6.307237117964214	6.722155225269206	6.853668785923086	6.435752523208547	6.990395487123244	6.537150630971157
0.0	0.0	2.4849066497880004	0.0	1.3862943611198906	2.9444389791664407	0.0	0.0	2.1972245773362196	0.6931471805599453	5.476463551931511	0.0	0.0	0.0	4.948759890378168	3.828641396489095	2.662587827025453	2.0794415416798357	0.6931471805599453	4.718498871295094
5.36889358271434	4.031630816854667	4.945073651086822	4.89291491921661	5.537334267018537	5.3612921657094255	3.911982706695966	6.769188883954318	5.055837533804741	4.220033106750923	5.910988345400708	8.235042703034658	1.3296613488547582	1.3862943611198906	3.3426420561259533	6.743537056037067	7.541079513203645	5.527852713690631	2.5649493574615363	4.276666119016054
7.869019376499024	4.143134726391533	7.501082124259871	3.9076196728840245	3.979681653901961	2.3025850929940455	2.9869985935852363	3.0988696724622145	2.051321682518398	4.350277936359301	4.328098292648326	4.588500365682211	3.428235755313426	7.789316530335195	6.826545223556594	3.157808149670577	3.4011973816621555	0.6931471805599453	1.3862943611198906	7.636589779543369
0.0	2.5257286443082556	0.0	0.0	1.0986122886681098	4.686750172980514	0.0	4.653960350157523	0.0	0.0	2.6149597780361984	0.0	5.472270673671475	2.3978952727983707	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.0986122886681098	0.6931471805599453	0.0	7.04141166379481	0.8472978603872037	0.0	2.2964688659766095	0.0	2.1972245773362196	1.0116009116784799	0.0	1.6094379124341003	0.0	0.0	3.7013019741124937	0.0	1.9459101490553135	2.3978952727983707	1.252762968495368
0.0	0.0	4.8283137373023015	0.0	2.0794415416798357	0.0	5.821565510312585	0.0	0.0	0.0	0.0	6.443336028030302	6.222859674619957	0.916290731874155	0.0	0.0	0.0	0.0	0.0	2.891001441186286
0.0	2.0794415416798357	3.641338509344936	3.891820298110627	1.0986122886681098	1.845826690498331	3.0910424533583156	2.5649493574615367	1.791759469228055	0.0	1.6094379124341003	2.4756042571256867	0.0	1.0986122886681098	0.40546510810816444	0.0	0.0	0.0	0.0	0.0
0.0	3.7013019741124937	5.384495062789089	0.0	0.0	0.0	2.9894626605403953	2.808398174936492	1.2992829841302609	4.92352563217854	0.0	3.834310913092892	2.0794415416798357	0.0	3.6109179126442243	3.008853361516688	2.3025850929940455	3.126133773169586	0.0	9.575955235484386
4.882346298059728	4.8751514678554155	5.29851044252915	6.028747157876013	6.575586350728245	6.362826072414295	6.138677151365511	6.615422473453622	7.311339716757521	6.5048425337473805	6.083276885188007	6.3007459219645	6.273300537222132	7.298366419308777	7.206037877235012	7.435550659657222	7.42484978950385	7.294543575699589	7.621534700534271	6.852457813645438
0.0	2.5649493574615367	1.540445040947149	2.6880313342117184	0.0	2.890371757896165	0.0	2.9462139962732645	2.70805020110221	6.759641893517919	1.3862943611198906	1.6094379124341003	4.31748811353631	0.6931471805599453	0.0	3.4339872044851463	7.797907353246598	0.0	4.812184355372417	0.0
0.0	4.7978545298175925	4.653702916766991	0.0	5.405675884868536	2.917770732084279	0.0	2.890371757896165	5.912150740388256	3.8122026701459353	5.799698531486028	6.2166061010848646	3.2188758248682006	6.843749949006225	6.844815479208263	0.0	6.20506268557866	7.854898474339057	6.75257775634273	6.162985931324476
4.441604494408059	5.293304824724492	3.615067296191036	2.2398034815063728	4.278975952869427	5.137056861973855	4.411317682725782	4.143745382215712	2.940924037058996	3.449556679766407	6.186598382185464	4.422694771204757	5.551787823441565	5.959278151695242	8.970803895468853	5.066601787277964	5.809929127692313	5.664481164038559	2.8723022345882283	5.506064037424532
2.822351552895048	4.591973131222689	3.7011792399452137	3.4193283036080566	3.6286848385457917	5.190538208192963	4.705947232235104	5.102617027330162	6.090518413800929	5.961421578822589	5.102062488519557	6.170347695198662	5.916629318638192	6.697217497673037	6.3284997306992805	6.002107349885955	5.482842981493941	6.051712905890415	5.85451178900172	6.336778954882118
0.0	6.692083742506628	3.164067588373206	6.690842277418564	0.0	8.203577736937952	5.488937726156687	0.0	0.0	6.202535517187923	0.0	0.0	4.442651256490317	5.0106352940962555	7.05617528410041	0.0	0.0	4.584967478670572	6.0063531596017325	0.0
0.0	0.6931471805599453	5.231108616854587	0.0	0.0	0.0	8.126222529458525	5.786897381366708	2.772588722239781	0.0	0.0	0.0	0.0	3.6635616461296463	0.0	3.4965075614664802	5.5657967316822985	0.0	7.843848638152472	1.791759469228055
10.113860926278939	8.6030941872897	6.657767863752383	6.333788852988743	5.6132741802943285	4.5123910721462686	6.078185150098232	6.7956570944958905	5.644925966688847	5.880109097282248	6.4586299821458155	5.21361912774623	6.269645042689841	6.080909581157277	5.436302776600595	5.956767626441529	5.208548411011887	6.603190790491832	6.196294452559857	6.195526007745766
4.0066097468770545	2.7576193078226074	4.054051137198446	2.8507563235595232	3.7801334024979485	4.042200510331886	6.823609554525303	5.345877181248193	5.5670490525854746	5.74662396406719	3.374379773745839	3.782539505364417	6.826408237084716	7.438878548497601	6.8656163339913885	5.816946613498175	6.873233021443848	4.395200882662699	8.4036121831391	8.366264914583908
7.766628739986341	1.0986122886681098	9.571644584298577	7.721348612617949	0.0	4.542010024820642	9.381937965407161	2.1972245773362196	1.3862943611198906	1.3862943611198906	1.6094379124341003	2.5649493574615367	7.1785454837637	1.791759469228055	1.3862943611198906	0.0	1.9459101490553135	0.6931471805599453	2.4849066497880004	1.6094379124341003
0.0	4.310149423142844	5.768582429170559	0.0	5.063721815401873	7.649058245633565	3.821368637160015	3.968193276895201	4.790265669664771	5.106771578862886	0.0	0.6931471805599453	0.0	3.4965075614664802	9.161186905850402	5.2832037287379885	2.833213344056216	3.7001790093678695	3.7730054667668433	4.454347296253507
5.099311829769873	3.111114365669399	5.753149572880044	5.929055521801541	5.981374929556598	6.2508392446238235	5.808181868756051	6.022350995858854	4.846209139534258	5.651693125321625	5.9341102688342175	5.7699500295205075	5.525667691797815	6.1553967164992605	6.127068538797844	6.613806368182111	5.644195426767398	7.284542080957814	7.082474464010422	6.243230746065271
0.0	5.589119566336061	8.356267762863013	6.4259699791743286	6.131936051928596	6.17774638306487	5.692384429703832	1.6094379124341003	6.964130289426752	6.0566681378168	6.330509870967163	1.3862943611198906	5.669385235421334	5.955305192879715	3.1780538303479458	5.292966615647875	3.6635616461296463	3.2188758248682006	5.440323791086735	2.1972245773362196
0.0	0.0	0.0	0.0	3.6888794541139363	0.0	3.034265937556234	0.0	5.279960245727932	4.261680476598348	2.4849066497880004	0.0	4.20587024464973	0.0	1.9459101490553135	0.0	0.0	0.0	4.26619481914876	3.9544437213120984
2.0794415416798357	1.9459101490553135	0.0	1.3217558399823195	0.0	1.7047480922384253	3.7831578601004403	0.9808292530117262	1.9459101490553135	2.6822295014804673	4.054029429966844	2.4849066497880004	0.0	4.241326752570746	2.2512917986064953	2.6884657318260206	1.9810014688665833	3.951243718581427	0.0	0.0
0.0	0.9808292530117262	1.0986122886681098	2.7465307216702746	2.1972245773362196	2.639057329615259	3.624340932976365	0.0	3.9318256327243257	3.6888794541139363	1.0986122886681098	2.6141972922958634	5.472270673671475	3.7436043538031827	4.718498871295094	1.3862943611198906	0.0	2.9164297584656715	3.068052935133617	0.0
7.014716115494014	5.239679709653318	1.8870696490323797	3.761200115693562	2.2627402367623155	2.6100697927420065	4.0312864262549635	2.362649333736696	2.4849066497880004	0.0	4.749414547178507	3.50620069067214	2.8005979429405503	4.498145850106219	3.392841648512981	3.164067588373206	3.4383763849039095	5.858648716068846	3.1654750481410856	3.6884017259624184
5.151059692310352	5.887097951524456	4.382513166138848	4.887481628884514	5.113285253119535	6.1131406008656635	5.128005184326292	5.248912987115103	5.845632832777642	6.672535246923631	5.300429136354578	5.904476262242563	6.621730273379009	6.355706412425053	6.0184310444242115	5.623395665226398	6.065874222919248	7.053098520002257	7.44782136268703	7.00286855162888
0.0	0.0	4.718498871295094	8.525558107747866	2.639057329615259	8.875426919818963	2.70805020110221	4.661550519424199	4.836281906951478	3.8501476017100584	5.7430031878094825	0.0	4.969813299576001	6.210153748072812	9.182695071155859	0.0	0.6931471805599453	5.2999826458670976	2.1972245773362196	0.0
6.647625223533486	5.8577141083679605	4.643458125434338	5.685739676369042	5.971951572996927	5.480731873990797	4.810424651865455	5.243094770583114	4.821995803659854	4.970936134425885	4.934297656473011	5.025919520007188	4.166467126402104	3.9345172728407243	3.6647337021622075	3.8608674332413093	5.915067994156084	5.247198173027801	5.398757977712491	6.490788604143532
9.430975238499267	9.131512619213137	8.570130050701431	8.172403976632161	7.04275921601652	6.350661928123207	5.39927358863264	6.486466327800973	6.418766020185851	5.69255257461994	5.435232584907494	6.759566902633413	7.8504110387286605	6.102858378548387	7.061993435416701	7.196308312818799	6.359467873753399	6.507248099424897	6.759247610053401	6.934223926944782
5.5865711273129515	3.8579077257076353	4.941860838703952	4.121947652482387	4.184935425227132	3.941086463229778	3.901435919595147	5.168130042442792	3.1157688649645023	5.947302228793726	5.60122130350477	6.216535839836089	4.767582691811835	5.045709399981359	4.998242980562245	4.929714016333769	4.653350179169483	4.242442409058878	4.2147011355093005	3.643930081429195
5.306711698653054	4.996256954896907	4.747263615034033	5.670198860613819	5.228849658888777	5.964141124025703	5.431936871105046	5.610784171164042	5.151973431785037	5.2329700012879306	5.649138291007821	5.6319645530536295	6.16967000230267	6.752599002419172	6.935743925055739	8.559499670360637	7.563096123716207	7.3332827296776175	8.333387341151365	8.46497001244334
7.846349990756231	8.323091177463875	7.075211242292035	6.341826759168633	5.243359868154777	5.586508876364783	5.570054917402674	5.232129464404	5.717266112185158	4.52607596084238	5.25187627451361	7.238203718205046	6.017786967702323	6.676201001365223	5.537120998414275	6.630057620654322	7.2839602111174795	5.590791500174049	7.460497049203823	8.800750136719216
6.291935960175194	3.760522852945487	4.501805282583678	4.4458989237923054	3.975604461281749	3.4706965484006154	4.349045045624166	4.081436354269076	3.4302507766746717	3.837955910107214	4.507333208625102	4.15502189250887	2.739350575194141	3.6266594490513846	4.786906413320921	5.735245430257007	5.022064770103227	4.447545294717668	4.895161309260178	6.007392480856687
2.70805020110221	7.55171221535131	5.37989735354046	4.152613470346076	6.593093551347515	2.3025850929940455	1.0986122886681098	4.8202289598506844	2.5494451709255714	3.82319179172153	6.692083742506628	4.88909520956216	3.1354942159291497	2.5649493574615367	3.9410105423013984	0.0	5.392928001028276	5.563242451877201	5.574053367981417	2.9856309198952315
4.2626798770413155	0.0	5.5154428455366835	0.0	5.134273623004627	0.0	5.855071922202427	4.5217885770490405	5.8971538676367405	6.410174881966167	0.0	5.820082930352362	4.927253685157205	0.0	6.131652656120743	0.0	4.1956970564823886	0.0	5.81353333861532	9.596894455192587
4.366111179367982	4.652335263128894	5.130514941524861	4.138212480446666	5.201034370854193	5.590896324992501	7.3153847099196785	7.291096149511044	5.247142824392598	5.532895024924054	4.680717716616029	4.4246565566492935	6.225098437788302	6.975255081951305	6.501999046536234	4.871440729712436	6.715618042006584	6.34738920965601	5.660237506847826	7.359340322703854
0.0	8.501063809486354	0.0	0.0	3.8501476017100584	2.1972245773362196	1.3862943611198906	0.0	4.77912349311153	0.0	0.0	4.844187086458591	0.0	0.0	4.0163830207523885	6.214608098422191	3.0910424533583156	6.647688373563329	3.6109179126442243	7.466227556215481
6.187276978845901	6.049777065135592	6.171332676720405	6.310677118981882	5.882136998884432	6.3212246704075055	6.174877709496665	6.106554479492208	5.8557398966268925	6.0548453183944	6.3562026572884465	5.696590347575374	5.71262986622254	5.13440047300481	5.954698622798152	6.115096999308045	6.924629825630947	6.929893229835398	6.162089849933424	7.964165797577188
2.627081138568543	1.6094379124341003	4.2626798770413155	3.9605916611239733	6.3910792415379705	9.088781334710403	7.28206932117962	5.777652323222656	2.56799721108579	5.49314542402504	7.059617628291383	1.791759469228055	3.5603518791745756	5.065754593317335	8.492838535081852	5.608464920677699	4.918785785920911	5.5793254315613545	6.127596721432562	5.497851052223113
0.0	0.0	0.0	0.0	6.187579426034272	0.0	0.0	5.556828061699537	0.0	0.0	0.0	3.332204510175204	2.0794415416798357	0.0	0.0	0.0	1.0986122886681098	5.82452409235233	0.0	0.0
6.083828174067715	4.118246402964033	6.808091968375688	7.745830810836816	5.802239866927981	5.22709167994571	6.16363106276234	6.105254774703168	5.8552386401272765	5.451465190574441	5.339219747820072	6.374629264072805	5.694487504985329	6.391483353126006	5.09598721319395	5.489018553670104	4.347771693704506	6.244088812760193	6.5752938822561084	7.748485372729974
0.0	5.174264717878058	5.817111159963204	3.713572066704308	1.0986122886681098	2.5649493574615367	0.6931471805599453	2.0794415416798357	4.241326752570746	3.970291913552122	0.0	6.089044875446846	5.176149732573829	4.848322741650085	0.0	3.258096538021482	8.596928159435091	2.1972245773362196	0.0	7.037978122196462
4.268561644924748	4.408623360512008	3.7153410046800666	4.533838819098582	4.092949072007771	3.51122064650234	4.088757306328069	3.7170475477537614	4.489673877646304	4.386741466722962	4.713544863345954	4.21697157708497	5.116490862894864	5.13935944996421	4.7444183921916325	5.675635367351813	5.772657274913699	5.60848771368371	4.432185757137892	4.0719045134739025
3.4605856768234107	8.114836338423796	5.812423318435598	4.611976330055164	1.0729586082894	4.685126529568982	4.769594340827558	3.7201946583947785	4.391555786957852	4.343661918316734	2.5824243173501262	5.375930785857457	4.94853828492089	3.9318256327243257	1.9716740404891955	1.6094379124341	1.3350010667323402	4.257587309545491	3.865765222661275	4.380567236937531
8.125630988477065	9.23366619727968	5.680172609017068	2.5908917751460425	4.658710952916121	5.942799375126701	0.40546510810816444	5.303304908059076	6.0330862217988015	3.2793352521550405	4.927253685157205	4.528623732921179	6.02707297457535	3.2386784521643803	4.110873864173311	2.268683541318364	4.060443010546419	7.0882742849320275	2.255429753258425	10.845348560521813
4.994505912166372	1.0986122886681098	3.392829131991639	0.0	1.9459101490553135	6.951772164398911	5.498192290922892	0.0	6.75886849827442	0.6931471805599453	0.0	0.0	4.863680881139593	0.0	1.3862943611198906	2.639057329615259	0.0	0.0	6.482725015379133	1.8718021769015913
10.32692354596553	5.713732805509369	0.0	5.081404364984463	0.0	5.302682824057677	6.139884552226255	5.430269738541071	3.9881018233045835	2.4849066497880004	4.32514378600644	5.326650478691844	5.632527101511624	5.818297718586898	6.279668711517859	4.56954300834494	5.631045550005957	5.407167462372109	4.558393532384776	2.5336968139574325
11.07535030294383	4.804021044733257	4.418840607796598	1.9459101490553135	5.547128664610824	4.548599834499697	7.310550158534423	7.395107546562485	1.791759469228055	1.3862943611198906	2.70805020110221	5.627810417997876	2.890371757896165	3.044522437723423	3.7376696182833684	5.16763904290592	5.916202062607435	3.7013019741124937	5.616771097666572	1.7047480922384253
7.070168546778647	10.328755830224111	4.156648445558256	5.323508306128668	6.3400137080919645	4.477336814478207	7.011394313741623	6.88767712688031	7.407487160017249	6.595581002811329	7.114062710172786	7.2675570687179665	3.195425830727617	4.900173922966042	4.660199193216073	5.313548341466321	5.986452005284438	2.0620695413001644	6.9570816673163955	7.247112697669683
5.613565249774023	6.037481404126809	7.442136540414001	4.686403694589725	3.0500051072205245	4.24921945405672	5.469567966720351	5.723088377714329	7.277045291301955	5.311237927464477	4.975458498819612	6.087349836869231	5.077029972526604	6.790022176883532	6.507055796116916	6.281992657328798	5.081689547009509	6.5318676747483995	5.792157120141062	5.164976056556633
4.61341156725495	3.5497498268753507	4.921346849124352	4.299605518298507	6.657484705198412	4.925275445145099	4.899065240731579	4.498310721819797	5.719606897065364	4.785553003333357	3.978718484522849	3.872479058683635	5.875279392923229	4.017815398791813	2.773902108698253	6.003015780718152	3.68236518942509	4.247332655714308	5.520258747504305	6.0642635104071525
10.211936531927677	4.9020668399749425	5.546528727636739	6.642566490038787	5.822288956564758	3.4443912474137273	6.0208859062470825	6.247496769869456	6.1924171308180505	6.11376686394852	6.002288953661349	5.1635396871009664	5.045648723849958	6.988391742429401	6.172838275983718	5.92572121863186	5.73416045318193	4.9278629270164345	6.033159552815434	6.448024073477999
0.6931471805599453	4.804021044733257	3.6888794541139363	5.562286196486002	5.62822045443378	4.137829674161839	4.313504028711723	0.0	3.71706962083199	4.641765077063705	5.150397236471415	4.787491742782046	4.070478366984101	5.546850151867066	4.830976854721785	7.0669774172463296	7.688455356549944	4.9135225634478665	3.824886228726771	2.0794415416798357
5.904297947428918	4.573135996204057	5.279475136845072	4.851803150666747	5.29760647964312	3.483967353190667	5.3125345247307285	4.638563065530221	5.032281314560522	4.629859299382538	4.026806220980191	3.996444422284087	5.26496419514774	5.892347151552962	6.830556947443835	6.984158870622831	5.137844522527692	7.051451941281855	5.625486252706771	5.941883544479105
0.0	3.0910424533583156	0.0	0.0	0.0	3.4617506996887637	8.52158353971753	5.0563537559070575	1.6094379124341003	7.147559271189454	8.375744827831863	6.136028605442007	0.0	0.0	4.430816798843313	2.3025850929940455	1.3862943611198906	0.0	3.58351893845611	5.555540231515109
0.0	0.0	4.23410650459726	4.553876891600541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9874902470009905	0.0	0.0	0.0	6.082218910376446	0.0	0.0
6.415914955127227	1.791759469228055	0.7520386983881371	5.696059243402408	2.1972245773362196	6.9928297895679865	5.76852928573638	2.3353749158170367	2.8743714165497236	4.943755299006494	5.209486152841421	6.173091418219258	6.140332107508783	5.194806990178372	2.893448690683354	6.81783057145415	4.994373698243475	3.179786934336189	7.073834529674669	6.540548882991063
5.158872899516679	4.5687566632111505	6.269670003724094	6.937451571020988	5.826685918917664	5.652416853207397	6.02992804600944	7.903547805662389	5.942093412547219	5.865053797324038	7.066840938275492	6.817829209151443	7.241379136344208	6.12758049038378	5.534358980236167	6.359617768105233	7.4044343748345955	6.079783382088253	5.546584638152097	6.303221313010182
6.0128748638223755	5.643273335594348	3.418440522630795	5.882056811307226	4.945207488773801	5.05643784338778	4.699554609506439	4.0952601314213	5.126101840876129	3.0292511089794982	3.6620431435713345	5.952547775871101	3.944762426680987	5.7879867542100065	5.255232451475158	3.512830745384659	6.590710296647508	7.213375392307637	8.191942055600546	8.79822187283211
3.1780538303479458	0.0	1.791759469228055	0.0	5.518397406570343	0.0	0.0	0.0	0.0	6.71901315438526	4.605170185988091	0.0	3.420065865966538	0.0	0.6931471805599453	0.0	5.114070881344498	0.0	0.0	0.0
0.0	0.6931471805599453	0.0	0.0	0.0	3.4760986898352733	4.639571612705423	0.0	4.390325437488577	0.6931471805599453	1.0986122886681098	3.2188758248682006	3.951243718581427	3.1986731175506815	4.859812404361672	3.0910424533583156	3.8501476017100584	0.40546510810816444	1.6094379124341003	4.174387269895637
