c1b181656d5a0c13bdea6b8850e54325	0.6365141682948128	0.5623351446188083	0.0	0.0	0.6730116670092565	1.7328679513998633	0.5004024235381879	1.310783678099714	0.6931471805599453	1.0986122886681096	0.0	1.0549201679861442	0.5623351446188083	1.0986122886681096	1.0114042647073518	0.6931471805599453	0.5623351446188083	0.6931471805599453	1.0986122886681096	0.6365141682948128
d5cef530d1905ceffd6be013608e0f7f	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cf101bd9f1ad10b034b1d07be2e65212	0.0	0.6931471805599453	1.0986122886681096	1.3862943611198906	1.0986122886681096	0.0	0.6365141682948128	0.0	1.3862943611198906	1.3321790402101223	1.945910149055313	0.0	1.7917594692280547	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096
7f5c948bef62e1a2bcf094f2b30daa4e	1.5884300759888124	0.9881542242901942	1.5465986860485124	1.69240886298655	1.2730283365896256	1.7478680974667573	0.6931471805599453	2.540036303820981	1.303092403761719	1.7328679513998633	2.009709181894145	1.809514255849282	1.7917594692280547	2.0253262207700673	2.3419942522324244	2.1639556568820564	2.415052121917807	1.8143075196071252	1.3862943611198906	1.1537419427010902
0e93ce2ca7d3ee3eb222baefa50dacd7	1.5607104090414063	1.3321790402101223	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.6094379124341005	0.0	0.5623351446188083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d9d693cf7270c535ff7e5180981c9526	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
072c60a4fdb9fbfd7b60a5dad88d5ef4	0.0	0.0	0.0	0.0	0.6365141682948128	0.6931471805599453	1.0986122886681096	0.0	0.0	1.0397207708399179	0.0	0.0	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.0	1.0397207708399179	0.0	1.0397207708399179	1.3862943611198906
c6b3be8fcb59d7468cc0f94d43daafcc	0.0	0.6365141682948128	0.6931471805599453	0.0	0.6365141682948128	0.0	0.0	0.6365141682948128	0.0	0.6931471805599453	0.0	0.5623351446188083	1.0986122886681096	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0
7aa678c5ff7e3c908cb327d632c5998a	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	1.0986122886681096	1.0986122886681096	1.3862943611198906	0.0	0.6365141682948128	1.0114042647073516	0.0	1.0397207708399179	0.6730116670092565	1.0986122886681096	1.0397207708399179	1.0986122886681096
e1a581db62f221a6b6297ade2544e685	1.638506444504226	1.8315887189462852	1.4335582218291434	1.348862849296564	0.9365995187176585	1.9574025114441351	1.7379834485870498	1.756915966166258	1.5358551955461086	2.360285294102445	1.5363757657430799	1.3995194989918691	2.4053423787511488	2.0771015748862114	1.7030728890136555	1.6498777465952466	1.8516772482952628	1.2706817223249798	1.3482904899303105	1.4633000931732036
ff9faae2bbd1093bb8ee41bee285c51c	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0
ce3b2cc4280532faae1f643b997b4173	2.3419942522324253	2.0253262207700677	1.7986522062521288	1.6957425341696346	1.1209503926735835	1.1537419427010902	1.7328679513998633	1.7917594692280547	1.7917594692280547	1.3321790402101223	0.0	1.4868952268881839	1.0735428464085233	1.6434177197931799	1.7917594692280547	0.6931471805599453	2.0431918705451206	1.6094379124341005	1.9061547465398496	2.0794415416798357
08047a2fcc3d45d456094502d0462622	1.0397207708399179	1.3862943611198906	2.0794415416798357	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.9502705392332347	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096	0.5623351446188083	0.6931471805599453	0.0	0.6365141682948128	1.0986122886681096	2.0431918705451206	0.0
fc2614762fd17efabff0bfd5803de530	2.2008276490345495	1.6341641204877508	2.0566125687568824	1.4880360441781157	1.7873160424828711	1.611157817343917	1.297295830625819	1.95040949673227	1.6726254461503207	1.3579778549873245	1.7481554572476763	1.812142810358472	0.8953326659680909	1.5802363404761086	0.9943536917623688	1.450805020083924	0.5359610497090694	1.5341414639483675	1.3734685941026816	0.9371558530657009
28445f3ef3f4e3df05104ab4947e1432	2.9713765399690213	2.756220502110359	2.672764447392692	2.8373289105382637	2.7938261018392065	3.1352651118912025	2.969916502712131	2.9606885123462447	2.7260607743710525	3.140338128416686	2.399204296202615	2.999815905964476	3.1746302876145758	3.437208855844559	2.9055660128208145	3.463043279119305	2.433698951385428	2.8117964276298952	2.8531772127889568	3.508283233947636
14e8d01f1e1336e26cdaf282c421aff7	0.5004024235381879	1.0397207708399179	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.6365141682948128	1.3321790402101223	1.3862943611198906	0.0	0.6931471805599453	1.7917594692280547	0.0	1.3321790402101223	1.0986122886681096	1.0986122886681096	0.0	1.0397207708399179	0.0	1.4941751382893085
aff0002f33e0721db23a3d6b823a0891	2.9507961520035906	2.191517944939751	2.427831460010995	2.0728355495031723	1.6174462069525872	1.4398298923439505	2.1580952914385145	2.202521074820195	1.6751056863532008	1.940124333335337	2.081373481081626	1.9264330279775634	1.0337005498525014	1.982623282652005	1.8310204811135162	2.1767324865575537	2.700703487997783	2.398710630676578	2.2240978714293633	2.3806561448842114
10b08166b686990845f2fef25b947311	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.0397207708399179	0.0	0.0	0.6931471805599453	1.0397207708399179	0.0	0.6931471805599453	0.0	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.0	0.6931471805599453
4669b32971b8a4832e2553d4439b391b	0.6931471805599453	0.0	1.5607104090414063	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128	0.0	0.6931471805599453	0.0	0.6365141682948128	1.0986122886681096	0.0	1.3321790402101223	0.6931471805599453
733fb9c342b6f9e2802e84a64c81bbcd	1.6434177197931799	1.3321790402101223	1.6094379124341005	1.5607104090414063	1.242453324894	1.3321790402101223	2.0794415416798357	0.6931471805599453	1.3296613488547582	1.5607104090414063	1.0397207708399179	1.0549201679861442	1.3321790402101223	1.945910149055313	1.6094379124341005	1.0986122886681096	1.3862943611198906	1.5229550675313184	1.3321790402101223	0.9502705392332347
1e2e04d1e79836924060508321eee55f	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6365141682948128	0.6931471805599453
c0776d990d606d9c0e02710aa97f37d1	0.6931471805599453	1.7478680974667573	2.1972245773362196	2.1458417525947544	1.3862943611198906	2.220025327834538	1.9730014063936125	1.8891591637540217	1.3321790402101223	1.945910149055313	1.6094379124341005	1.3321790402101223	2.0431918705451206	1.7478680974667573	1.6094379124341005	2.019814992492946	2.351673301904631	2.1458417525947544	2.3046193848206715	2.7516666169315167
9adaac7eaacc8aeeed6665c7fe7e667c	1.0114042647073518	0.6931471805599453	1.6094379124341005	0.6365141682948128	0.6931471805599453	1.0986122886681096	0.6365141682948128	1.3862943611198906	1.5607104090414063	1.6094379124341005	0.6931471805599453	0.0	1.0986122886681096	0.0	1.7917594692280547	1.0397207708399179	1.0397207708399179	1.0986122886681096	1.7917594692280547	0.6931471805599453
0505389bf493fb4efac95192c7281d98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
c78fe56fab80bf604ebdfcce39a4d4f8	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	1.3321790402101223	1.0986122886681096	1.0986122886681096	1.559581156259877	1.0397207708399179	0.0	0.0	0.6931471805599453	1.3862943611198906	1.0397207708399179	1.5607104090414063	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.3321790402101223
bb36f2f8f7b6920f2a3308b5282562eb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bfae2956aaa035472926b2b5da77ea7d	1.9061547465398496	2.1639556568820564	2.019814992492946	1.3208883431493221	1.6769877743224173	1.8891591637540217	1.6094379124341005	1.3862943611198906	1.7328679513998633	2.253857589601352	1.5229550675313184	0.8599672810355049	1.7478680974667573	2.0253262207700673	1.5229550675313184	1.8462202193216335	1.7478680974667573	1.8310204811135162	1.0789922078775833	1.0608569471580214
c5b417f70a5d81c25af15fb40fc33665	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0	1.0986122886681096	1.0986122886681096	0.9502705392332347
e8b6152628f5ec7a3a968f942de093cf	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
1b6ae2f181000773ec5e33dc913351fa	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453
ce436aedebe1203a6669f0a4c019b9cd	1.8891591637540215	0.0	1.3862943611198906	0.0	0.0	0.6365141682948128	0.6931471805599453	0.0	1.3862943611198906	0.0	0.0	0.0	1.3321790402101223	0.6931471805599453	1.3862943611198906	1.0397207708399179	0.0	0.6365141682948128	0.0	0.9502705392332347
7803885547c4786553908c0b64ba7551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d1640f1b0dd76e57c4ea617af3aa8bcc	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.0	1.3862943611198906	0.6931471805599453
d8d41731c21dac0d1fafa4cc1043e8dd	1.559581156259877	1.8446214763655029	2.0982737395252498	1.5832584594204766	1.242453324894	1.5810937501718236	1.9072839993213795	1.3321790402101223	1.4941751382893085	2.253857589601352	1.4941751382893085	1.0397207708399179	1.0114042647073518	1.3862943611198906	1.7478680974667573	1.0986122886681096	0.6931471805599453	1.7328679513998633	1.8891591637540217	1.3321790402101223
9bada3d82fe8a0e7ca013c82865af31f	1.8866967846580784	1.9642342064686773	1.8462202193216333	2.395908119293929	2.2110688711446103	1.0027182645175161	1.8310204811135165	2.1639556568820564	2.0982737395252498	1.5229550675313184	1.635743495231497	1.8891591637540217	2.341994252232425	1.464816384890813	1.8364223867541591	1.8866967846580784	1.7328679513998633	1.4142790651247086	2.0642580751745085	1.8891591637540217
e3d23f2bd5e981b89ecd95050c2af96c	1.6094379124341005	0.0	0.6931471805599453	1.6094379124341005	1.3862943611198906	1.0397207708399179	0.0	1.6094379124341005	0.6931471805599453	1.0986122886681096	0.6365141682948128	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.0986122886681096	0.0	1.3321790402101223	1.3862943611198906	1.0986122886681096	0.6931471805599453
e4ac0bb93f9a8ff4732a255836dca285	0.6365141682948128	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.6365141682948128	0.6931471805599453
63d0682de8240c5474e867fcf81c6a18	1.5607104090414063	1.3296613488547582	0.6365141682948128	0.6931471805599453	0.0	0.5623351446188083	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.9502705392332347	1.3862943611198906	0.0
60dcf2821e29b2724af3fc4d3750d8bf	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695c5820e40135c39ce555d3c2eeb2a8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7b8371c60e82e14f9e2e963625280ed6	0.6365141682948128	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.0397207708399179	0.0	0.0	0.0	0.0	0.6365141682948128	1.0986122886681096	0.6931471805599453
07a9a6444b2f8427456783be7d3abcbb	2.0253262207700673	2.1967557979144354	2.725550395831721	1.5229550675313182	1.4941751382893085	1.5941666991180168	2.0075563074378375	1.7478680974667573	1.0549201679861442	1.4750763110546947	1.0114042647073518	1.9061547465398496	2.245035274126178	1.6094379124341005	1.8343719702816235	2.0837660374856477	1.3321790402101223	1.3321790402101223	2.133381930264545	1.8200759753606213
00117430c89c00042fc097cd89e474d6	1.0986122886681096	0.0	0.6365141682948128	0.0	1.0397207708399179	1.0042424730540764	0.6931471805599453	0.6931471805599453	0.8675632284814612	1.3321790402101223	1.3321790402101223	0.9502705392332347	0.6931471805599453	1.2130075659799042	0.6931471805599453	0.0	1.0397207708399179	1.0986122886681096	0.5623351446188083	0.0
8d258bfc5902f4183f92c78299108ea5	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.6365141682948128	1.0397207708399179	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0
1d44a577bd148d0b9a1daa7565f4c27e	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1123a150f596d4eaaff038e3ffe8f0c2	3.0624332675559938	3.0161674104571183	3.0146300137242736	2.8714761180548676	2.76162571219778	2.9773120627571257	3.025596903831831	2.9190435188192594	3.0326730531644306	2.9042160517045548	2.9713765399690213	3.1760828146595914	2.98486979933271	2.5927874269574183	2.615630577027551	2.7135785408057047	2.6923109941417853	2.7630149491538307	2.9020023132056028	3.2047775241322567
22c3f8f99d03c565833fadecb5a61afd	1.8065071652616695	2.5869354129510826	2.242973226438147	2.304619384820671	1.8018924006588724	2.428273637522868	2.0097091818941455	1.5092734237775405	2.2931186014868126	2.1458417525947544	2.1639556568820564	2.274240930731769	2.3895566332450175	2.341994252232425	1.666332585328325	2.015982478841721	2.152491312574311	1.705561958844477	2.116531053517838	2.58990319908067
47657c4df04a1957e6e76b762a0a1977	2.0477282557731153	1.6890651996324868	1.7704034040001457	2.080115852756261	1.9483122222153415	1.6260206924207543	1.7176844848945358	2.01318858412312	1.7897191474187668	1.6548405799063597	1.8506348611123125	1.9736108319110128	2.0437715193821706	1.909290211071664	2.092387903643257	1.9227467306160153	1.8368743533365313	1.8510064305087053	1.6031851682402558	1.6649979169118179
67698ccdaf9c9301072ecdf2e6f72217	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
057d5990abba8b944a624ddcbaf97dae	2.1972245773362196	2.0253262207700673	2.3025850929940455	1.0397207708399179	1.3321790402101223	1.5607104090414063	1.0986122886681096	1.3321790402101223	1.3296613488547582	1.5498260458782016	1.9722469794234416	1.2554823251787535	1.4750763110546947	1.7917594692280547	1.0986122886681096	1.3862943611198906	0.8675632284814612	1.5229550675313184	1.5607104090414063	1.3862943611198906
6d90a45c4b53af382bb18c07c1025f90	1.6094379124341005	0.6365141682948128	1.3321790402101223	0.5623351446188083	1.0549201679861442	1.0986122886681096	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	1.0397207708399179	1.945910149055313	1.0986122886681096	1.3862943611198906	0.6931471805599453	0.0	0.6931471805599453	0.0
1eeee018605ca3a5f051c5ee04bc3586	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	1.0549201679861442	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	1.6094379124341005	0.0
4e2bd9555d7df6464a7d657e4fd5bca9	2.0431918705451206	0.5623351446188083	1.0397207708399179	1.5498260458782016	2.1458417525947544	1.2130075659799042	1.6674619334292946	1.242453324894	1.540305825226517	2.1458417525947544	1.8937882323911377	1.6417347121875212	1.9722469794234416	1.4681399390162087	2.220025327834538	2.106577333232116	1.8751218560198153	1.6726254461503207	2.3046193848206715	2.098147389135067
3aa4d8ef276a2cf362df42f9e25d3623	1.0397207708399179	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.0	0.6931471805599453	1.0549201679861442	0.6931471805599453	0.0	0.6931471805599453	0.6365141682948128	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
e2856c500fcdd6fb858cdb08f96d3a99	1.0042424730540764	1.0042424730540764	1.1537419427010902	0.9502705392332347	1.6769877743224173	1.4941751382893085	1.6674619334292948	0.0	2.1458417525947544	1.9722469794234416	1.9061547465398496	2.0253262207700673	1.2130075659799042	0.9743147528693494	0.6931471805599453	1.3862943611198906	1.5607104090414063	2.2718685126965625	0.5982695885852573	0.9556998911125343
b75c0ba27e2082099af53979163c6402	1.0986122886681096	0.6365141682948128	1.3862943611198906	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.6365141682948128	0.0	0.0	1.5607104090414063
20470e3acd40140985ed88fe44eb6437	1.5607104090414063	1.8310204811135162	1.3862943611198906	1.0986122886681096	1.7917594692280547	1.6094379124341005	1.0986122886681096	1.0549201679861442	1.3862943611198906	1.3321790402101223	1.0397207708399179	0.6931471805599453	1.5498260458782016	1.0397207708399179	0.6931471805599453	1.6094379124341005	1.3321790402101223	0.0	1.3862943611198906	0.9502705392332347
7107ef3038590fe01f75089188e122a9	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453
140e08ce69139e72f259dee800d1f3ba	1.277034259466139	1.0986122886681096	1.3321790402101223	1.7478680974667573	1.3862943611198906	1.0986122886681096	1.7478680974667573	1.3862943611198906	1.351783994289646	1.7328679513998633	1.5498260458782016	0.8675632284814612	1.1537419427010902	1.5607104090414063	1.0397207708399179	1.3296613488547582	0.6931471805599453	1.0114042647073518	0.9556998911125343	1.7478680974667573
9a472a813b340c87f75eca2aba55702f	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.6365141682948128
5613d84536717d32abb6ba40113e2c34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ebca76da3380f089313f71e30d471c00	0.6365141682948128	0.0	0.5623351446188083	1.0549201679861442	0.0	1.0397207708399179	0.0	0.6365141682948128	1.3862943611198906	0.0	1.0986122886681096	1.0549201679861442	0.6931471805599453	0.6365141682948128	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0397207708399179
78616ae9683a369b110cfda6b7078415	2.5631514064163308	2.394700405858334	2.0198149924929463	1.8866967846580784	2.263789108845033	1.8200759753606213	2.3693821196946767	1.7782333057997075	2.2055983590263937	2.2718685126965625	2.1383972463477243	2.5649493574615376	2.3992042962026154	2.4282736375228677	2.599301927099795	2.5539429400241973	2.338371704803573	2.7521915465690427	2.512658529529802	2.253857589601352
11dc0facc58b7f7905af49d83bbf2f10	1.0986122886681096	1.2424533248940002	0.0	1.0397207708399179	0.0	0.6931471805599453	0.6365141682948128	0.0	0.6365141682948128	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.6094379124341005	1.3862943611198906	0.0	0.6931471805599453
63a97e9d1da189ce79b9dca5e1a48191	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0
3369698ef1db386132390ffeac72ac89	1.0986122886681096	0.5623351446188083	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	1.3321790402101223	1.7917594692280547	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453
f8dbc0591913140d945bbeb32478f4c9	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1716751c64f6fcfa82bd6cf07684dd93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3432eabe0dc149dc1bf96862b0f0119d	0.7963116401738131	1.9722469794234416	1.7481554572476763	1.715263227902811	2.5232109529528914	1.2148896539491205	2.1458417525947544	1.0789922078775833	1.2424533248940002	1.676987774322417	1.0735428464085233	2.1458417525947544	1.7478680974667573	1.798652206252129	1.9072839993213795	1.3862943611198906	1.3208883431493221	1.0042424730540764	1.303092403761719	1.720193459219825
7fdb04bb65462602d48eb2f4ccc8ae09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
028ed7bfb673b28deb4d34138fb5b356	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	1.0397207708399179	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6365141682948128	1.0986122886681096	1.0986122886681096	0.0	0.0
99f9d53ccd07d4e5848929612b43ee07	1.0986122886681096	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.0	1.3321790402101223	1.0397207708399179	1.0397207708399179	0.5623351446188083	1.3862943611198906	1.0397207708399179	1.0986122886681096	0.6365141682948128	0.6931471805599453	1.0397207708399179	0.0	1.3321790402101223	0.5623351446188083	1.0986122886681096	0.6931471805599453
40e2b57bb1fb867a86440002ce76ce56	1.5047882836811908	1.3061066090853948	1.8413903748459728	1.270027861116969	1.5124511784664483	1.979204517434325	1.933809998920632	2.033662343665036	1.9061547465398496	1.6957425341696348	1.893788232391138	1.0397207708399179	0.9502705392332347	0.6931471805599453	1.8337855468200532	1.8413903748459728	1.5465986860485124	0.6837389058487535	1.7838539603556165	0.0
df3439547efefe2f049140f9b0fb6516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	1.6094379124341005
4410a02256f8fe61ad4b7904e480a534	0.0	0.0	1.0397207708399179	1.0397207708399179	0.0	1.0397207708399179	1.0986122886681096	0.0	1.0986122886681096	1.3862943611198906	0.6365141682948128	1.3862943611198906	0.6931471805599453	1.15374194270109	0.5623351446188083	1.3296613488547582	2.4849066497880012	1.5607104090414063	2.0794415416798357	0.6931471805599453
89fb46ec7f33970645e069891913c6d8	1.3862943611198906	0.0	0.0	0.0	0.6931471805599453	0.9502705392332347	0.6365141682948128	0.0	0.6365141682948128	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.0	0.6365141682948128	0.0	0.6365141682948128	0.6365141682948128	0.0	0.6931471805599453
15e112a58b3823ad43704bc3d66ccc03	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
99ceab9facca9998d831773efe9a65a3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
5fe530c29e3b5f95283a2586e8ec539e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0
76fd4a0dc4a14b7262787d76f73b60cc	1.5607104090414063	2.1972245773362196	2.0431918705451206	0.9502705392332347	1.3321790402101223	1.7478680974667573	2.2718685126965625	1.3296613488547582	2.098147389135067	0.9950269901795212	1.6674619334292946	1.7478680974667573	1.9061547465398496	2.3978952727983707	1.9730014063936125	0.9502705392332347	2.4410152780267027	1.7478680974667573	1.7328679513998633	2.2047854169135204
52d6e675c18aaf1743cb6f29f68a20c8	0.6931471805599453	1.0397207708399179	0.6365141682948128	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	1.7917594692280547	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	1.3862943611198906	0.6931471805599453
e05a6fe22ce0eda55369041f7286ecb2	1.5607104090414063	1.4941751382893085	0.9556998911125343	1.559581156259877	1.6674619334292946	1.8310204811135162	1.0735428464085233	1.0986122886681096	1.3862943611198906	1.0735428464085233	1.3592367006650066	0.7963116401738131	1.8343719702816235	1.4184836619456564	1.3592367006650063	1.4270610433807247	0.410116318288409	1.073542846408523	0.7356219397587946	1.0027182645175161
54fec13d8e2bf22812c116e3e2aeb758	1.3296613488547582	1.9730014063936123	2.0794415416798357	0.9347698978582794	1.7328679513998633	2.1458417525947544	1.8866967846580787	0.6931471805599453	1.3862943611198906	1.2711814802605796	1.979204517434325	1.8407487285692812	1.8310204811135165	1.4127446368638479	1.991509361356614	1.798652206252129	1.754105330999288	1.8662160235859526	1.6304325826288886	2.245171589411516
0c588c4f23f237f2b7cda5b8fd0f6545	0.6931471805599453	0.0	1.0986122886681096	0.6365141682948128	1.0397207708399179	1.0986122886681096	1.0986122886681096	0.0	0.6365141682948128	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6365141682948128	1.4941751382893085	1.6094379124341005	0.0	0.6931471805599453
410784eae20f25cda4e437bd6a6f9a0d	1.5607104090414063	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6365141682948128	0.0	1.0986122886681096	1.0397207708399179	1.5607104090414063	1.0549201679861442	0.6365141682948128	0.6931471805599453	0.0	0.6931471805599453
40cdec64a190072565e78a850f9a62de	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
4cc8602f8c3014d1928c9db2b9492ddd	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	1.242453324894	1.0397207708399179	0.6931471805599453	0.0	0.0	1.0986122886681096	0.6931471805599453	1.0397207708399179
