1694242323	0.0	0.7828837707394954	0.2747100710000518	0.14185987344356807	0.2229709579598015	0.27390017536253003	0.09382851992297049	0.08363299553547225	0.1402948405974191	0.1482626337719226	0.2304923342097161	0.203534641146491	0.20092062241448588	0.04992887122589985	0.1399071599894764	0.09549445325239896	0.07233096968850855	0.21304329873572952	0.05446785951916347	0.14562317158238242
506976799	0.0	0.0	0.15305890136302155	0.025159060045834576	0.11611364930987841	0.0	0.03788318236786586	0.05067282710423469	0.25758687111319295	0.20570374226357915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14396561662355814	0.0
100002091071778	0.0	0.4912615660920104	0.5701526627737432	0.5274999952240749	0.28229350754466065	0.280399753174815	0.4067261435390733	0.44357946610897586	0.45057936971764256	0.11110516654289922	0.3089842493109068	0.13272292364652258	0.10410758741777536	0.16717024395369168	0.1338938495898343	0.05685029743404764	0.09159214586596565	0.1886764464271789	0.0839577317885285	0.09074754934555732
100001606772726	0.0	0.24528710491493544	0.0	0.0	0.5296756383913243	0.17655854613044142	0.2310490601866484	0.07606241468147802	0.15995704166767968	0.0	0.032794396676659995	0.023052698599641937	0.13732653608351372	0.0	0.22590060452618185	0.013319685520258825	0.0720707462613079	0.04835910562046129	0.08532187948705024	0.0
100001369535208	0.0	0.3605545496915447	0.40833945533962324	0.19729552076632303	0.19077706691584145	0.0784867968960412	0.0613212000800919	0.08114864138284965	0.0401508400659854	0.06479221140538012	0.04346819246183729	0.07986016754616619	0.06228227792623808	0.1660860744699682	0.21909654803891476	0.15637151452323517	0.05374196125343531	0.17994533922507006	0.14081210661584262	0.07804516373829878
618184251	0.0	0.4940182447082703	0.19907172199913892	0.1983023205980932	0.10844170119426777	0.08375578547524748	0.22395568724903128	0.13735948817940585	0.09222041811556322	0.07804516373829878	0.15851499760811874	0.0	0.11979025131924928	0.07830971496929146	0.07306355754223716	0.04704092060938556	0.05450773340452613	0.07921105241519204	0.06903588468911483	0.07426036163924253
1064906847	0.0	1.27126736107813	1.0022334498116119	0.887843690921161	0.7640904077102539	0.6483989461796048	0.8105283462410069	0.6988229036841171	0.5933049616534167	0.6638266456243471	0.6436267735447637	0.5530204648584173	0.565334911485098	0.4151753606928862	0.4124301762504058	0.4991764074399587	0.5042224548427995	0.6775342510767492	0.7321242632868455	0.4076078086759807
100000280821294	0.0	0.0	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000043025115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717808148	0.0	0.7834265820980524	0.2982171600834736	0.5526486421813084	0.6158442616529092	0.5371327761206088	0.136255454844532	0.24571128783896454	0.12226579943121527	0.23081344571998166	0.2158744056768155	0.20787548814757445	0.33862651870873023	0.4220380780812934	0.267851689310758	0.20559467207315762	0.35094624198245217	0.13441509918824368	0.07942490404307401	0.35380184528278436
1056043508	0.0	0.5429330270734373	0.541031226748389	0.11851160204964711	0.15482815005034845	0.0911581284878356	0.1461101943077841	0.20764831212685378	0.17291718117139127	0.055470579729696934	0.22188231891878774	0.1385200543437434	0.2986265782046758	0.054295741491759246	0.14939041727253521	0.06724053002820155	0.09509242239376617	0.12566833729983326	0.0	0.06212266624470001
652274665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9729550745276567	0.0	0.6931471805599453	0.06931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
100001697809540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654476338	0.0	0.6523782370605463	0.7422736959290459	0.4362951300929675	0.46838939554002695	0.5021940882806928	0.5729761882699609	0.5334082692107164	0.306080429128175	0.604400514496088	0.49242750463187196	0.49911029519832695	0.1478247611510165	0.09505552831483355	0.04997320236591731	0.019930170103509528	0.4722520149401733	0.10095849683530365	0.06190217478219734	0.4896128344320689
622588273	0.0	0.0	0.0	0.6719098009605207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.2986265782046758	0.0	0.0	0.0	0.0
563262781	0.0	0.30713376127202935	0.1489404515275886	0.04020163926083027	0.36472134151053487	0.1011056802313035	0.02369780840638416	0.24536991493053673	0.2118702553565297	0.0	0.3009098260536853	0.2761007388653334	0.06563211189259172	0.08568643619958621	0.09557333268415387	0.22590060452618185	0.07997852083383984	0.0	0.2772588722239781	0.09553150336244433
1274276292	0.0	0.4654045159018888	0.09403000289233907	0.19795790082597695	0.0	0.11527748294106051	0.12067024214894377	0.11316042110627755	0.11612941540478332	0.0	0.08660114644607178	0.049315075294408685	0.0	0.0	0.05090775840658566	0.03823946726190183	0.1425224643604159	0.05311611602947722	0.05307670263220538	0.08649536725248283
764660502	0.0	0.35985316135159784	0.13138053444982567	0.14081210661584262	0.32115241754401835	0.38538290105282197	0.12727656358022177	0.2927621839029416	0.09077976586527245	0.07883505983036818	0.30713376127202935	0.14265391778828526	0.0731905459757354	0.45299061217945247	0.11344255617585403	0.22512917986064954	0.1771219302303112	0.06059434455247488	0.08549831191538455	0.14249718652564092
621613356	0.0	0.0	0.0	0.0	0.14391156831212784	0.0	0.1771219302303112	0.0	0.0	0.0	0.0	0.0	0.0	0.12232009068704916	0.0	0.0	0.0	0.0	0.0	0.0
100000044031861	0.0	0.27465307216702745	0.0	0.34657359027997264	0.0	0.15040773967762744	0.19974768884874725	0.3008154793552549	0.0	0.11495985088815001	0.0	0.055451774444795626	0.0	0.3465735902799726	0.0	0.19908438546978388	0.1791759469228055	0.25596563846115067	0.358351893845611	0.24323876863191418
100000009258228	0.0	0.2906909212889005	0.0	0.10316908321840641	0.0	0.15045491302684266	0.0298422967987126	0.1836059955581809	0.09258763878574934	0.08206631619645964	0.06320030777807875	0.040572111378024994	0.037613728256710666	0.05427498735006884	0.07221835825288449	0.11448630144155145	0.1986283643967466	0.07296286111157319	0.0	0.055451774444795626
1408990722	0.0	0.18694434296164386	0.1975929353069099	0.36839107463351756	0.0	0.0	0.06903439237084744	0.08585494981988534	0.08874666606385716	0.0	0.0	0.0	0.0	0.0	0.1416606672028108	0.0	0.03300700859809263	0.0	0.0	0.0
679024258	0.0	0.541610040220442	0.12269913150804992	0.09594104554141855	0.0	0.027278608685323735	0.0	0.1354025100551105	0.0	0.04992887122589985	0.0731905459757354	0.025546633530700004	0.03576528694298001	0.048770845831336375	0.10353777707450001	0.10029815559637814	0.07390822861274292	0.15929707065307117	0.0	0.0
892935143	0.0	1.037896698859762	0.7704997712756871	0.384391177349656	0.4972216230338754	0.4206599470811028	0.1955638295288329	0.48383511223225395	0.5216879348771153	0.45659341212724525	0.42854445153675075	0.56746808819596	0.33659998094027116	0.33841161862687497	0.4176988520627029	0.3855603037650677	0.5287670007424612	0.23581358685925846	0.3588306695044508	0.40502447783058393
605605221	0.0	0.0	0.0	0.0	0.0	0.0	0.07164862752183324	0.25793094860808313	0.17949584037547472	0.0	0.0	0.07324081924454065	0.05806470770239166	0.14329725504366647	0.0	0.08513088160049222	0.08102441218994157	0.14366747266877672	0.2971276277140587	0.07132587377338538
100000118723853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24413606414846883	0.0
1141530320	0.0	0.5671845590788746	0.2561478653904595	0.38144403402864724	0.3859267017756467	0.11546819526142904	0.08857147927005883	0.07181558485771806	0.23209825416901922	0.08401784006787216	0.05888877958332882	0.08131412933642977	0.08943834587870261	0.0978871437116143	0.11253248686982752	0.1226424001601838	0.08796857765384196	0.10663802777845313	0.0870879724875362	0.06009059141156001
666471250	0.0	0.8978868861055773	0.13313336725951908	0.1226424001601838	0.13328818040700816	0.19622784025629406	0.18512247278751132	0.09100197688328479	0.08544114128654369	0.0702779493314154	0.048770845831336375	0.0	0.06749866730161938	0.09256123639375566	0.18850409497251847	0.08758702296655045	0.0670599130180875	0.07830971496929146	0.047126023743129616	0.08377889153322217
579115018	0.0	0.0	0.0	0.0	0.4047447634366023	0.25993019270997947	0.09041050181216677	0.0	0.0	0.1878728488745542	0.26126391746260863	0.0	1.464816384890813	0.0	0.1351550360360548	0.07372092874693899	0.0	0.0	0.04505167867868493	0.050683138513520555
856440225	0.0	0.29822372227566846	0.19004831119180127	0.10233144539120434	0.08659328577185385	0.10233144539120434	0.060608675556045405	0.16268644491359555	0.0	0.07763075167608605	0.1247146603698694	0.0	0.15305890136302155	0.054053059695980926	0.06182084906716631	0.0	0.0720707462613079	0.07815029768777879	0.041770843964301564	0.0754016379890074
527080143	0.0	0.678730848159372	0.18002511912543645	0.22816007611215028	0.4008827422511784	0.18960092333423623	0.05175607465931264	0.16646266941256935	0.1703963047932003	0.10280308904685737	0.08251300568234604	0.09359684226654177	0.10114497470739192	0.06724256885185818	0.31053644795587576	0.08607048813037847	0.1567747107964575	0.08092750920711614	0.11561837785626759	0.09530704120584221
100000111005163	0.0	0.42455538126566117	0.37798421342520305	0.47744435378669575	0.26521016072615045	0.27983660375490677	0.40355920445917837	0.25188358364999053	0.3329678140439285	0.27567334065769034	0.37580532263871225	0.21950098035335247	0.22223173204969632	0.2762720486071225	0.42207985562080425	0.17878048597734159	0.10957921844813684	0.11752389785933115	0.30649495022485584	0.08904004497463269
1038523040	0.0	0.5368849279528272	0.4513713733613638	0.2613200702227899	0.4299912897053241	0.4224569151666193	0.27719431145338297	0.28126576585677987	0.4238480717053583	0.53917222463367	0.29150110518706007	0.37076049180217274	0.3957859429400965	0.39712708908014044	0.38320242178381697	0.3990652323207889	0.3467632569705547	0.2503245900398012	0.3260491442079919	0.17516481070967901
691929128	0.0	0.492776990014101	0.2324261010930251	0.26782995532162573	0.25595029681409665	0.35968059268579605	0.3704290986170088	0.16731138841102128	0.19123218309269166	0.06445147635787966	0.18348013603057375	0.05636008605075278	0.15804974874325708	0.10819250526092582	0.1654893892148293	0.19494764453248462	0.04471917293935131	0.04126763878036154	0.11836250296355165	0.09560650766344073
100002729538545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001092721430	0.0	0.5700898574416636	0.44792774513273564	0.0	0.19459101490553135	0.3837641821656742	0.19908438546978388	0.19908438546978388	0.0526988079184722	0.05599248341337672	0.0	0.0	0.11552453009332421	0.08664339756999316	0.0	0.018892331544226343	0.16215917908794278	0.0	0.0	0.0
705706677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000614311129	0.0	0.0	0.057762265046662105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
754677005	0.0	1.6241865761025385	0.6010999777848707	0.37446653419424886	0.0	0.07883505983036818	0.10322756278200589	0.09634572526320549	0.12482217806474961	0.04715156497968565	0.08479327225387306	0.11832888808514287	0.09203357962177779	0.08922542361110426	0.19269145052641098	0.2537102031436186	0.06399140961528767	0.08689000350920927	0.0	0.05207788848273481
648646510	0.0	0.0	0.0	0.12118868910494976	0.09594104554141855	0.0885609651151556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054019709778000004	0.0	0.0	0.10011239534756719	0.0
578179002	0.0	0.33837025087886824	0.15617088502101611	0.18479667716907178	0.08937674792718667	0.07479574021469121	0.13624978339935956	0.09572595157174699	0.07164459212737179	0.06372973739647463	0.15479090041388874	0.08981694221546631	0.09760277768076736	0.07739545020694437	0.06134247873263418	0.04209119787483093	0.3226000842423242	0.08894628566071387	0.09498190255375615	0.06111345399539775
1066471215	0.0	0.20629958508566165	0.34244700088945706	0.08014032257657405	0.24860023283570346	0.42741505374172833	0.2930216605548962	0.46509130784214936	0.1418588825685453	0.08134322245679777	0.13598452933556582	0.040671611228398886	0.042931145185532156	0.042931145185532156	0.08439015410352214	0.09700229759270362	0.05422881497119852	0.04613496199042262	0.08459502697038106	0.06259236808685034
100000042011134	0.0	1.5200670981137765	1.7486593078986314	1.3497187622181284	1.3296764911096752	1.209298980341448	0.9582554214108794	1.2532576798377477	1.0922861068984837	1.1570301831533554	1.2280075556632382	1.4316555045366064	1.153084896725725	1.1934162623587428	1.4824014609080023	1.2500207180086387	1.1276129328229934	0.7590248177589314	1.2047108563722289	0.9811055765833688
100001595657400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19730379672781054	0.0	0.0	0.24413606414846883	0.0	0.0	0.05134423559703298	0.047765751681222164	0.06891382573954058	0.0	0.0
902290037	0.0	0.583773044716594	0.17591083493862963	0.0	0.08154672712469944	0.14592572222314637	0.2508680110156128	0.09498190255375615	0.07849294440744929	0.16825365595236805	0.057561492565462814	0.10663802777845313	0.047218790406108435	0.2723392975958174	0.0922267412614758	0.05328656161774157	0.05499187394317501	0.043598095869061285	0.1280190860507148	0.07493422727494908
1221163321	0.0	0.0	0.4513417001837017	0.0	0.24618638191838274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8047189562170501	0.0	0.0
100000929785542	0.0	0.5800971812862266	0.3854563217466907	0.15146384137160018	0.08958554902654713	0.07025096484905263	0.2044429200663906	0.0	0.11474162302675038	0.0	0.0884465295676392	0.13167955783294125	0.14661429608973658	0.06255974042589114	0.09074734165273457	0.19596838849557185	0.0	0.12566833729983326	0.15087937396832568	0.06107022279670325
100002701025392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1197732740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001936412284	0.0	0.17882643471490003	0.3218875824868201	0.12206803207423442	0.0	0.05747992544407501	0.0	0.21972245773362198	0.0	0.0	0.0	0.22991970177630003	0.48647753726382836	0.0	0.07296286111157319	0.0	0.0	1.3862943611198906	0.0	0.16094379124341004
1346700824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100004105002992	0.0	0.5278114659230518	0.0	0.6597643324038147	0.0	0.0	0.0	0.4398428882692098	0.0	0.0	0.5278114659230518	0.0	0.37700818994503693	0.0	1.3195286648076294	0.0	0.0	0.0	0.0	0.0
588145802	0.0	0.20300440997040453	0.0	0.3004073195840342	0.0	0.5129898714923073	0.0	0.064377516497364	0.10729586082894002	0.0	0.20117973905426254	0.0766399005921	0.0	0.08470725854916317	0.0668500777464854	0.051917352014003236	0.0977428640598244	0.06977530584830441	0.12824746787307684	0.0
1198552825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602112644	0.0	0.0	0.0	0.0	0.0	0.0	0.19974768884874725	0.0	0.026659506944613283	0.0	0.0	0.0	0.0	0.07790258561861109	0.8788898309344879	0.0	0.0	0.0	0.0	0.0
666964902	0.0	1.6227427332840532	1.759907583305765	0.8933083872345944	0.9336388447655233	0.9208081305237863	0.8522175710762353	0.6706160109491361	0.6417188779724199	0.548606378810014	0.9594086375743902	0.7673242405206904	0.8089754892535723	0.40219684903339836	0.622742457423645	0.4260329036130775	0.5640139410874163	0.4458296524192282	0.651759545768784	0.4054556266900388
1060926944	0.0	0.2699946692064775	0.14249718652564092	0.06932295560706857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023882875840611082	0.21374577978846138	0.28499437305128184	0.0	0.10425631620862481	0.0	0.0	0.0
100001305773676	0.0	0.38742618146926855	0.1818793079863193	0.10466295877245661	0.2560381721014296	0.0	0.1664295707529995	0.06808482439895434	0.3664213367802195	0.23317721431468516	0.0	0.02740718519796216	0.06148449417431719	0.10618900153779148	0.003989034770546713	0.1221404455934065	0.1389935820753795	0.33591075102335394	0.029043435060527065	0.04864775372638284
1592286702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14206234101986875	0.0	0.0	0.09729550745276568	0.0	0.0	0.31618666414764685
1249512691	0.0	0.0	0.0	0.0	0.4398428882692098	0.08470725854916317	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.16288722447527773	0.44793986730701374	0.0	0.0	0.2505525936990736	0.0	0.0	0.0
709652185	0.0	0.2551343140258474	0.2740434204695332	0.15045491302684266	0.04814557216858966	0.0	0.10251786549509502	0.05125893274754751	0.03875675402863349	0.1513358966832355	0.2118702553565297	0.09211750232892596	0.14781645722548584	0.27776291635724804	0.0547940315577232	0.0668688502341523	0.19004831119180127	0.0	0.07945134575869865	0.0
642675398	0.0	0.0	0.0	0.10058986952713127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14631253749400913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
696832938	0.0	0.0	0.08450863758985461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1284889591	0.0	0.20296816251489486	0.0	0.19642080243376922	0.36107336014696134	0.08206212730612758	0.4275868738582437	0.28014312425195276	0.05638004514302635	0.04231328439222203	0.07870037066822823	0.02166440160881768	0.08659551296288226	0.0	0.06084572428666204	0.05309902355102373	0.05782068049094318	0.11793394842759476	0.10415577696546963	0.1934321572215864
1282090539	0.0	0.49762956135277103	1.0778561352720628	0.2716930321233302	0.14551962910188693	0.09887435038364467	0.09172680698241735	0.3056694211381942	0.16076412440176344	0.1655070647726226	0.12977258487853363	0.19689633567777515	0.1679409921957494	0.24706093920402056	0.23070681756183756	0.1450157138960122	0.13126422378518343	0.08459249977267377	0.0803425565053927	0.09319379500540631
536689057	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606926904	0.0	0.7076015736616631	0.049950108020949714	0.12143433894643853	0.16908734888264876	0.13711794358692078	0.11680668253777228	0.11100024004655493	0.060808827155938786	0.0	0.058275126024441334	0.08285465011681314	0.06724053002820155	0.11556559383083438	0.047897363855705206	0.07751350805726698	0.07706409971600907	0.0	0.0	0.02444656792575343
514805150	0.0	0.48686009180588735	0.5090225805864295	0.19175330844585103	0.22361547404824522	0.3134333429744635	0.41794656430884497	0.18434290528132813	0.2807208949097202	0.29024517598156285	0.05478665955595744	0.2508763229451515	0.3285964932624226	0.19893758269702708	0.35924260937565844	0.30819077536446715	0.03616538572782272	0.14375652378012957	0.18512247278751132	0.09355141165516684
612018833	0.0	0.31044876586572173	0.19770270318356037	0.0	0.17351264569629224	0.6591673732008658	0.09594776288296498	0.047570663089428485	0.13831619159785163	0.21746588840881592	0.07522361669728361	0.10410758741777536	0.23513752571634777	0.036544533652336016	0.1354025100551105	0.06499687163039564	0.0885609651151556	0.0694794145014574	0.10604752739696129	0.0
