0.17857142857142858	0.21428571428571427	0.14285714285714285	0.07142857142857142	0.07142857142857142	0.03571428571428571	0.03571428571428571	0.0	0.0	0.0	0.03571428571428571	0.0	0.0	0.0	0.0	0.07142857142857142	0.03571428571428571	0.0	0.07142857142857142	0.0
0.19047619047619047	0.19047619047619047	0.0	0.0	0.0	0.047619047619047616	0.0	0.19047619047619047	0.0	0.0	0.23809523809523808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09523809523809523
0.2222222222222222	0.16666666666666666	0.05555555555555555	0.0	0.16666666666666666	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.05555555555555555	0.0	0.1111111111111111	0.05555555555555555	0.0
0.04032258064516129	0.1693548387096774	0.07258064516129033	0.0967741935483871	0.1693548387096774	0.016129032258064516	0.07258064516129033	0.016129032258064516	0.08064516129032258	0.03225806451612903	0.03225806451612903	0.024193548387096774	0.03225806451612903	0.0967741935483871	0.0	0.008064516129032258	0.008064516129032258	0.008064516129032258	0.008064516129032258	0.008064516129032258
0.10606060606060606	0.2727272727272727	0.19696969696969696	0.045454545454545456	0.045454545454545456	0.06060606060606061	0.0	0.06060606060606061	0.07575757575757576	0.0	0.045454545454545456	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061
0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0
0.30434782608695654	0.21739130434782608	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08695652173913043	0.0	0.043478260869565216	0.043478260869565216	0.17391304347826086	0.043478260869565216
0.19230769230769232	0.0	0.0	0.0	0.0	0.2692307692307692	0.0	0.0	0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	0.15384615384615385	0.0	0.0	0.0	0.07692307692307693
0.8636363636363636	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.27586206896551724	0.0	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.06896551724137931	0.034482758620689655	0.4482758620689655	0.10344827586206896	0.0	0.0	0.0
0.0945945945945946	0.08108108108108109	0.0	0.04054054054054054	0.05405405405405406	0.08108108108108109	0.10810810810810811	0.14864864864864866	0.013513513513513514	0.02702702702702703	0.02702702702702703	0.0	0.02702702702702703	0.14864864864864866	0.10810810810810811	0.02702702702702703	0.0	0.0	0.0	0.0
0.16666666666666666	0.07142857142857142	0.0	0.023809523809523808	0.047619047619047616	0.0	0.023809523809523808	0.09523809523809523	0.023809523809523808	0.09523809523809523	0.0	0.047619047619047616	0.0	0.07142857142857142	0.0	0.07142857142857142	0.047619047619047616	0.023809523809523808	0.0	0.16666666666666666
0.3684210526315789	0.10526315789473684	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10526315789473684	0.2631578947368421	0.0	0.0
0.21875	0.0	0.0	0.125	0.15625	0.28125	0.0	0.03125	0.03125	0.03125	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.03125	0.03125	0.0
0.625	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0625
0.3	0.0	0.0	0.0	0.0	0.0	0.3	0.1	0.03333333333333333	0.03333333333333333	0.0	0.0	0.03333333333333333	0.0	0.0	0.0	0.03333333333333333	0.0	0.03333333333333333	0.1
0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.047619047619047616	0.42857142857142855	0.0	0.047619047619047616	0.0	0.3333333333333333
0.1875	0.1875	0.0	0.0	0.0	0.0	0.1875	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.0625
0.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5625
0.0136986301369863	0.0136986301369863	0.0273972602739726	0.0	0.0	0.0	0.1643835616438356	0.0136986301369863	0.0547945205479452	0.0684931506849315	0.0	0.0136986301369863	0.0	0.0	0.0	0.0	0.0136986301369863	0.1917808219178082	0.2876712328767123	0.1232876712328767
0.05263157894736842	0.017543859649122806	0.03508771929824561	0.10526315789473684	0.017543859649122806	0.14035087719298245	0.017543859649122806	0.08771929824561403	0.017543859649122806	0.08771929824561403	0.07017543859649122	0.017543859649122806	0.10526315789473684	0.08771929824561403	0.05263157894736842	0.0	0.0	0.03508771929824561	0.017543859649122806	0.017543859649122806
0.125	0.0	0.0	0.25	0.0	0.16666666666666666	0.0	0.041666666666666664	0.08333333333333333	0.125	0.0	0.0	0.0	0.0	0.041666666666666664	0.0	0.0	0.0	0.08333333333333333	0.041666666666666664
0.11764705882352941	0.23529411764705882	0.29411764705882354	0.23529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1875	0.0	0.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.125	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0625
0.15	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.15	0.25	0.0	0.0	0.0	0.0	0.1	0.0	0.05	0.0	0.0	0.05
0.21052631578947367	0.0	0.0	0.0	0.0	0.10526315789473684	0.15789473684210525	0.0	0.0	0.0	0.0	0.10526315789473684	0.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.0	0.3157894736842105
0.08333333333333333	0.125	0.041666666666666664	0.0625	0.0	0.2708333333333333	0.0	0.125	0.0	0.0	0.041666666666666664	0.10416666666666667	0.041666666666666664	0.0	0.0	0.020833333333333332	0.041666666666666664	0.0	0.0	0.020833333333333332
0.17647058823529413	0.058823529411764705	0.058823529411764705	0.0	0.0	0.0	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824
0.004098360655737705	0.0	0.0	0.0	0.0	0.0	0.01639344262295082	0.0	0.0	0.028688524590163935	0.0942622950819672	0.10245901639344263	0.07377049180327869	0.12704918032786885	0.020491803278688523	0.1557377049180328	0.18032786885245902	0.0942622950819672	0.06557377049180328	0.03278688524590164
0.2857142857142857	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.2857142857142857
0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.1111111111111111	0.1111111111111111	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03333333333333333	0.006666666666666667	0.0	0.0	0.0	0.08	0.09333333333333334	0.06	0.35333333333333333	0.3466666666666667
0.2608695652173913	0.17391304347826086	0.13043478260869565	0.0	0.21739130434782608	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13043478260869565
0.21052631578947367	0.05263157894736842	0.05263157894736842	0.05263157894736842	0.0	0.0	0.0	0.0	0.05263157894736842	0.05263157894736842	0.21052631578947367	0.0	0.2631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.0	0.0	0.058823529411764705	0.058823529411764705	0.0	0.0	0.0	0.11764705882352941	0.058823529411764705	0.058823529411764705	0.0	0.0
0.18518518518518517	0.1111111111111111	0.2222222222222222	0.14814814814814814	0.14814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07407407407407407	0.0	0.0	0.0	0.0	0.07407407407407407
0.06060606060606061	0.2727272727272727	0.24242424242424243	0.0	0.0	0.12121212121212122	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.09090909090909091
0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333
0.06439393939393939	0.03409090909090909	0.030303030303030304	0.2689393939393939	0.19696969696969696	0.09848484848484848	0.0	0.026515151515151516	0.01893939393939394	0.0	0.0	0.0	0.0	0.08333333333333333	0.07575757575757576	0.01893939393939394	0.01893939393939394	0.030303030303030304	0.0	0.030303030303030304
0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.11538461538461539	0.23076923076923078	0.0	0.07692307692307693	0.038461538461538464	0.07692307692307693	0.2692307692307692	0.0	0.0	0.0	0.038461538461538464	0.038461538461538464	0.038461538461538464
0.4	0.0	0.08571428571428572	0.05714285714285714	0.0	0.0	0.0	0.0	0.05714285714285714	0.0	0.0	0.08571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.02857142857142857	0.2571428571428571
0.03202328966521106	0.017467248908296942	0.011644832605531296	0.020378457059679767	0.055312954876273655	0.12518195050946143	0.11499272197962154	0.0858806404657933	0.046579330422125184	0.07714701601164484	0.034934497816593885	0.053857350800582245	0.08442503639010189	0.026200873362445413	0.0	0.02911208151382824	0.03784570596797671	0.050946142649199416	0.055312954876273655	0.039301310043668124
0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.1875	0.375	0.0625	0.125	0.0625
0.4027777777777778	0.20833333333333334	0.0	0.0	0.013888888888888888	0.013888888888888888	0.013888888888888888	0.19444444444444445	0.08333333333333333	0.027777777777777776	0.0	0.013888888888888888	0.013888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.125	0.08333333333333333	0.0	0.25	0.125	0.041666666666666664	0.0	0.08333333333333333	0.0	0.041666666666666664	0.0	0.0	0.041666666666666664	0.041666666666666664	0.041666666666666664	0.0	0.041666666666666664	0.0	0.041666666666666664	0.0
0.2653061224489796	0.0	0.14285714285714285	0.0	0.04081632653061224	0.061224489795918366	0.04081632653061224	0.02040816326530612	0.061224489795918366	0.12244897959183673	0.08163265306122448	0.0	0.061224489795918366	0.04081632653061224	0.0	0.0	0.0	0.0	0.0	0.04081632653061224
0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.08333333333333333	0.16666666666666666	0.2916666666666667	0.041666666666666664	0.16666666666666666	0.0	0.0	0.0	0.0	0.041666666666666664
0.11920529801324503	0.059602649006622516	0.0728476821192053	0.13245033112582782	0.11920529801324503	0.0	0.13245033112582782	0.07947019867549669	0.013245033112582781	0.013245033112582781	0.039735099337748346	0.039735099337748346	0.039735099337748346	0.06622516556291391	0.006622516556291391	0.006622516556291391	0.006622516556291391	0.033112582781456956	0.006622516556291391	0.006622516556291391
0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375	0.3125
0.2916666666666667	0.125	0.041666666666666664	0.08333333333333333	0.0	0.25	0.0	0.0	0.0	0.041666666666666664	0.0	0.0	0.041666666666666664	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.041666666666666664
0.1	0.05	0.05	0.25	0.25	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05
0.05	0.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.1	0.1	0.0	0.05
0.06896551724137931	0.06896551724137931	0.0	0.1724137931034483	0.1724137931034483	0.0	0.0	0.0	0.0	0.0	0.0	0.1724137931034483	0.20689655172413793	0.0	0.0	0.0	0.0	0.0	0.0	0.10344827586206896
0.13043478260869565	0.043478260869565216	0.08695652173913043	0.0	0.0	0.0	0.0	0.13043478260869565	0.13043478260869565	0.0	0.08695652173913043	0.0	0.043478260869565216	0.0	0.17391304347826086	0.08695652173913043	0.0	0.0	0.0	0.043478260869565216
0.04	0.0	0.0	0.04	0.08	0.12	0.12	0.08	0.12	0.0	0.16	0.0	0.04	0.0	0.12	0.04	0.0	0.0	0.0	0.0
0.04	0.0	0.12	0.0	0.0	0.04	0.04	0.08	0.12	0.0	0.0	0.12	0.12	0.16	0.0	0.0	0.0	0.0	0.0	0.12
0.08695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08695652173913043	0.782608695652174
0.038461538461538464	0.0	0.11538461538461539	0.0	0.0	0.038461538461538464	0.0	0.0	0.0	0.038461538461538464	0.19230769230769232	0.07692307692307693	0.15384615384615385	0.0	0.0	0.07692307692307693	0.038461538461538464	0.11538461538461539	0.038461538461538464	0.038461538461538464
0.20588235294117646	0.08823529411764706	0.0	0.17647058823529413	0.029411764705882353	0.0	0.0	0.0	0.14705882352941177	0.0	0.0	0.0	0.0	0.0	0.0	0.029411764705882353	0.0	0.17647058823529413	0.0	0.11764705882352941
0.14705882352941177	0.0	0.0	0.0	0.0	0.20588235294117646	0.3235294117647059	0.08823529411764706	0.0	0.0	0.11764705882352941	0.0	0.0	0.0	0.029411764705882353	0.0	0.0	0.0	0.0	0.058823529411764705
0.24	0.0	0.24	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.2	0.0	0.08	0.0	0.0	0.0	0.0	0.0	0.12
0.09900990099009901	0.13861386138613863	0.0	0.0	0.019801980198019802	0.1188118811881188	0.0	0.0594059405940594	0.0594059405940594	0.10891089108910891	0.04950495049504951	0.0	0.0297029702970297	0.0297029702970297	0.009900990099009901	0.04950495049504951	0.0297029702970297	0.039603960396039604	0.0891089108910891	0.0594059405940594
0.36363636363636365	0.0	0.0	0.045454545454545456	0.2727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2727272727272727	0.0	0.0
0.13636363636363635	0.11363636363636363	0.022727272727272728	0.0	0.06818181818181818	0.0	0.045454545454545456	0.13636363636363635	0.26136363636363635	0.045454545454545456	0.13636363636363635	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0
0.03333333333333333	0.0	0.0	0.06666666666666667	0.006666666666666667	0.04	0.0	0.03333333333333333	0.09333333333333334	0.09333333333333334	0.006666666666666667	0.08	0.02666666666666667	0.23333333333333334	0.12	0.04	0.02	0.09333333333333334	0.006666666666666667	0.0
0.09230769230769231	0.046153846153846156	0.03076923076923077	0.16923076923076924	0.12307692307692308	0.06153846153846154	0.03076923076923077	0.09230769230769231	0.0	0.0	0.06153846153846154	0.0	0.0	0.0	0.06153846153846154	0.1076923076923077	0.06153846153846154	0.0	0.03076923076923077	0.015384615384615385
0.15	0.2	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.15	0.0	0.0	0.05	0.1	0.0	0.0
0.13513513513513514	0.0	0.02702702702702703	0.02702702702702703	0.0	0.02702702702702703	0.02702702702702703	0.0	0.02702702702702703	0.0	0.0	0.0	0.16216216216216217	0.02702702702702703	0.10810810810810811	0.0	0.08108108108108109	0.13513513513513514	0.05405405405405406	0.13513513513513514
0.025	0.00909090909090909	0.0	0.0	0.10909090909090909	0.20909090909090908	0.09090909090909091	0.00909090909090909	0.022727272727272728	0.10227272727272728	0.275	0.08863636363636364	0.038636363636363635	0.015909090909090907	0.0	0.0	0.0	0.0	0.0	0.0022727272727272726
0.011627906976744186	0.023255813953488372	0.0	0.0	0.0	0.0	0.0	0.0	0.023255813953488372	0.046511627906976744	0.046511627906976744	0.03488372093023256	0.023255813953488372	0.16279069767441862	0.1744186046511628	0.08139534883720931	0.11627906976744186	0.11627906976744186	0.03488372093023256	0.09302325581395349
0.1875	0.0	0.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3125	0.0	0.25
0.05	0.0	0.2	0.0	0.0	0.05	0.0	0.05	0.0	0.0	0.0	0.0	0.0	0.55	0.0	0.05	0.0	0.0	0.0	0.0
0.04597701149425287	0.022988505747126436	0.04597701149425287	0.04597701149425287	0.10344827586206896	0.022988505747126436	0.09195402298850575	0.04597701149425287	0.022988505747126436	0.08045977011494253	0.04597701149425287	0.05747126436781609	0.011494252873563218	0.0	0.09195402298850575	0.04597701149425287	0.05747126436781609	0.11494252873563218	0.0	0.034482758620689655
0.02127659574468085	0.0	0.0	0.0	0.10638297872340426	0.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.425531914893617	0.3617021276595745	0.0425531914893617	0.0
0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.03409090909090909	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.6590909090909091	0.20454545454545456	0.011363636363636364
0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.4375	0.125	0.125
0.0625	0.0	0.0	0.125	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.0625	0.0625	0.5
0.25	0.0	0.0	0.0	0.0	0.0	0.125	0.20833333333333334	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2916666666666667	0.0	0.0
0.5306122448979592	0.0	0.0	0.32653061224489793	0.09183673469387756	0.0	0.0	0.02040816326530612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02040816326530612	0.0	0.0	0.0	0.0
0.18421052631578946	0.02631578947368421	0.05263157894736842	0.0	0.0	0.0	0.0	0.07894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21052631578947367	0.05263157894736842	0.23684210526315788	0.0	0.13157894736842105
0.03571428571428571	0.05357142857142857	0.017857142857142856	0.17857142857142858	0.017857142857142856	0.0	0.0	0.0	0.14285714285714285	0.23214285714285715	0.0	0.0	0.0	0.03571428571428571	0.0	0.0	0.0	0.05357142857142857	0.0	0.21428571428571427
0.18181818181818182	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.18181818181818182	0.045454545454545456	0.18181818181818182	0.0	0.0	0.13636363636363635	0.0	0.0	0.045454545454545456
0.0625	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.3125	0.25	0.0625	0.0	0.125	0.0625	0.0	0.0	0.0	0.0	0.0	0.0
0.15789473684210525	0.05263157894736842	0.2631578947368421	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.10526315789473684	0.05263157894736842	0.0	0.10526315789473684	0.0	0.0	0.10526315789473684	0.0
0.2	0.0	0.0	0.06666666666666667	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.06666666666666667	0.0	0.0	0.13333333333333333	0.0	0.0	0.06666666666666667
0.015873015873015872	0.015873015873015872	0.1111111111111111	0.09523809523809523	0.1111111111111111	0.0	0.1746031746031746	0.031746031746031744	0.0	0.19047619047619047	0.031746031746031744	0.015873015873015872	0.031746031746031744	0.06349206349206349	0.0	0.0	0.047619047619047616	0.015873015873015872	0.0	0.031746031746031744
0.631578947368421	0.15789473684210525	0.10526315789473684	0.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.022988505747126436	0.0	0.022988505747126436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10344827586206896	0.011494252873563218	0.04597701149425287	0.022988505747126436	0.26436781609195403	0.26436781609195403	0.1724137931034483	0.034482758620689655	0.022988505747126436
0.13636363636363635	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.22727272727272727	0.13636363636363635	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456
0.09090909090909091	0.0	0.0	0.0	0.0	0.13636363636363635	0.2727272727272727	0.0	0.22727272727272727	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456
0.03166666666666667	0.0033333333333333335	0.018333333333333333	0.013333333333333334	0.011666666666666667	0.0033333333333333335	0.025	0.2	0.58	0.013333333333333334	0.0033333333333333335	0.0	0.008333333333333333	0.0033333333333333335	0.07166666666666667	0.0016666666666666668	0.0	0.0	0.006666666666666667	0.0033333333333333335
0.031746031746031744	0.0	0.0	0.0	0.0	0.031746031746031744	0.047619047619047616	0.0	0.07936507936507936	0.23809523809523808	0.1111111111111111	0.031746031746031744	0.0	0.047619047619047616	0.1111111111111111	0.047619047619047616	0.12698412698412698	0.0	0.031746031746031744	0.047619047619047616
0.0392156862745098	0.0	0.0	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0392156862745098	0.1568627450980392	0.3137254901960784	0.09803921568627451	0.27450980392156865
0.40625	0.03125	0.0	0.0	0.0	0.15625	0.03125	0.03125	0.0	0.15625	0.0	0.0	0.0	0.0	0.0	0.03125	0.03125	0.0	0.0	0.09375
0.1111111111111111	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.3333333333333333	0.05555555555555555	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222
0.02158273381294964	0.0683453237410072	0.01079136690647482	0.007194244604316547	0.0035971223021582736	0.01079136690647482	0.017985611510791366	0.025179856115107913	0.025179856115107913	0.08273381294964029	0.08992805755395683	0.22302158273381295	0.0683453237410072	0.11870503597122302	0.03237410071942446	0.007194244604316547	0.11510791366906475	0.014388489208633094	0.01079136690647482	0.04316546762589928
0.3170731707317073	0.21951219512195122	0.0	0.0	0.0975609756097561	0.024390243902439025	0.07317073170731707	0.024390243902439025	0.07317073170731707	0.07317073170731707	0.0	0.0	0.0	0.024390243902439025	0.0	0.0	0.0	0.0	0.0	0.04878048780487805
0.0625	0.0	0.25	0.0625	0.0	0.0	0.0	0.0	0.125	0.0	0.125	0.0625	0.0	0.1875	0.0	0.0	0.0	0.0625	0.0	0.0
0.0625	0.041666666666666664	0.10416666666666667	0.0	0.0	0.0	0.08333333333333333	0.020833333333333332	0.020833333333333332	0.020833333333333332	0.0	0.0	0.020833333333333332	0.041666666666666664	0.10416666666666667	0.14583333333333334	0.0	0.14583333333333334	0.041666666666666664	0.125
0.01858736059479554	0.007434944237918215	0.026022304832713755	0.04460966542750929	0.01858736059479554	0.07806691449814127	0.040892193308550186	0.0	0.05947955390334572	0.09665427509293681	0.07063197026022305	0.08921933085501858	0.03345724907063197	0.09293680297397769	0.07434944237918216	0.07806691449814127	0.048327137546468404	0.022304832713754646	0.048327137546468404	0.048327137546468404
0.5865384615384616	0.2932692307692308	0.028846153846153848	0.009615384615384616	0.0	0.019230769230769232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004807692307692308	0.0	0.028846153846153848	0.0	0.0	0.014423076923076924	0.009615384615384616
0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.2	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.06666666666666667	0.0	0.0	0.0	0.0	0.2
0.3	0.1	0.0	0.0	0.35	0.15	0.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07079646017699115	0.017699115044247787	0.0	0.008849557522123894	0.0	0.0	0.017699115044247787	0.017699115044247787	0.11504424778761062	0.168141592920354	0.017699115044247787	0.07079646017699115	0.09734513274336283	0.04424778761061947	0.04424778761061947	0.13274336283185842	0.02654867256637168	0.11504424778761062	0.008849557522123894	0.017699115044247787
0.13333333333333333	0.0	0.13333333333333333	0.13333333333333333	0.0	0.2	0.13333333333333333	0.0	0.0	0.0	0.0	0.06666666666666667	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0
0.12307692307692308	0.13846153846153847	0.06153846153846154	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.09230769230769231	0.0	0.2153846153846154	0.046153846153846156	0.1076923076923077	0.0	0.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.07142857142857142	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142
0.06666666666666667	0.0	0.0	0.13333333333333333	0.0	0.03333333333333333	0.0	0.03333333333333333	0.0	0.23333333333333334	0.03333333333333333	0.16666666666666666	0.0	0.1	0.0	0.0	0.0	0.0	0.13333333333333333	0.03333333333333333
0.34375	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.09375	0.4375
0.42857142857142855	0.21428571428571427	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0
0.1	0.0	0.0	0.0	0.06666666666666667	0.1	0.03333333333333333	0.23333333333333334	0.03333333333333333	0.0	0.03333333333333333	0.0	0.0	0.13333333333333333	0.06666666666666667	0.0	0.16666666666666666	0.0	0.0	0.0
0.23333333333333334	0.06666666666666667	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.03333333333333333	0.0	0.0	0.0	0.03333333333333333	0.16666666666666666	0.1	0.06666666666666667	0.0	0.0	0.13333333333333333	0.0
0.25	0.03571428571428571	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.10714285714285714	0.07142857142857142	0.07142857142857142	0.0	0.07142857142857142	0.0	0.0	0.14285714285714285
0.002271436683702442	0.014196479273140262	0.08858603066439523	0.01590005678591709	0.030096536059057353	0.06303236797274275	0.04315729699034639	0.04599659284497445	0.028960817717206135	0.03747870528109029	0.04315729699034639	0.056218057921635436	0.07666098807495741	0.04770017035775128	0.15105053946621239	0.08404315729699034	0.049403747870528106	0.005110732538330494	0.08858603066439523	0.027825099375354913
0.15789473684210525	0.0	0.0	0.0	0.3684210526315789	0.05263157894736842	0.0	0.0	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21052631578947367	0.0	0.0	0.05263157894736842
0.013333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0033333333333333335	0.0	0.0	0.006666666666666667	0.0	0.14	0.19	0.12333333333333334	0.06333333333333334	0.17666666666666667	0.17666666666666667	0.056666666666666664	0.04666666666666667
0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.42857142857142855
0.36363636363636365	0.0	0.42424242424242425	0.0	0.06060606060606061	0.0	0.12121212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.13636363636363635	0.06060606060606061	0.10606060606060606	0.0	0.3484848484848485	0.10606060606060606	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.15151515151515152
