1298245341	1.3876038559293151	1.649410585819495	1.1677142776788088	1.6655964303878363	1.6807134129782482	1.5319205147951256	1.7149395331544723	1.5170244250312201	1.516755070341402	1.6132916974500393	1.5367429419372753	1.4320315818562475	1.4772127304846092	1.716843975443806	1.4468589525758895	1.3572268595449368	1.1935227243212223	1.3605927647165128	1.4967785910418219	1.6474595601290352
775722584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654433270	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
1571528030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	1.312313279186862	1.7438323111864353	1.7398879889388108	1.7416962934237217	1.741764356309	1.8138208001408267	1.5814860327496156
532378386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100002588402165	0.9670877509714686	0.5376491368256557	0.6530689645395671	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.7130898830296346	1.2450749151222276	0.9670877509714686	1.034665268989496	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.2450749151222276
688420457	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
577327241	0.7127776865026758	0.7127776865026758	0.0	0.0	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.0	1.034665268989496	0.6168836623520823	1.034665268989496	0.6168836623520823	0.0	1.034665268989496	1.034665268989496	0.0	0.0
641014716	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
1766513916	0.0	1.2383766301144377	1.2450749151222276	0.6726994704822977	1.0230751476673001	0.9836418151431545	0.9836418151431545	1.0460239554224855	0.0	1.4025675817007033	1.2030602278150764	1.2383766301144377	1.4025675817007033	1.2383766301144377	1.4025675817007033	1.4025675817007033	1.2383766301144377	1.2260090355702618	0.4771414192560436	1.2260090355702618
1477074266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1394535185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1208167264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621203087	0.8831091166150293	1.2260090355702618	1.0230751476673001	1.0460239554224855	1.2030602278150764	1.0460239554224855	1.2260090355702618	1.0460239554224855	1.0460239554224855	0.7130898830296346	1.0230751476673001	1.2383766301144377	0.9836418151431545	1.2450749151222276	0.4771414192560436	0.5921976545589297	0.5921976545589297	0.8831091166150293	1.2030602278150764	1.2383766301144377
100003637927563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727164121	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
1058502029	0.5376491368256557	0.5376491368256557	0.0	0.6530689645395671	0.9670877509714686	1.034665268989496	0.7130898830296346	0.0	0.7130898830296346	0.9670877509714686	0.5376491368256557	0.7130898830296346	0.5376491368256557	0.0	1.034665268989496	1.0117164612343104	0.0	1.0117164612343104	0.5376491368256557	0.0
690588828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632855043	1.2383608745892805	1.3975819060832808	0.6859845464715162	1.4025675817007033	1.4025675817007033	1.3975819060832808	1.2507284691334561	1.528928987858594	0.9711343447107044	1.234900914801904	1.390883621075491	1.12862701128918	1.12862701128918	0.9644360597029145	0.6282423487850719	1.188560776383301	1.228202629794114	1.4010418658706574	1.2027480312881176	1.2507284691334561
100002241502560	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
100001676796092	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
662423981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820615901	1.034665268989496	1.034665268989496	0.6530689645395671	0.7130898830296346	1.0117164612343104	1.034665268989496	1.0117164612343104	1.2450749151222276	0.9670877509714686	0.9670877509714686	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.6530689645395671	1.034665268989496	0.6530689645395671	1.034665268989496	1.2450749151222276	1.0117164612343104
725167404	0.9585268157028768	1.419578514900833	1.2654214258480143	0.7117990042508879	1.2440129950704664	1.7306429979116518	1.1472670507146747	1.242181941446797	0.33495454099396765	1.5056848998191257	1.1472670507146747	1.4093521170814123	1.4215262820927663	1.401049228749258	1.3640571610858587	1.2371636335811704	1.4989656039041588	1.5056848998191257	1.4154186712242554	1.3372945702480339
1647816410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
756854667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544125606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
690098992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100002346841682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000398925475	1.2739894734156005	1.6346817605307291	0.0	0.9849741838602111	0.7097012447316313	1.3666618350714104	0.6875914201282103	0.0	0.8644655040285824	0.4937487184895947	0.0	1.1485697137588695	0.9892619433843414	0.9782758988524212	0.8158754965778126	0.651684544991547	0.8644655040285824	0.4937487184895947	0.6875914201282103	1.1285892955896224
100000691728339	0.0	0.7127776865026758	0.6168836623520823	0.6168836623520823	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
513689015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001215845281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744940626	1.2107427029948856	1.2756681649331698	1.6318420889224818	1.7257353714259691	1.2107427029948856	1.6367497154081643	0.690156127786709	1.7257353714259691	1.3092551972808457	0.858250199083828	0.9430361958020803	1.5402873888108837	0.9584829086082813	1.4345346161387487	1.0686303264837274	1.5349670671373787	1.4961926325109427	0.9926505816823447	0.6168836623520823	0.45539697026179526
1045930175	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	0.6168836623520823	0.6168836623520823	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.0
622016061	1.6328608075569178	1.9023070338149761	1.7961851295032758	2.166139913515352	1.962818751975944	1.9005837455692363	1.955302780707356	1.930982242656672	2.0342816679703444	1.9515846055792685	2.0454747834609286	1.7868274182230466	2.0104404137967284	1.9824016693771869	2.0257933750146835	1.9691713735072558	2.053954287663342	2.0940419398767913	1.619661086615146	1.5182840287945507
647472647	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
1623995018	1.8109111108399738	1.7993765987002674	1.8620935545143344	1.7105487124119956	1.7711873860044944	1.9426990880897657	1.9380064442039373	1.7177356540976811	1.7896916515253234	1.9055269227337446	1.7558987780044144	1.5314610525344394	1.3265473140901354	1.7244303202268605	1.474295583583159	1.8023522817427842	1.854618096812228	1.8250677893295557	1.5734559548923315	1.5944879460318384
646565971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100003995396456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656727876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681261288	0.7130898830296346	0.5376491368256557	1.2450749151222276	1.2450749151222276	0.0	1.034665268989496	1.2450749151222276	0.9670877509714686	0.5376491368256557	0.6530689645395671	0.5376491368256557	0.9670877509714686	0.9670877509714686	0.6530689645395671	1.2450749151222276	1.034665268989496	0.7130898830296346	0.5376491368256557	0.0	1.2450749151222276
100001697317759	1.034665268989496	0.6168836623520823	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	0.0	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496
723062630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000941148046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656392051	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
904470053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1318843756	0.6168836623520823	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	0.6168836623520823	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496	0.0	0.6168836623520823	0.6168836623520823	0.0	1.034665268989496	1.034665268989496
1349096923	2.2030797945688163	2.1495457405295166	1.9936207025283617	2.244331743705405	2.2962388868302126	2.3222732340765577	2.333160001032789	2.310114489677577	2.054294110005614	1.840979065453194	1.7573614582270023	1.5674190257391818	2.3388519704623074	2.408681371842356	2.0611213836514075	2.0450042202636753	1.678944310592461	1.7440560978679358	1.8787637298957518	1.9555112264707926
691715897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701837732	1.0117164612343104	0.9670877509714686	0.0	1.2450749151222276	1.2450749151222276	0.7130898830296346	0.9670877509714686	0.0	0.7130898830296346	1.0117164612343104	0.6530689645395671	0.9670877509714686	0.5376491368256557	1.2450749151222276	1.0117164612343104	1.0117164612343104	1.034665268989496	0.9670877509714686	0.5376491368256557	1.034665268989496
1524919804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	1.4003508795734914	1.6346817605307291
100000338485537	1.4022112414596197	1.527481321160288	1.1875557779668813	0.8644655040285824	1.233348619664358	0.8158754965778126	1.6346817605307291	0.9588001759365703	1.098955327878605	1.0707099632156383	1.527481321160288	1.3666618350714104	1.2210233599528395	0.6875914201282103	1.3666618350714104	1.2210233599528395	1.5293416830464164	1.2298886598769814	1.1485697137588695	1.200137820040233
535675012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034665268989496	0.9430361958020803	1.7257353714259691
680952804	1.745720413546731	1.797222089628479	1.684712739295429	1.4419158406130008	1.8892837228263364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1450151533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
753289140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1440902519	1.9617637002940467	2.025866915589377	2.060706251080352	2.0663293496140707	1.6878138780129035	2.1576627089105593	2.021557406436068	2.202369435427461	2.216777233781973	1.9095513456669426	1.6218395815169606	1.6602320112729674	2.1329486572295386	1.7931307392055493	1.5168839454693186	1.4872494890797214	1.8804731026883303	1.9699186493939478	1.6603413614919542	1.656773855968452
100002264906539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
667288209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695461640	1.5173230763651215	0.8158754965778126	1.2298886598769814	1.6346817605307291	1.2739894734156005	1.0707099632156383	1.6346817605307291	1.4123694862547862	1.5240213613729114	1.6346817605307291	1.529007036990334	1.4123694862547862	1.2143250749450496	1.529007036990334	1.5293416830464164	1.6346817605307291	1.4085748804113272	1.6346817605307291	1.6346817605307291	1.5240213613729114
605369922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1761922598	1.234900914801904	1.2383608745892805	0.42992179481238785	0.9231873326354074	0.9711343447107044	1.0120022302528597	0.8082274289328482	0.5389638900769708	0.9711343447107044	0.9711343447107044	0.6282423487850719	0.9231873326354074	1.0120022302528595	1.0707099632156383	1.234900914801904	0.6282423487850719	0.6859845464715162	0.7097012447316313	1.008327822936307	1.0707099632156383
526895313	1.528928987858594	0.8783372211634684	0.8082274289328482	1.257426754141246	1.234900914801904	1.2472685093460796	1.4010418658706574	1.3785160265313152	1.4025675817007033	0.6859845464715162	1.2507284691334561	1.390883621075491	1.12862701128918	1.528928987858594	1.12862701128918	0.7097012447316313	1.390883621075491	0.9711343447107044	1.188560776383301	1.12862701128918
599013499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676263159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684907080	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
552545131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1176331984	1.1494801005755704	0.8742230408092437	1.6510038831405682	1.6887469506436679	1.755573848272786	1.2540723428778688	1.8269844654840337	0.8741084431177449	1.8802501592958736	1.4644097286365079	1.8283504786634528	0.874108443117745	1.4215414031839146	1.4947106361643867	1.3702561082060156	1.1814369601861454	1.6868037392350477	1.4143642060667256	1.2526754188991238	1.106786425376693
100000414027028	0.0	1.034665268989496	0.6168836623520823	0.0	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.0	0.6168836623520823	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823
874500213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2450749151222276	1.3975819060832808	1.228202629794114	1.4010418658706574	1.1658204895147828	1.1658204895147828
663311735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1420938467	1.2450749151222276	0.5376491368256557	1.034665268989496	0.9670877509714686	1.2450749151222276	1.034665268989496	1.2450749151222276	0.6530689645395671	0.5376491368256557	1.2450749151222276	0.5376491368256557	0.5376491368256557	1.034665268989496	0.5376491368256557	0.0	0.6530689645395671	1.2450749151222276	0.9670877509714686	0.5376491368256557	0.6530689645395671
1189540703	1.0107075531231242	0.4771414192560436	1.0230751476673001	1.4025675817007033	1.2383766301144377	0.7130898830296346	1.2030602278150764	1.2030602278150764	0.4771414192560436	1.0107075531231242	0.9836418151431545	0.4771414192560436	1.4025675817007033	1.2383766301144377	1.4025675817007033	1.4025675817007033	1.0107075531231242	1.2260090355702618	0.7130898830296346	0.7130898830296346
662656080	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
689632968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
739444576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100002962316958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001615812773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513521905	1.390883621075491	1.390883621075491	1.4025675817007033	1.188560776383301	1.1658204895147828	1.528928987858594	1.528928987858594	1.528928987858594	1.2507284691334561	1.228202629794114	1.4025675817007033	1.528928987858594	1.528928987858594	1.1658204895147828	1.3975819060832808	1.188560776383301	1.4025675817007033	0.8783372211634684	1.2507284691334561	1.528928987858594
663293034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737681593	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
509012713	0.5376491368256557	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	0.9670877509714686	1.0117164612343104	1.2450749151222276	0.9670877509714686	0.9670877509714686	0.7130898830296346	1.0117164612343104	0.5376491368256557	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276
1123467050	1.4025675817007033	1.4010418658706576	1.528928987858594	1.528928987858594	1.234900914801904	1.528928987858594	1.3785160265313152	1.528928987858594	1.2507284691334561	1.3785160265313152	0.6282423487850719	1.3975819060832808	1.2349009148019037	1.528928987858594	1.4025675817007033	1.3975819060832808	1.234900914801904	1.528928987858594	0.8783372211634684	1.528928987858594
528403234	1.7389246847007527	1.380409814695341	1.625789881299087	1.5441975836753166	1.5448203073361935	1.4128875105190977	1.6241546463923857	1.5643840914479508	1.1591883701448324	1.7403983431295809	1.2630666352203104	1.6262054648115665	1.5459308924966693	1.7011135543123748	1.2006855092586055	1.346920041651976	1.390084505994573	1.7427276605470583	1.4842664274386825	1.805751582329871
100001811018741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
546785614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
730512778	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
525603212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000578151984	1.4025675817007033	1.0460239554224855	1.0460239554224855	0.9836418151431545	0.6726994704822977	0.6726994704822977	1.2383766301144377	0.6726994704822977	0.5921976545589297	0.6726994704822977	1.0107075531231242	1.4025675817007033	0.9464483369175518	1.2450749151222276	1.0460239554224855	1.4025675817007033	0.8831091166150293	0.0	1.2383766301144377	1.0460239554224855
100000228520337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519529615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
697804900	0.6726994704822977	1.2260090355702618	1.2383766301144377	1.2450749151222276	1.2383766301144377	0.7130898830296346	0.9836418151431545	1.2260090355702618	0.8831091166150293	1.4025675817007033	1.2260090355702618	1.2450749151222276	0.8831091166150293	1.0107075531231242	0.4771414192560436	1.2260090355702618	1.4025675817007033	1.2030602278150764	1.4025675817007033	1.2383766301144377
1696624048	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
1289910061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7130898830296346
1057585682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
592010460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
100000516778081	0.0	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	0.6168836623520823	0.6168836623520823	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.6168836623520823
100002525372678	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0
1338143202	1.6469173210816457	1.517525538536594	1.5081655498843836	1.6484346669088452	0.8951174600254154	0.33495454099396765	0.4226509051998366	1.242181941446797	1.1992527155223645	0.5839118822629514	0.4226509051998366	1.0389586430731526	1.1299631942107298	1.5148698921308514	0.5839118822629514	0.7620214703752735	1.729195331213346	0.7069870197094521	1.2421819414467967	1.1491274126008029
1493707249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781641907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034665268989496	1.9127834384400975	2.1098683869327215	2.104222882205776	2.302106920314479	2.1030485661132534	2.2831544529100736	2.2646188031610275	1.9290389920497553
100000481083848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1252704146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9670877509714686	0.6530689645395671	1.2450749151222276	1.0117164612343104
100001119781052	0.8831091166150293	0.5921976545589297	0.8831091166150293	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.2383766301144377	1.0460239554224855	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.0230751476673001	0.5921976545589297	1.0107075531231242	1.0460239554224855	0.8831091166150293	1.0107075531231242	0.9836418151431545	0.9836418151431545	1.2030602278150764
727816772	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	0.6168836623520823	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.6168836623520823
1051815948	1.228202629794114	0.8082274289328482	1.0243698247970354	1.4010418658706574	1.1658204895147828	1.4010418658706574	1.4025675817007033	1.2472685093460796	1.528928987858594	0.5389638900769708	1.2383608745892805	1.008327822936307	1.2027480312881176	1.528928987858594	1.0243698247970354	1.3975819060832808	1.4025675817007033	1.234900914801904	1.528928987858594	1.008327822936307
1188862023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530685097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9670877509714686	1.0117164612343104	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276
