0.0	4.654700542742741	5.593741280709692	0.0	7.7535261219123495	5.172173963984977	6.455110297569433	6.471599823145729	8.947408069939556	6.430117365686302	6.902129145070488	5.647564794657972	8.649974302650056	8.168202930236053	6.379804689781552	9.787683806792485	7.357833854058966	7.2672067305065005	7.98446214429822	7.861013766306208
0.0	0.0	0.0	0.0	0.0	3.597312260588446	0.0	0.0	2.70805020110221	0.0	0.0	0.0	4.287175802628093	0.0	3.7376696182833684	3.657130755799356	8.495560891289124	0.0	3.457892725338701	2.91886522358297
5.442417710521793	3.7005496318592943	5.177344152284492	4.622842944983205	6.52795791762255	2.905177967280979	4.966358101598129	2.34106561356211	3.6230067099632284	0.0	5.719447690955379	4.205011035370191	3.109100233627034	0.0	5.62239445307686	0.0	4.932452722755405	7.866790364240174	5.951752778746956	7.1536440954026705
3.498290904546211	3.9417273423740853	3.443329494375843	2.2581059591742405	4.557233410643749	5.460940073524226	3.230877745698318	3.9193868693056064	3.2680481088922466	2.568605668664647	5.533700823773917	4.522734555714758	4.378105590284658	4.987969130018187	7.9078145650939895	5.4694314315077595	3.8044459998564335	4.136765278106053	3.038933465413363	4.05498348834152
4.738264523607168	4.430307978744212	3.8111077969775145	3.5876283770503132	3.4787669254864038	4.077413275269549	4.143882540293673	4.51431352836667	4.986798883421906	5.52699903345092	4.817238813313375	5.574336971013647	5.437418502991003	6.123273252127368	5.436399364911711	5.172999867358303	5.127124115567943	5.204312779986111	5.433085845657373	6.178338842969095
5.220355825078324	6.692083742506628	4.2626798770413155	6.697034247666484	5.043425116919247	6.258214783518727	5.488937726156687	2.4849066497880004	3.4863551900024623	0.0	4.085976312551584	4.686750172980514	0.0	5.0106352940962555	4.976733742420574	3.258096538021482	1.791759469228055	4.584967478670572	0.0	3.0910424533583156
0.0	0.6931471805599453	5.236441962829949	0.0	5.631045550005957	3.779628879135182	6.052677231275971	5.796057750765372	2.772588722239781	2.8622008809294686	5.159055299214529	4.406543801974684	4.6443908991413725	4.356708826689592	4.180699637648473	3.4965075614664802	5.0792013332434305	4.4639905725253115	0.0	0.0
0.0	9.145039831536899	6.731614581263263	7.26921748175586	5.9482547579672955	5.0301115231777525	6.318968113746434	7.332532698122675	6.842417826086857	0.0	5.658540542783378	6.104793232414985	6.533704300216639	0.0	6.2819610659380505	7.3427791893318455	5.27556037942542	7.8948150817444995	7.213715164684462	5.86599580190681
5.297488557286684	3.5855340129887265	5.707110264748875	6.235586504807383	4.725785940300927	6.362581572753324	6.9507112618084514	5.091939634477274	7.058932309231601	8.053376266326534	6.76849321164863	5.682914900922855	6.9697382149542015	8.379434769510068	6.759202502745481	7.090076835776092	7.487930341729276	5.705803897397466	6.979231488953778	8.341996617269366
0.0	0.0	0.0	0.0	1.6094379124341003	4.073432785604638	9.387314322443542	0.0	0.0	0.0	0.0	0.0	7.592870287844818	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.998601715981944	4.912742734852043	3.753744051612222	5.066314121253081	4.625402760726552	8.222016437202196	4.031630816854666	3.365265372436092	3.6401873401290388	6.033145568863288	5.029147011839947	0.0	5.019618026122675	2.803360380906535	9.383074448745312	2.2587824703356527	3.179786934336189	3.274922509855459	3.3963547571863675	4.550241320404101
4.019681427551703	2.640560895786131	3.9319485103672496	4.443906365635744	3.9790864643929544	4.525745417971629	7.491140736969054	5.775132926519959	3.4035156500759034	4.616215828394917	4.449323777940094	4.805673084246763	5.1558864527316235	4.480585818892765	5.282078132974865	7.107313779196838	4.963056310217161	5.14032324809323	7.022321454005644	3.9150256214465515
7.422669290300551	5.195631733615144	0.0	5.766230535584529	5.7899601708972535	6.251150401211438	6.209060430724639	0.0	6.691929868714044	6.211937869866313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1972245773362196
3.251538313121372	3.3856712745236934	2.4423470353692043	9.35583215585795	2.5902671654458267	5.4638318050256105	0.0	6.4869980713262025	4.9365305816995	3.1519406355649124	2.0794415416798357	2.715955709974649	0.0	0.0	0.0	0.0	0.0	2.995732273553991	3.7065790312133373	2.7761175641799376
1.5686159179138452	0.8472978603872037	2.0794415416798357	1.3217558399823195	1.704748092238425	2.051321682518398	2.7556067768907275	1.3862943611198906	0.0	3.7519903830769303	0.0	1.3862943611198906	3.2024856666251216	3.8947531622907734	2.3232123167194407	2.043073897508961	2.8595978928571473	3.258096538021482	3.3509253368428964	3.5108090077647964
2.26645636890554	1.3470333492344293	1.5890269151739727	1.5040773967762742	0.8932169088601707	2.639057329615259	2.70805020110221	2.5909457885049925	1.9859154836690123	3.80543877128208	1.0986122886681098	2.5066504306946276	3.5093586612014063	4.820675722418156	4.04305126783455	1.3862943611198906	1.1786549963416462	2.8999790403684775	2.8556863219614383	0.0
6.969963819524152	4.963858826196016	1.2809338454620642	3.4231762883809305	3.1354942159291497	2.2132569848672685	3.0188687573447135	2.255668173206294	2.890371757896165	3.9972470933441393	4.640412991719543	2.372027301716147	2.6519820709003676	3.7129832767470914	2.618950206316164	2.610563863928453	3.1070038832493525	5.102506937565762	3.070944249821479	3.3323691649219813
4.563041160741154	5.294333304387319	4.07626281450878	4.367156937973892	4.921693331136482	6.69306263534726	4.931429044763694	5.1948122503887	5.814261777351646	6.290250994914072	5.188473004446401	5.765387962635877	6.377985256351922	5.799885087513896	4.6701000513982684	4.846057972372298	6.0191424015532995	6.339783323701328	6.935193209789932	5.809839752211162
0.0	0.0	4.736198448394496	0.0	3.332204510175204	8.8934354408475	0.0	0.0	4.875197323201151	2.793208009442517	0.0	0.0	4.990432586778736	7.325807502595773	9.696044264624367	0.0	0.6931471805599453	6.406879986069314	2.1972245773362196	7.340835554123275
5.320878512443337	5.007910668772638	4.7420674627180075	4.270137732843036	4.843612810549808	4.589387287758367	4.773743129625158	5.862492381043644	4.817665138351702	4.2713509912532155	4.897839799950911	4.900718957639354	3.078069323346698	4.3730464341558015	4.113859355067473	4.407016600826392	5.652317772737335	4.390145314066933	4.832879349497172	4.459035598476153
9.34597924294532	9.497150787476803	10.094028805964598	7.877298133452028	7.319533749146894	6.722449836298287	5.100094420818051	6.65057204212629	7.499731992552735	5.792251122643809	5.9133948858411145	8.030409562130485	7.713486021675617	5.351884069664047	6.3313892816576285	9.327678864393416	6.392256381881725	6.398217147925539	5.7582048277374005	7.234898420314831
5.162853433868553	3.6893442277500657	3.886646412909424	3.5184559948349614	4.092892822203646	3.915859625136381	3.4705838486151945	3.916025511547689	3.5486392946208545	5.375713069470004	4.757527917308775	5.469167662121257	3.875704925954579	4.737631010975867	4.1053599381490224	4.828100217905103	3.66332386490613	3.679496057118241	3.3390966455694957	2.803033420569369
5.680631073236584	5.079160839875412	4.976250044697297	5.582630224035862	5.472346699649539	5.860764941338394	5.494259352491275	5.532694274596699	5.056910352327782	5.624712767077241	5.764092497195847	5.782687107001067	6.2952313946196545	6.839896595815717	6.798613539858897	8.745883972070875	7.7816998671910955	7.562595854956892	8.43943161330902	8.510248057345061
7.593073188628311	7.355969988824136	7.981688964435622	8.471313548856346	5.638239009259188	4.757032535297338	5.883586834862168	5.7947117686886855	6.301839018959853	3.673765816303888	7.337290389976457	6.662199899012244	6.438551329906966	6.318094321904604	7.314437364298986	5.851654109150322	6.729027257698313	5.481018926010637	9.299906815335225	8.579702272812685
4.930944203930323	3.7208051008981857	4.29883468465522	4.122477308931817	3.618138850989477	3.4353992270265077	4.224494066412151	4.645711576319621	3.1634995456165633	3.4597669402591342	3.7722542199586093	3.670336524962362	2.3830210961622935	3.6497180643986495	4.64210087731638	5.233700998707897	4.9744279555483475	4.601009606602728	4.478231769442392	5.339697631072095
2.799210979499187	0.0	0.0	3.834833366737016	0.0	1.4067053583800182	1.0986122886681098	3.984480109780145	2.2129729343043585	3.629660094453965	5.219333780484083	4.232160692362127	2.03688192726104	1.487764783118236	0.0	1.6094379124341003	4.861610080741906	4.628667153353083	4.702296896718814	2.639057329615259
4.343805421853684	4.060443010546419	5.630819969895229	0.0	5.059425458265688	0.0	5.8805329864007	4.5217885770490405	5.926926025970411	6.084757491653506	0.0	5.161924741642482	4.955827057601261	8.679002243251116	10.092908846445306	4.2883335574200245	4.667800594549776	4.333765176868451	5.700034327395437	7.4040423956270045
3.888480049218586	4.068026450787827	4.439401626746647	4.258432156701105	4.897470084954312	5.653428877095243	6.3663008202157	6.660148255489553	4.574822526689084	4.350987858214038	4.754069301557547	4.751719692109765	4.904235224317306	6.209987433740915	5.371815608995271	5.949532254351173	5.713922050325921	5.8915481563411225	5.634230915394104	7.997479454395634
3.9102031687111602	8.50532301884575	4.808095010761713	4.089571283469443	3.8501476017100584	2.1972245773362196	1.3862943611198906	0.0	4.77912349311153	0.0	5.6676315187784985	4.1588830833596715	6.747586526829315	0.0	4.709530201312334	6.214608098422191	3.0910424533583156	6.651571873589727	4.247432080939037	6.374456799364088
4.715804828355026	6.221354934389539	6.42291972191633	6.10474589959744	5.83754116736508	6.165990585478522	6.100540360071978	6.570095337203183	6.351255313905357	6.525949285788971	7.441361655897964	6.736218676976479	5.841868246841119	5.999847688420441	6.173081466431491	7.225360191405891	7.455004583069599	7.272187487640541	6.902226896436368	7.28922829752761
2.7622361746045976	1.4067053583800182	3.319167770459646	4.104761620050753	6.305160506855222	9.434824322694162	5.785478396264415	4.0961107036750635	3.3351993943458265	6.183953744406053	3.409378096398583	0.40546510810816444	4.999659098536868	4.160444363926624	8.670832828038103	4.1220477308523655	4.3930502699872545	4.697024386257285	4.482546252635878	5.445853155389628
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.109804729813839	0.0	1.3862943611198906	2.5187467907995624	4.37001409450399	1.5040773967762742	0.6931471805599453	2.9444389791664407	2.750282964725483	0.40546510810816444	0.0	5.449606814094262	0.0
7.408118310669391	0.0	8.387046540276392	6.3818160174060985	5.14953773498673	6.156005365004472	7.111384547965783	6.608000625296087	6.296857259447409	6.18826412308259	7.00033446027523	8.293799608846818	6.521920974748862	7.010822825073946	6.613895942827063	6.1047069926385005	9.102755848214198	7.43543801981455	7.579632564027624	8.330986404166222
0.0	3.1597717855104963	0.0	0.0	0.0	2.5649493574615367	0.0	2.0794415416798357	4.6573727156654865	4.007333185232471	3.6109179126442243	0.0	0.0	0.0	3.332204510175204	3.258096538021482	0.0	2.1972245773362196	1.5040773967762742	6.549461552085323
4.135604988844861	4.4123760537022	4.316633917019633	3.3704147782185343	3.4397253709123192	3.6827921770021277	3.805957305599562	3.036558242594697	3.7969431328004783	4.616489338481224	4.458227100124191	3.604879428911443	4.579358258627385	4.6520553568246	4.254825722523151	5.4133882699429465	4.945591196578546	4.665081094405706	4.180131000872146	3.855778810755706
2.9253433387382444	6.376891437910892	3.9296863066656265	2.6860712943834346	0.0	4.976146794797729	0.0	0.0	3.7495040759303713	0.0	1.9924301646902063	6.1180147134099885	0.0	3.951243718581427	4.3694478524670215	0.0	1.845826690498331	4.301550432966607	4.316074675436372	5.781208244256341
7.796653160087471	0.0	5.713732805509369	0.0	4.913180287310868	0.0	1.0986122886681098	5.308267697401205	6.049733455231958	3.8501476017100584	3.548179572010801	4.875197323201151	0.0	3.258096538021482	0.0	3.367295829986474	4.07753744390572	6.754021179040095	4.543294782270004	0.0
0.0	1.791759469228055	0.0	0.6931471805599453	1.9459101490553135	8.899867211223587	0.0	0.0	6.667605898844045	0.6931471805599453	0.0	0.0	4.755962674798477	4.474994501210541	0.0	2.089751185281204	2.4849066497880004	0.0	5.926926025970411	1.3224960325675366
9.725504563762264	5.318119993844216	5.560215582310739	4.410776047959867	5.3875485002759795	5.2026378712653445	5.690322929980569	4.139601153810221	5.670363777354467	1.3862943611198906	3.6888794541139363	0.0	5.722834877246246	5.4979000195278545	6.006491550055408	4.233278787723829	6.003887067106539	4.782113262687277	4.367335919263878	2.6172367431127337
11.095476334459383	4.820281565605037	0.0	1.9459101490553135	5.552959584921617	4.5591262474866845	0.0	7.959712622277825	0.0	0.0	2.70805020110221	4.902927910428613	0.0	0.0	0.0	5.8664680569332965	0.0	4.394449154672439	0.0	2.3978952727983707
0.0	11.272413196994837	4.315263418514199	0.0	6.735974979075327	4.48863636973214	7.531195047117262	7.456003115633624	7.320000884891921	6.8736812986483855	8.73294952429643	7.783878563977745	0.0	5.872117789475416	5.143693304872367	5.720570630689603	6.6895992691789665	2.890371757896165	7.383663776872913	8.237456064107036
5.242090570716804	4.88263004379831	5.888766962873073	3.4534669491623284	2.5822353171588754	3.201156141607702	4.957841920766579	4.11090986634145	6.053626116154699	6.155956974480186	5.359435821433985	6.37885414891003	4.487681158379368	6.882528391167543	5.624723162036001	4.587362909761865	5.337006177058709	5.546516340772346	5.104652459740603	3.98693900728252
4.47117515281317	3.5224481348016345	4.203319073896132	5.093195137996414	5.41073044694849	3.4681549881774063	5.186827709970196	5.0004033874267115	4.927727441223078	4.279958550876924	3.8453557028020007	4.383880864438868	4.964276760445206	3.441039377269264	3.814829464723114	4.938778428744953	4.484219022700966	3.816860177978664	6.000400086246384	5.192794203476798
10.68901588043976	0.0	7.155396301896734	7.2129445460518955	6.588113594155909	3.91630462075839	5.035560167749105	6.800109675202818	6.9865664594064265	6.860663671448286	6.42310345999657	5.3939301447848	6.194628403805095	7.744747683250438	7.079184394609667	0.0	6.181262269794371	6.013441474130751	5.7090221305386635	6.440798051628284
1.3296613488547582	0.0	4.412798293340635	5.912150740388256	4.708354544276486	3.624340932976365	0.0	0.0	4.055864041654036	4.881959817273449	5.16763904290592	4.36213619966796	3.752215329285747	4.849417695461099	3.994261103665118	6.934883946370389	0.0	3.7816611875649024	4.831999205433496	2.0794415416798357
6.518466067932195	3.3771603390930234	5.237051921410635	5.337006177058709	0.0	3.1458887147504644	5.746996179765163	5.517452896464707	5.629777319017961	4.74493212836325	4.304065093204169	4.795790545596741	5.780295593834213	5.291335513039344	7.906768202427492	7.695815822144549	4.728808514896462	6.702984115176813	6.135579964947688	6.553933404025811
4.5050887995383695	2.7444688630783434	3.235873401236772	2.1316272948504063	1.9459101490553135	0.0	9.189974998881592	0.0	0.0	0.0	0.0	6.399048620743367	0.916290731874155	0.0	3.3440389678222067	0.0	0.0	0.0	3.58351893845611	5.962293169807702
0.0	2.3025850929940455	0.0	4.574710978503383	0.0	0.0	5.351858133476067	0.0	0.0	0.0	0.0	0.0	0.0	7.02197642307216	4.987025428457122	0.0	0.0	0.0	0.0	7.653020413804189
6.16263002066707	1.791759469228055	0.7520386983881371	6.068425588244111	2.1972245773362196	6.681257009075237	6.0063531596017325	2.367123614131617	0.0	0.0	4.809470649500821	7.434474924643396	6.21141466071281	5.629418059367339	5.82600010738045	6.863803391452954	0.0	3.148819792270927	7.996860777410833	7.126703787694833
4.85919890415869	4.5366619893624	5.635901665150723	6.044706750013357	5.109941543045129	5.470774172349819	5.485160811184413	6.9617833654384205	5.347864113134247	5.083682977355433	5.932050602773687	6.332137448602861	7.153204280309272	6.222428061813542	5.053096808762852	5.992166662161045	6.963136810981119	5.504673608167673	4.731181636447821	5.430148436883612
6.505784060128228	6.436150368369428	3.06478780581768	5.7120812774708964	4.955827057601261	5.246287042739796	4.835209960012112	4.624972813284271	4.74107718471455	3.295836866004329	3.9219733362813147	6.363465255841645	4.551266209670938	5.771457524768107	5.659482215759621	3.378724525810097	5.78656637156158	8.207750063801576	7.882285124374519	0.0
3.2188758248682006	0.0	0.0	0.0	5.332258599976069	6.353459720074632	0.0	2.235960187646864	5.091322942854824	6.71901315438526	4.605170185988091	3.044522437723423	4.82597226335011	5.505739865885641	0.6931471805599453	4.085630172004704	5.567730691224154	0.0	0.0	0.0
3.951243718581427	0.0	2.4866397537762435	3.1354942159291497	0.0	4.584967478670572	5.332718793265369	2.4080082694286102	0.0	0.0	0.0	0.0	0.0	3.891820298110627	0.0	0.0	0.0	0.0	0.0	0.0
5.062793090398074	5.145429949571435	4.5382212830634465	5.42048059844083	5.492610787091927	5.157395104542909	4.721063400456508	4.807147080527557	4.94636053349746	5.316872639750374	5.587444295234275	6.245767499824322	5.967897030208701	6.023204349917857	4.728285951356578	4.9469769426839685	5.2073216664411115	6.021614852093639	7.50965789610878	8.961751655023768
4.212263262174161	5.343032101976527	4.976103303528229	4.813964162803812	4.490491545627974	4.810465536352013	4.619667953383128	5.315873720079088	4.93632784329214	4.838628870572508	5.529993920582692	5.11543967826787	4.953297395490969	4.89544959568843	5.25738605895327	5.61612243956859	6.218540571343431	6.429830129051916	6.451127220621251	6.85904854642395
4.520525979554034	4.259819426608198	4.3541705765602075	4.657969698604644	5.050000494926918	4.318344425290631	5.05541649376281	5.192742856217899	4.589950015936242	4.116383466200361	4.872549724277627	5.48123505054092	4.870700006108504	3.5486596608083074	4.611039646769576	4.021825024879358	3.717508107792704	3.781154230447557	3.876528317534103	4.083561181893493
0.0	0.0	0.40546510810816444	0.0	1.252762968495368	2.5649493574615367	3.610169042336336	0.0	4.23410650459726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.252762968495368	0.0	0.0	0.0
4.745964914865533	4.865184938547508	4.957530710787905	5.155167510301164	6.758072633706761	4.81711655272038	5.288267030694534	4.8727932197058745	4.1187549990536985	4.297459145610501	5.012351846396059	5.0158275889474595	4.803694853650357	5.94631177285806	5.0376066045851395	5.57760748896907	4.9148244890458415	5.935168520544578	5.467671925663254	8.474704649450635
5.344374292564707	2.2988734467973186	3.415885248555733	3.6274048157479597	5.0083851354801086	4.104754617432548	5.1029105702054265	1.6582280766035322	2.471118741810308	5.236275947645581	5.7477993600729755	5.172565143381441	4.47280326975276	4.1693054880757	5.1351875195547345	4.672487987186464	3.745726393292018	5.2284312390838705	4.7812036074536115	3.079613757534693
3.3886185994552953	5.761750252724935	6.150602768446279	0.0	3.731829877506967	1.0986122886681098	4.3630218746485925	0.0	2.772588722239781	3.4011973816621555	4.72340511204591	4.391596085690033	0.0	5.40281939562828	4.681802472520532	6.597673661773965	5.412704813203282	4.145399733022385	7.208267894128779	0.0
3.9215799255807187	3.341417255202818	6.64280348045253	3.9897555909723286	5.47772008362808	3.9707651055724	3.800541247634368	3.734028513402711	4.216092448430645	5.52748262570682	3.7338962888999356	3.9950800319465163	5.619982519687568	3.3026529904639057	3.970082895472099	3.9906709525758552	3.837553589142743	3.107036912781544	4.603443244356998	4.457658348834494
3.3141860046725258	7.44924888194994	4.127134385045092	7.378868865118378	11.551511361285316	4.608497976080766	6.447622769531664	6.456769655572163	7.1268879811190775	4.129231173168391	4.142062779452167	3.4965075614664802	2.9472014171324252	8.647537547481253	0.0	1.8971199848858813	5.700640288253129	2.890371757896165	6.767789271376275	5.971261839790462
2.9036730537242024	3.4620263341482507	3.59063987413201	3.1161329005009692	4.449407190473264	4.000793073379609	3.482854883567801	2.4512010036864593	5.324316087651414	4.5845866404887	5.246283390219625	5.403204692276554	3.0777017671513374	3.0504123396300837	3.5447471003997575	3.89494453198794	6.956309388769249	5.493218621170432	3.72661722445721	2.5734928460765056
6.274197139178648	4.0487613861435525	5.568539360877134	5.020585624949423	0.0	0.0	0.0	3.4965075614664802	3.332204510175204	0.0	6.612908397853735	5.3706380281276624	5.479249069052937	6.291304554294176	5.529429087511423	6.63350235028179	6.6612151498615315	0.0	0.0	5.177326869858455
3.391461224635553	4.234933819198995	5.1287312592537795	3.1404164618740165	4.048774531333905	4.3968523575929845	5.073111231453079	5.486371818152184	4.841609131992825	4.012533744303391	5.224258309490935	3.1687160038419426	4.088788978575916	3.1974362705417887	6.387293731123977	5.908300868614182	4.439014746691521	5.233778845410465	7.175362347759739	4.939612062727197
1.0986122886681098	5.4631146942831705	0.0	0.0	0.0	4.6491870714048655	2.9030705833478807	3.392829131991639	2.639057329615259	0.0	1.0986122886681098	0.0	1.9459101490553135	3.399501028413977	0.0	3.7841896339182615	3.4965075614664802	0.0	3.190476350346503	3.982792076316353
3.8076419611631382	3.292792694998477	3.6924346590793387	4.1505015298878245	3.645396847528268	4.436542269204026	4.742819398240488	4.706809640913426	3.331245257318629	4.9357277710617	4.407196183403755	3.161706683312775	4.1669742964843905	5.014035478316158	5.132012994779638	4.7796349458613445	5.019640999901838	4.175824758747211	3.8581502168589297	5.093595297485875
0.0	4.248495242049359	5.407171771460119	0.0	0.0	0.0	4.471316417942686	0.0	1.9459101490553135	7.307202314764738	0.0	5.570885801189769	3.0015695065485533	0.0	0.0	1.2039728043259361	5.653744630186694	0.0	0.0	5.011031945302459
0.0	0.0	0.0	0.0	0.0	4.174387269895637	0.0	5.020585624949423	2.5745188084776873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.493488964391175	2.842222413998582	1.9924301646902063	1.700621248029027	2.4849066497880004	3.157000421150113	0.0	4.27360581795936	2.26303798042119	6.350012735428395	3.7370877635813162	4.039136832088833	1.8191219190726784	3.904117496555707	2.074419929321283	3.0863006461968707	4.857331066391408	4.861465506262845	4.015333509297596	4.089493172714652
4.802026570908148	4.791416006592122	5.611432606977571	5.048560487141271	4.789168844856799	5.723177547740446	6.08761245378401	4.0142190623288165	5.693958179187948	5.73410649458029	6.359152088894621	6.705214544209562	4.495763069660022	5.384388543721365	5.791780357281219	5.9211655201982785	6.568486163327229	6.603293772819283	7.060625294840709	8.991693141420715
5.470156274153189	3.598762604321166	0.0	6.180696507231264	6.244166900663736	5.336394638753074	4.29041001598317	3.1780538303479458	3.9174814755378398	5.43372200355424	0.916290731874155	0.0	3.8506775048201334	3.770796576581823	4.9787022469932465	0.0	6.8264922371125625	5.245073803990933	1.4271163556401458	2.026761283850923
4.825643508746422	5.940320593862009	0.0	0.0	3.908380014149645	0.0	3.6419625343261846	0.0	7.8235574894037585	7.725330037917135	5.137819423043833	0.0	0.0	0.0	7.549454889228021	0.0	7.682943169878292	2.691243082785829	4.3481250829982	0.0
4.539000015794841	3.211097980201795	3.2188758248682006	5.537334267018537	5.77317032985521	6.318156260343774	4.9436084188008484	3.556941465876807	4.362333253137377	2.051321682518398	4.658710952916121	2.7976696831614616	2.119599415305683	2.917770732084279	3.274052892528286	2.0238635178862023	0.0	3.7822481682064426	8.695674048824253	6.806760807908454
0.0	0.0	0.9808292530117262	3.821368637160015	3.2392868221283284	0.0	3.619886582626985	5.752572638825633	0.0	2.0476928433652555	1.63168852136892	0.0	1.0986122886681098	0.0	1.2039728043259361	0.0	2.146418493676942	6.2869287600018176	0.0	2.3559831941322975
0.0	0.0	0.0	0.0	0.0	7.393324631331963	7.00850518208228	0.0	0.0	0.0	0.0	0.0	0.0	4.812184355372417	0.0	0.0	8.646729112765271	0.0	0.0	0.0
2.299036332022716	4.350382960795894	3.822507008620061	3.7069239748531375	5.011180902092836	3.971858259257826	5.539543265051219	3.2281212402431954	3.838566589652011	3.889613413318891	4.5633935155040986	3.826518455747366	6.061271599943485	4.674901009514114	4.142331952686413	3.8300009783540583	3.8082660523580714	3.941800735846018	4.444095693505649	5.059916575662982
0.0	7.965082502966588	0.0	10.484836875474242	6.759835148905515	5.545177444479562	5.362855887685608	6.063785208687608	8.93971205409023	9.152126421717728	8.51264780332816	0.0	5.003946305945459	0.0	0.0	6.872128101338986	0.0	0.0	4.508358880057499	0.0
5.60947179518496	6.501289670540389	0.0	0.0	4.840242308167575	3.4339872044851463	5.983936280687191	0.0	4.795044849768605	5.228192718139352	0.0	0.0	6.371648371575347	0.0	5.684111669981291	4.79445510407116	5.791770989934356	5.148334373340531	5.91350300563827	8.024534871605695
4.785808922933432	4.683689361730319	4.516163683255019	6.9104291168121	5.220355825078324	4.7316322781985685	4.232144575091224	4.2383938883906	4.510057027653142	4.19591912919175	3.905041151919453	3.4783225216432028	5.043233415559065	5.60947179518496	3.3139787034864048	4.465908118654584	2.89275959470796	4.40886558022646	5.171130170795833	5.957875212142008
4.8178600779927585	4.03144538826559	4.474527498578435	4.866224641124735	4.689565672114245	5.6619537213101605	3.8287692424288338	3.4429889103431623	4.210513315482702	3.3660759114221936	4.661097392686789	4.14641471080426	3.26914141550786	5.042498139536528	3.24343359904762	3.303132622853887	3.845885682912361	3.4537379123082568	4.0645431059790855	4.543294782270004
0.0	0.0	9.20623194393164	7.71896323440314	4.304065093204169	4.529907701487544	0.0	5.612495356844711	5.5093883366279774	0.0	6.263398262591624	7.180468236666978	1.791759469228055	0.0	8.401226691956326	6.92896595641283	2.1400661634962708	6.260537030310592	3.6635616461296463	9.948351617483516
8.288031567776464	7.987411248800693	8.163702595453298	6.030685260261263	7.320243287740082	8.418923793895074	7.660271391348915	10.257132911914496	9.691701758530325	9.031824760294368	6.824542379567493	8.406505538032771	6.930983405101344	7.374010068566638	5.3654847383372575	5.604928889153404	6.771901889260363	7.678145752830094	7.0124655834460485	7.01471087764245
4.143653061855008	2.639057329615259	3.380994674344636	1.5151272329628591	2.0957734450892316	2.7667381709015464	3.2826837543134677	1.738055290256194	3.0561349408640424	3.0390127819124535	6.037684095631072	4.251384835375257	2.4866397537762435	2.8134107167600364	3.433987204485146	0.0	9.332857225339371	4.119037174812472	2.817464987088077	4.124697092729351
2.03688192726104	0.0	0.0	0.0	5.417857311854318	0.0	2.6508917872622613	0.0	0.0	0.0	0.0	4.238382245419119	0.0	3.4011973816621555	5.58724865840025	0.0	5.250963670164566	0.6931471805599453	0.0	5.229375512866343
7.2894864057751985	0.0	0.0	0.0	4.143134726391533	1.6094379124341003	5.459585514144159	0.0	2.1972245773362196	0.0	1.6094379124341003	0.0	0.0	0.0	0.0	0.0	6.665198269817089	0.0	0.0	5.770194240175453
0.0	0.0	0.0	0.0	0.0	0.0	5.348693573873104	6.621405651764134	4.8063602270864285	0.0	6.375024819828097	6.837332814685591	0.0	0.0	6.545828472888456	3.044522437723423	7.633853559681769	4.205017190979378	0.0	5.220355825078324
4.0698319037301935	4.717634981025211	3.9835167145785384	2.575968317541733	3.433716201745996	3.2310373543143105	4.173289874546622	3.12347404401468	3.8141388630430173	2.8831730699567175	4.607414345537664	4.246926089554872	4.475332545987467	5.6310471082431395	5.04359632421068	4.812491730451859	5.977632762586112	5.385561002707574	7.983457102116914	7.993213970602435
9.593718296778203	9.669132792197514	3.841966972830872	7.52213246381931	7.180190122013224	5.840641657373398	7.288244401020124	0.0	4.208863015664693	7.8846000852960465	6.708897753548083	4.572573790989577	5.666426688112432	3.548179572010801	5.308267697401205	3.6463198396951406	6.580639137284949	4.448188799222985	4.5180610870891575	5.986660552899302
5.967715854981977	3.523674934304377	3.1594364378462276	4.553114771241218	3.8501419474753846	4.55044264897969	2.74706790848138	4.382945519178613	3.9610044044402404	4.0756099337727925	3.2263363098425377	3.6450745718419566	6.436504506142072	4.014489788062534	4.330231803754725	3.513022296999721	2.4745518906455857	3.214176348219105	3.0253649437111574	3.638694811721454
6.367675740965662	6.143509677207396	8.738817082789934	3.9732201391997686	7.817241654891438	9.161224096424759	5.926935973629029	7.34642929987372	7.276822135220781	5.737184787058907	6.644679538248343	6.496404407905973	6.21112383322898	7.162969751322921	6.757197096244784	6.68284168578596	6.1383705824999355	6.041413507867904	6.469477243407908	7.148631709900343
2.626957670137771	2.0794415416798357	4.412684943037086	2.120326196976829	3.2785075352816095	5.458808852465675	3.502169085368613	2.2636552466258286	1.115984289047781	2.677010232209578	4.154082532172703	4.52830313601707	1.6486586255873816	0.0	4.240330115718604	3.5234328026103703	2.840396631154988	4.34837159204961	2.192770226986839	3.572845865480725
5.239006255520629	0.0	5.0632277442154265	2.6149597780361984	5.262690188904886	0.0	3.597312260588446	7.843260229780096	0.0	2.1059310432993152	1.5701769005486392	8.841448244098858	4.333427239824869	1.6418113179741902	3.948067371645607	4.869567885843617	3.77679757927031	4.189654742026425	1.7547480042512358	5.151674753789279
