2.2220344137770565	0.7127776865026758	0.0	0.0	1.6353020487098584	0.0	0.0	1.034665268989496	2.1512957360572935	1.528928987858594	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.8720422909792297	0.0
1.034665268989496	0.0	0.0	0.7127776865026758	2.8136361366636997	1.2282026297941138	1.2450749151222276	2.3983949741255897	2.6429552133992487	2.8391977557759076	2.6891422617698657	2.645233147776846	2.4679742957798476	3.023793124353083	3.1627078756113955	3.367037962429497	3.126620980220703	2.666191585501532	2.7871046765768415	1.9559800045460662
1.5387616729808378	1.8508373708867145	2.2407911825834783	1.2450749151222276	2.230948956922337	2.396337062832853	2.132193324468859	1.971760171453902	2.418708325753969	2.8086465090270205	3.0680981667082863	2.615442290196717	2.543588141105804	2.0404161062684114	2.421989955633949	2.3886891410627493	2.3888476608526057	2.1084853452973475	2.3948684024659213	2.310881597571396
2.469181236380911	1.2450749151222276	2.0546032371301624	0.9231873326354074	2.350176212584171	2.151295736057293	2.7195934223411715	2.2667815381667142	0.9670877509714686	0.7127776865026758	1.2450749151222276	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	1.8771621995411187	0.7127776865026758
3.9108320851057217	3.94220603823013	3.723069455179096	3.7268819157292024	3.6888722313873212	2.513097481899902	1.4025675817007033	1.8008024633816389	1.813742751009087	0.0	1.7874874763964164	1.8402058134297286	0.0	1.2450749151222276	0.0	2.3056288325423546	0.0	1.2450749151222276	1.2450749151222276	0.0
1.2383766301144377	0.7127776865026758	0.6168836623520823	0.0	1.6469173210816457	1.8103087829522326	1.7285750430342164	0.0	1.587873210790224	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	2.253407082407392	3.136065802738141	2.977870292716078
1.528928987858594	1.934890671936453	0.0	0.0	1.1658204895147828	0.7127776865026758	1.4025675817007033	0.0	1.2450749151222276	2.1512957360572935	0.0	0.9836418151431545	0.0	0.0	1.2383766301144377	1.034665268989496	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.4010418658706574
0.0	1.2450749151222276	1.4025675817007033	1.6346817605307291	0.7127776865026758	1.034665268989496	2.334564511121372	0.0	1.528928987858594	2.469181236380911	2.5041216565920887	1.034665268989496	1.7257353714259691	1.034665268989496	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
2.827873744129214	2.9051758004528145	2.4044174292667866	3.3121363047846675	1.8923280925594452	0.0	2.3108907877871148	3.5140285268768015	3.5066243199364577	3.5291434379008635	3.0895563378907833	3.0892146192659355	3.428523869581248	3.1553957104843606	3.1581640754335085	2.3199958912470486	3.5170015672025094	3.435786522175213	3.379704320034524	3.1718612780725786
2.9111157304415967	1.528928987858594	1.2450749151222276	1.6346817605307291	0.0	1.9416675628586242	1.5374637226866972	0.7127776865026758	0.9407432044957909	0.6168836623520823	0.7127776865026758	0.0	0.7127776865026758	0.0	0.6530689645395671	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
2.2923959104112113	1.0117164612343104	0.0	0.0	0.0	0.0	1.1658204895147828	1.2260090355702618	0.0	0.0	0.7127776865026758	0.0	1.7358692018930266	2.9954068995214054	2.5629567779854057	2.1666003600895767	1.7257353714259691	1.2450749151222276	2.2467366264053035	2.0043309224904347
2.370775858830249	2.6887370128556443	1.2450749151222276	2.668354944002384	3.1121119461198434	2.423011327811306	2.3275517439770828	3.058738071009184	3.1284139593061715	3.0868203277194337	2.9035051509845045	3.0487131191327217	2.6057087687502114	0.0	0.0	0.0	0.0	1.4025675817007033	1.9012772086903797	1.8128574959027686
2.4602598571297962	2.3183366726237256	2.232695776307343	2.2260023376467726	2.406825300132678	2.567131920412402	2.904712340283046	2.54977873926022	3.0158977971281193	2.838481316128442	2.5410144755446975	2.396174982778577	2.0977938660674678	2.5301532838999727	2.529400254047737	2.4272833299705012	2.267715505370728	2.1189714021082153	2.4738639215519713	1.2450749151222276
1.2450749151222276	1.967898667661239	1.7820558206286499	0.0	1.6346817605307291	1.5188234888307348	0.0	1.034665268989496	0.0	1.7571949371308002	2.0225509335478704	1.528928987858594	1.034665268989496	1.2669650088758093	1.800124606199283	1.8224627381320422	1.4085748804113272	1.2450749151222276	1.8886540231629119	1.4345346161387489
0.7127776865026758	0.0	0.0	1.805751582329871	0.0	1.2450749151222276	1.5240213613729114	2.1084853452973475	1.9345109752236607	2.1163506874316154	1.2450749151222276	0.0	1.3666618350714104	1.2450749151222276	1.4961926325109427	1.588680007195115	2.058663013311273	1.4025675817007033	0.0	2.0630827413325754
1.7285750430342166	1.7307210470433914	1.6500388147451168	0.0	1.7257353714259691	0.0	2.109336491453511	0.0	1.528928987858594	2.1509737035957697	1.529007036990334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
1.6371624105959868	2.4005191237914323	2.3257577128853852	1.034665268989496	0.0	0.0	0.0	1.9649793652676373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2450749151222276	0.0	0.0	0.0	0.0
3.2944624573020125	3.1521617196529195	2.5579902952407263	3.052634773639695	3.3578364950119273	3.0425703511561384	3.207698291739071	2.8176080466871287	2.4260998996699237	3.0787273004586533	3.071534106872125	2.889027310818207	3.2091211215940105	2.594633659308116	2.759815130384021	1.774148757803499	1.805751582329871	2.4259946289025085	2.3548873622737276	2.1899010553358016
1.2030602278150764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	1.2450749151222276	2.2678308839928967	1.9416675628586244	2.1340419833661173	1.9967644251949788
1.9383707189360233	0.0	0.0	0.0	0.0	1.4025675817007033	2.0063200997571395	2.0136252668898647	1.2450749151222276	2.1970158528970205	2.417968730073037	2.924738857755064	2.3615065082664026	2.3733076753189155	2.66064523141671	3.313800585457087	3.12784703331622	3.0550068853163856	2.205975702251969	2.840307921605329
0.7127776865026758	0.7127776865026758	1.034665268989496	2.1046788777851044	1.6368277645399039	2.1202949680966103	2.153150814050323	2.107174478166707	1.528928987858594	1.8771621995411187	2.3381887836979316	2.3585007978235604	2.610882540840047	1.8256865151898929	2.602440584764442	2.0546032371301624	2.6382812741619355	2.738942815710328	3.00241620154326	2.404333238092388
2.738331627709357	3.148439987119038	1.824503815418776	2.7996097559279254	3.0837257102869775	3.4159559648554034	1.6346817605307291	2.064383669940259	2.227453613319165	2.7529286409996847	1.9722121194857825	1.4025675817007033	2.1512957360572935	1.6346817605307291	0.0	0.0	0.0	0.0	0.0	0.0
3.2589523025400244	3.177287090918054	3.5604593406324705	3.4841263136989737	3.0871505888905237	3.1235601158844513	3.1139909411183435	3.056928669268776	1.5289289878585943	2.8635585853432817	3.1100595340305586	2.0005048486866035	1.805751582329871	1.813742751009087	2.0546032371301624	0.0	1.034665268989496	1.2450749151222276	1.034665268989496	0.7127776865026758
1.9416675628586242	0.0	1.034665268989496	0.0	1.2450749151222276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1414834144155295	0.0	0.7127776865026758	1.034665268989496	1.5173230763651215	2.6018610672997364	2.638837417346265
2.4793853107113617	2.6299397690489608	0.0	0.0	2.117619282373706	1.034665268989496	2.3922898440398037	3.793639501208437	2.840936942072261	1.7257353714259691	1.2450749151222276	1.2383766301144377	1.6053032148469624	0.7127776865026758	2.3871087009761554	0.0	0.0	0.7127776865026758	0.0	1.034665268989496
2.083295275637916	1.0117164612343104	1.4025675817007033	1.805751582329871	1.4025675817007033	0.0	0.0	0.7127776865026758	1.2450749151222276	0.0	1.034665268989496	1.034665268989496	0.0	1.034665268989496	2.1940806298495787	1.034665268989496	2.1377784668176716	2.1841981478337664	3.0370790671984254	2.7354742330388797
2.840211490300905	3.5931157756832444	3.3021097276385873	3.63048678197259	3.4378691094357263	3.116569831819594	2.9343687762992197	3.147980312551053	3.2010035102810424	2.988529710085322	2.195978142502059	2.449236165169675	2.0005048486866035	2.2537074767290366	2.0786978799320712	2.0786978799320712	1.8239802908344078	1.8303902542024093	2.3467730715607558	2.151295736057293
2.6852956834021184	1.5589556386653949	1.2450749151222276	1.034665268989496	2.0546032371301624	1.034665268989496	1.4025675817007033	0.0	0.0	1.2450749151222276	0.0	0.0	1.034665268989496	0.0	0.0	0.0	0.0	1.2450749151222276	0.7127776865026758	0.0
3.1407879905941365	1.805751582329871	0.7127776865026758	2.4216678574580537	2.7032790089960157	2.3663573439669845	2.2745165599710995	1.901031549339931	2.104678877785105	1.528928987858594	0.0	1.7257353714259691	2.00481144587846	1.2450749151222276	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
1.731055693099474	0.0	2.344297512857815	1.6346817605307291	2.4560875390392405	2.770919190046683	2.688364362272867	0.0	0.0	1.034665268989496	1.2450749151222276	0.0	0.7127776865026758	1.2450749151222276	0.0	0.7127776865026758	0.0	0.0	0.0	1.034665268989496
2.2758740737658787	2.901033462368135	2.912956738658803	1.805751582329871	3.2066383883667493	1.5582663111199233	2.121954748082719	1.4010418658706574	2.3636988195651276	2.6961322893889466	2.7868660486901207	2.980195800988954	3.1355593597375053	2.936280788442037	2.061148171722888	0.0	0.0	0.0	0.0	0.7127776865026758
1.6346817605307291	1.8848073599182351	0.0	1.2260090355702618	1.4651768448951452	1.8771621995411187	0.0	0.0	1.2450749151222276	1.034665268989496	1.528928987858594	0.0	0.7127776865026758	1.2450749151222276	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
2.6681650091330376	1.634681760530729	2.1309034878080326	1.805751582329871	3.077028221143471	3.1612698088420097	2.743040780892609	2.0546032371301624	2.530767248955202	2.3091250622917037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4025675817007033	1.6367497154081643	1.9462809374214682	2.2132457557946985	1.689007161586209	0.0	1.528928987858594	1.4025675817007033	0.0	0.0	1.9838119278935642	0.0	0.0	0.0	1.7257353714259691	0.0	0.0	0.0	0.0	0.0
3.1279168215479976	2.558014096061191	2.243354749247386	2.6141953622227656	2.2518534121152953	1.6278866135643801	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	1.5777457578721799	1.7893076383783062	1.034665268989496	1.2450749151222276	1.528928987858594	0.7127776865026758	1.4025675817007033	0.7127776865026758	1.7257353714259691
1.8774533202595167	1.5382727451072193	2.6224611108114204	2.2030632388397953	2.3086013469144064	2.475752637698512	0.7127776865026758	0.0	1.4025675817007033	1.7667390632337694	0.0	0.0	1.034665268989496	1.0117164612343104	1.034665268989496	1.9398573065198712	0.8831091166150293	1.0117164612343104	0.0	0.0
1.034665268989496	0.0	0.0	0.0	0.0	1.9544776995612645	0.0	1.034665268989496	1.4025675817007033	1.4120348401987037	0.0	1.2030602278150764	1.648985275959081	1.7257353714259691	0.0	2.1290991870534244	3.008212847369308	2.6126394539065325	2.7178374714688327	2.2939544395556872
0.7127776865026758	0.0	0.7127776865026758	1.6346817605307291	1.6229444083124145	1.7968713117764872	1.4414390441443359	0.0	1.034665268989496	1.625789881299087	1.5685014664187518	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
2.8975976491779236	0.0	0.0	1.4025675817007033	1.76225621257391	1.7257353714259691	2.1949060828290614	2.0546032371301624	1.2450749151222276	1.2450749151222276	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.528928987858594
1.7257353714259691	1.5858980719716371	0.7127776865026758	0.7127776865026758	0.0	1.4025675817007033	0.0	0.0	0.0	0.0	1.2450749151222276	0.7127776865026758	1.4281012738230205	2.636737198714503	2.6973935542514993	1.4025675817007033	0.7127776865026758	0.0	1.2450749151222276	1.034665268989496
1.528928987858594	1.8771621995411187	0.7127776865026758	1.2450749151222276	1.6367497154081643	1.3785160265313152	0.0	0.7127776865026758	0.0	1.0460239554224855	1.034665268989496	1.034665268989496	1.528928987858594	1.2383766301144377	1.7272090298547973	0.7127776865026758	0.8082274289328482	0.7127776865026758	1.5173230763651215	1.528928987858594
0.7127776865026758	2.000504848686604	0.7127776865026758	0.7127776865026758	1.5111109932382414	1.4513377261039808	0.7127776865026758	1.805751582329871	1.7307210470433914	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0117164612343104
1.034665268989496	0.0	0.0	1.2450749151222276	0.7127776865026758	0.0	0.0	0.0	0.0	3.0672347973847476	3.115089274992228	3.288758621755976	2.8250230172949204	2.6405591842198217	3.0868833303332184	2.7708154869727357	1.0117164612343104	3.0888580359502025	3.1190894908218842	3.321985680424583
1.8861733730976542	0.0	0.0	2.311074919951394	2.7609246692390563	2.4851797962805127	0.7127776865026758	1.4025675817007033	2.058663013311273	0.0	1.034665268989496	0.0	0.0	1.4025675817007033	1.4025675817007033	0.7127776865026758	0.0	0.0	0.0	0.0
1.527481321160288	1.034665268989496	0.7127776865026758	1.7403983431295809	1.034665268989496	0.0	1.528928987858594	0.7127776865026758	1.7297577428053332	1.528928987858594	0.0	1.6239370150167203	0.0	1.034665268989496	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.034665268989496	0.0	0.7127776865026758
3.2291121308525073	3.123567916877625	3.2117576530990135	2.7996722420749682	2.503633617780189	3.1191151286538825	2.6077467822539853	3.076610092739385	2.644353153376191	2.760386267511537	3.1466250000757294	2.372102107569494	1.3975819060832808	2.5794410960263128	2.4401531109491135	1.397581906083281	2.151295736057293	2.668025888702204	1.8771621995411187	1.2450749151222276
1.7884464310467285	1.7306429979116518	2.3534339497056505	2.4102628231345227	2.1512957360572935	0.7127776865026758	1.6346817605307291	1.9416675628586244	2.629848915630596	2.6075348530446765	2.29412957783179	2.3936219280999467	1.9641719051779525	1.7257353714259691	1.4025675817007033	0.0	0.0	0.0	1.8771621995411187	0.0
1.528928987858594	1.739215643358464	1.2575851888029321	1.1888230407018388	0.0	1.0117164612343104	2.197830750073325	1.634681760530729	0.7127776865026758	0.6168836623520823	1.8201627171482142	1.2450749151222276	2.0559141042608027	2.319923713175801	2.5233962705447124	2.163232941717166	1.634681760530729	1.034665268989496	2.6798093513337093	3.2124686159877474
1.034665268989496	0.0	0.0	1.9499984790077642	1.8141554461969094	1.2450749151222276	1.7307210470433916	0.7127776865026758	0.0	0.0	1.034665268989496	0.7127776865026758	0.9670877509714686	0.0	1.635864460301846	0.0	0.0	0.0	2.1949060828290614	1.6346817605307291
1.528928987858594	0.0	0.7127776865026758	0.7127776865026758	0.0	1.4025675817007033	0.0	1.8103087829522326	0.7127776865026758	1.805751582329871	0.9836418151431545	0.0	1.034665268989496	1.7285750430342164	2.329274207019275	3.0587148418226624	3.2405837165465936	3.449269244162421	2.9748240918296287	3.177237578697874
1.634681760530729	1.4025675817007033	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	1.529007036990334	1.8771621995411187	1.2030602278150764	0.7127776865026758	1.2450749151222276	1.034665268989496	1.7438323111864353	1.636827764539904	0.0	1.6346817605307291	1.034665268989496	0.7127776865026758
0.0	1.034665268989496	1.2450749151222276	1.1290620004305223	1.034665268989496	0.0	0.0	0.7127776865026758	2.3030910085778245	1.2231903748691915	0.7127776865026758	2.3136753694056895	1.6434053038930514	1.0117164612343104	0.0	1.805751582329871	0.0	0.0	1.034665268989496	0.7127776865026758
3.294212137643114	4.079300003375498	3.636939114600595	2.685492336009427	3.0124910890527916	3.863300744639556	3.8677213051661408	2.916947748851037	0.0	2.7136164074398605	3.6010349465090297	4.005823898325065	3.6147646960284012	4.103061017443274	4.506759542915144	4.233026165189179	4.580098159860445	4.3589222592756505	4.129852073740241	4.1589216234479105
2.699194768797156	2.0279322018139205	1.8103087829522326	2.746090228658625	1.528928987858594	0.0	0.0	1.6346817605307291	0.7127776865026758	0.7127776865026758	1.2450749151222276	1.9416675628586242	1.4025675817007033	1.7257353714259691	1.8771621995411187	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
0.0	0.0	0.0	0.0	1.6346817605307291	1.2450749151222276	0.0	1.2450749151222276	1.3381831868233363	1.2450749151222276	0.7127776865026758	2.0653170579354443	1.968189748106418	2.263068847830138	1.8936320483132634	1.8818031852686092	2.313803361803134	2.0572674902620394	1.2450749151222276	1.2450749151222276
2.8551707607778076	2.408756183492593	2.2020247374764286	2.406079918651278	1.9416675628586244	1.528928987858594	0.0	0.0	1.2450749151222276	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4025675817007033	0.0	0.0	1.2030602278150764	0.7127776865026758	0.7127776865026758	0.0	0.0	1.9416675628586242	2.4982535565094497	1.919592170493237	2.3981822047756283	2.826364563815185	2.7135966384555776	2.7651567479221635	2.671815566282455	2.7559313316850966	2.797689734446741	1.886156590611157	1.805751582329871
2.3847954567655902	1.034665268989496	1.6346817605307291	0.0	2.861998613744845	2.605764707903424	2.8565652238174346	2.3321856774476446	1.2450749151222276	2.1811154488124105	2.1601844696396206	2.0169114633792145	3.089940907447048	2.014162554328744	1.528928987858594	1.2450749151222276	0.0	2.1173200317544056	1.8477323962055023	1.034665268989496
2.016513973084792	2.2358783092414596	1.5293416830464164	1.4025675817007033	2.0139652601342557	2.520293537413281	2.3829180138541233	0.0	0.0	1.034665268989496	1.4025675817007033	1.3785160265313152	0.0	1.528928987858594	1.034665268989496	0.7127776865026758	0.0	0.0	0.0	1.2450749151222276
3.64041343641739	2.7220188253871602	2.752533793620361	0.0	2.7150428985963795	0.0	2.0402980119860286	2.1738565150941382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9682537630831733
1.2450749151222276	2.327174356123272	1.6346817605307291	2.8539521827971925	1.6368277645399039	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	1.2383766301144377	0.0
2.2860784170734934	2.0797482549752098	1.7257353714259691	0.0	1.528928987858594	0.0	1.805751582329871	1.4025675817007033	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
2.461319255478021	1.7272090298547973	1.9227837104442977	2.425261994335886	1.6358644603018457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	1.034665268989496
1.4025675817007033	0.0	2.567087083842498	2.9067886502582034	2.104678877785105	1.528928987858594	0.7127776865026758	0.0	2.1399279261464677	1.9461866246875572	2.01096108548463	0.0	1.034665268989496	2.885728703019365	2.8964438377617956	3.1319841321112185	2.845222796626877	3.2006988792938458	2.8400410364627264	2.6367872892398565
0.7127776865026758	0.0	1.2450749151222276	0.0	0.0	0.0	1.6367497154081643	2.074597701194328	2.24623844533562	2.000504848686604	2.467445135677642	1.5240213613729114	0.0	0.0	0.0	0.0	0.0	1.9522960692102447	1.4025675817007033	0.9670877509714686
2.325187095557659	2.2646006523261333	2.15612469345851	2.5910943911200777	1.9501331357214802	2.702345890195768	1.731055693099474	1.2450749151222276	1.2450749151222276	0.7127776865026758	2.297139163141584	2.229107533695838	2.2308256144430896	2.29929981901	1.983634115898883	2.330119821590423	2.0546032371301624	1.2450749151222276	1.6346817605307291	1.6346817605307291
2.770669894875991	1.528928987858594	0.0	0.0	0.0	0.0	0.0	2.2074120842987677	1.3975819060832808	0.0	0.0	1.4025675817007033	0.0	1.0117164612343104	2.2412455822638453	1.034665268989496	0.0	1.034665268989496	1.805751582329871	2.8194815653746996
1.3666618350714104	0.0	1.034665268989496	2.396095764333998	1.528928987858594	0.0	1.034665268989496	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	2.279682538225946	0.0	0.0	0.0	0.0
0.7127776865026758	1.034665268989496	0.0	2.104678877785105	2.735768662413109	2.6620926416075763	2.527102355056458	2.2358783092414596	2.7291524279842267	2.0546032371301624	0.6168836623520823	2.6882601860687405	2.849605147445653	2.007684630869346	3.1094309246906824	3.119862888571551	3.0551559198279943	3.2391707756558232	2.9778049574611805	3.1712656035355518
2.1755201115763496	1.034665268989496	0.0	2.374198542169916	3.3129926221295567	3.3247054687823074	2.8434561872405797	2.6040187159195582	2.755132136410733	2.7806811904464945	3.338309044464566	2.979391972192345	2.6851884524181986	2.944990863614339	3.1572455799524395	2.498365577237866	2.3178850067859256	2.793781142613333	0.0	0.0
2.230882243438777	2.3800758861725577	1.5383489777930155	1.6638647615758113	1.528928987858594	1.5293416830464164	1.813742751009087	2.0998708185761386	2.3300437840614032	1.528928987858594	0.0	1.944650908833128	1.034665268989496	1.528928987858594	1.9416675628586244	2.495483458024669	2.5361221967266836	2.027022032265147	2.1491305708012236	1.6346817605307291
2.4805699365153835	2.811889564737319	1.5293416830464164	1.6864584486356728	0.0	1.2450749151222276	1.034665268989496	1.034665268989496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.085390870367866	2.0546032371301624	1.8771621995411187	1.805751582329871	2.8943657778517484	2.16733956972804	2.1368760613693656	2.023861800678511	0.0	1.7257353714259691	1.528928987858594	1.527481321160288	1.4025675817007033	1.2450749151222276	1.0117164612343104	1.4025675817007033	1.528928987858594	2.1666371372825926	1.7272090298547973	2.23587830924146
3.91237138227637	1.034665268989496	3.131141028020232	4.037543093591807	3.9161585276362807	3.4423964165193053	2.9622928648776745	1.4025675817007033	2.058663013311273	1.4025675817007033	2.8169891715272763	3.475352749569512	2.9075414238266264	2.8549853978405846	1.7257353714259691	1.034665268989496	2.7958881029663605	2.421274853980708	1.9477388685878831	1.6346817605307291
1.883981760345009	1.6509358202552897	1.8076809298833205	1.7257353714259691	1.493054021797462	1.4025675817007033	1.7297577428053332	1.2450749151222276	1.528928987858594	1.2450749151222276	1.7257353714259691	1.4025675817007033	1.3785160265313152	0.0	0.0	0.0	0.0	1.635864460301846	0.0	1.034665268989496
2.157655957080371	2.1522936750085586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8443737888617313	1.8961675513478697	0.0	2.0956256993281115	1.9935129333969537	1.826531640802867	0.0	1.953679612987842	2.1075922713233552	1.378516026531315
2.337463471848407	2.1701684026388257	2.5115635892834853	2.3802398080031866	2.113713564521697	2.1699641683721382	2.1739086472412197	1.6287904393795196	1.846098844653536	1.6715224660457444	1.2450749151222276	1.731055693099474	1.5089295548973984	1.528928987858594	1.0120896568170457	1.7257353714259691	0.7444035687307433	1.2371636335811704	0.4226509051998366	0.0
1.0117164612343104	0.0	0.0	0.0	0.0	0.0	2.5969607479828927	1.7427276605470583	1.8771621995411187	0.0	0.7127776865026758	1.8103087829522326	1.528928987858594	0.6168836623520823	1.8306624008501868	1.909814721591033	1.034665268989496	0.0	0.0	1.528928987858594
3.7041562771641168	3.4009259903461055	2.967864686015588	2.462086753486944	2.2504161981637507	2.3225541954126347	2.939914517944257	2.6826803374653108	2.5637476835662567	1.805751582329871	2.151295736057293	2.7599751673397575	2.44035770307087	2.8909965954047228	2.6094884458951095	2.2909710935811836	1.8771621995411187	1.2383766301144377	0.7127776865026758	1.2450749151222276
2.2238849751103142	1.528928987858594	0.9464483369175518	0.0	0.0	0.0	0.0	0.0	1.2260090355702618	1.2450749151222276	1.493054021797462	2.2731686264278768	1.9198455406765906	1.7272090298547973	0.0	0.6168836623520823	0.0	0.0	0.0	0.0
1.034665268989496	1.6480219717210227	0.0	0.0	0.0	1.2450749151222276	1.8420071275489718	1.4025675817007033	0.0	0.7127776865026758	1.4025675817007033	1.2450749151222276	1.034665268989496	1.8073046083026068	1.4010418658706574	1.8771621995411187	0.6168836623520823	1.034665268989496	1.4025675817007033	1.645885953958309
2.249757109231887	2.9277502223382283	2.9751627184033578	3.6354485897226754	3.448300604605623	3.0797544871451223	2.7177400288258755	2.750723905528249	2.757474372505696	2.52718585083701	2.1949060828290614	0.0	1.3573749341789472	0.0	0.0	0.0	1.2450749151222276	1.6346817605307291	1.9282106785927862	1.805751582329871
2.2976558912282203	1.2450749151222276	1.034665268989496	0.7127776865026758	1.2450749151222276	1.4089095264674096	0.7127776865026758	1.528928987858594	0.7127776865026758	0.6168836623520823	1.4025675817007033	1.034665268989496	0.0	1.2450749151222276	0.0	0.6168836623520823	0.0	0.0	1.5580013441927343	1.2756681649331698
1.9416675628586244	0.0	1.6346817605307291	1.4025675817007033	1.2450749151222276	0.5376491368256557	0.7127776865026758	1.4025675817007033	1.4025675817007033	0.0	0.7127776865026758	1.4025675817007033	1.5129069403504984	1.6371624105959868	2.061574087453896	0.7127776865026758	0.0	1.9807869995290996	1.034665268989496	0.0
2.518950012523462	2.3872283301486776	3.018446354868589	3.3733822551006702	3.5183518673501384	3.818504924674235	3.788648572400351	2.48331246221349	2.9581183294954494	2.316812947112928	2.5323067188702537	1.6358644603018457	1.6353020487098584	1.644025592072181	1.034665268989496	1.034665268989496	2.0005048486866035	1.2450749151222276	1.4980022996661007	0.7127776865026758
0.0	0.0	1.034665268989496	0.0	0.0	0.0	1.4025675817007033	2.000504848686604	2.800455846993971	2.4741752187115735	2.4277575947174883	2.275455506801683	2.0546032371301624	2.0182702936215113	2.0005048486866035	2.378778178172673	2.804815966888588	2.620474657669301	2.573665164478347	2.8808720428415926
1.2450749151222276	0.0	0.7127776865026758	0.0	1.034665268989496	0.0	0.0	0.0	1.034665268989496	0.0	0.0	0.0	1.528928987858594	2.0037583569526314	2.5296951178966998	2.555450909561486	2.1409753304212806	2.2339167885724884	2.730441848546176	2.48127699291093
1.537463722686697	0.0	0.0	0.0	0.0	1.517525538536594	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.528928987858594	2.831821995646515	2.0630827413325754	1.4025675817007033	1.78635015036572
2.7804172077674867	1.7257353714259691	2.3523173489318756	3.1086770814917055	3.7634828936148086	3.289105478390786	3.3967443674095215	3.013112630822235	1.805751582329871	2.523455673690324	1.9979722266941977	3.002322413155448	2.6460202089122715	3.328854326759563	3.771409689002201	3.3994364438942077	3.2722371780831954	3.3586344653106366	3.4486361765330837	3.2803983987124097
1.433008900308703	0.0	0.0	0.7127776865026758	2.1046788777851044	0.7127776865026758	1.5240213613729114	1.528928987858594	1.6367497154081643	2.159810981292288	2.4620614556495326	2.0559141042608027	1.3968909197861148	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
1.4025675817007033	1.7026971988674595	1.8771621995411187	1.8833337014894067	1.2450749151222276	0.0	2.15612469345851	1.6358644603018457	2.4124770813329106	2.070727901709692	0.9670877509714686	0.0	1.2450749151222276	1.8771621995411187	2.0094080595118946	2.44035770307087	1.8771621995411187	1.5240213613729114	2.23587830924146	2.2358783092414596
0.7127776865026758	0.0	1.2450749151222276	1.4025675817007033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.200647331128768	1.4025675817007033	0.0	2.0139652601342557	2.55773890781547	2.4420035704336867	2.6040456375320797
1.9492918945606186	2.2040000848227472	0.7127776865026758	2.01571558030148	1.7863501503657202	0.0	1.528928987858594	2.0139652601342557	1.6346817605307291	1.034665268989496	0.0	0.7127776865026758	0.0	0.0	1.4025675817007033	0.7127776865026758	1.234900914801904	1.6346817605307291	1.528928987858594	0.0
1.634681760530729	0.7127776865026758	0.0	1.805751582329871	2.1288188350603496	2.4012934501581165	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	2.009408059511894	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
1.4787626284542044	0.0	0.0	1.3666618350714104	1.8475988834552897	2.4254237228266935	1.528928987858594	2.226796049252937	2.52922485461059	2.2614168687758434	1.3975819060832808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
