0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3
0.02040816326530612	0.04081632653061224	0.10204081632653061	0.14285714285714285	0.061224489795918366	0.10204081632653061	0.04081632653061224	0.08163265306122448	0.08163265306122448	0.0	0.0	0.0	0.02040816326530612	0.0	0.04081632653061224	0.10204081632653061	0.02040816326530612	0.02040816326530612	0.02040816326530612	0.08163265306122448
0.07142857142857142	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.07142857142857142	0.14285714285714285	0.35714285714285715	0.0	0.14285714285714285
0.2923076923076923	0.35384615384615387	0.015384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.03076923076923077	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.09230769230769231	0.0	0.0	0.046153846153846156
0.08	0.0	0.0	0.0	0.0	0.0	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08	0.04	0.0	0.0	0.48	0.2
0.021739130434782608	0.2608695652173913	0.43478260869565216	0.13043478260869565	0.021739130434782608	0.021739130434782608	0.021739130434782608	0.043478260869565216	0.0	0.0	0.0	0.021739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.13170731707317074	0.004878048780487805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014634146341463415	0.014634146341463415	0.0	0.0	0.0	0.0	0.17073170731707318	0.25365853658536586	0.3121951219512195	0.08780487804878048	0.004878048780487805
0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182
0.30434782608695654	0.0	0.0	0.34782608695652173	0.043478260869565216	0.0	0.0	0.13043478260869565	0.0	0.0	0.0	0.0	0.043478260869565216	0.08695652173913043	0.0	0.0	0.0	0.0	0.0	0.0
0.20618556701030927	0.041237113402061855	0.11855670103092783	0.030927835051546393	0.030927835051546393	0.010309278350515464	0.0	0.0	0.0	0.010309278350515464	0.015463917525773196	0.0	0.010309278350515464	0.0	0.0	0.02577319587628866	0.09278350515463918	0.18556701030927836	0.12371134020618557	0.09278350515463918
0.058823529411764705	0.23529411764705882	0.17647058823529413	0.11764705882352941	0.0	0.058823529411764705	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.11764705882352941
0.21428571428571427	0.03007518796992481	0.07142857142857142	0.24812030075187969	0.13909774436090225	0.011278195488721804	0.07142857142857142	0.06015037593984962	0.011278195488721804	0.0	0.011278195488721804	0.0	0.0037593984962406013	0.0037593984962406013	0.0	0.015037593984962405	0.0037593984962406013	0.018796992481203006	0.045112781954887216	0.03759398496240601
0.1111111111111111	0.0	0.0	0.0	0.3333333333333333	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.014285714285714285	0.0	0.0	0.0	0.05714285714285714	0.1	0.05	0.014285714285714285	0.03571428571428571	0.08571428571428572	0.2714285714285714	0.03571428571428571	0.12857142857142856	0.07857142857142857	0.02142857142857143	0.0	0.014285714285714285	0.05714285714285714	0.014285714285714285	0.014285714285714285
0.3	0.0	0.2	0.2	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1
0.12121212121212122	0.3333333333333333	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.09090909090909091	0.06060606060606061
0.5	0.3	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08196721311475409	0.21311475409836064	0.16393442622950818	0.01639344262295082	0.03278688524590164	0.09836065573770492	0.11475409836065574	0.01639344262295082	0.0	0.03278688524590164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13114754098360656	0.0	0.08196721311475409
0.1580246913580247	0.1382716049382716	0.14074074074074075	0.0962962962962963	0.024691358024691357	0.044444444444444446	0.07654320987654321	0.06666666666666667	0.09135802469135802	0.07901234567901234	0.02962962962962963	0.0	0.0049382716049382715	0.0024691358024691358	0.0024691358024691358	0.0	0.0049382716049382715	0.014814814814814815	0.007407407407407408	0.014814814814814815
0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.2
0.07142857142857142	0.07142857142857142	0.07142857142857142	0.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.07142857142857142	0.07142857142857142	0.21428571428571427
0.11428571428571428	0.11428571428571428	0.0	0.14285714285714285	0.14285714285714285	0.05714285714285714	0.05714285714285714	0.0	0.0	0.0	0.0	0.05714285714285714	0.0	0.05714285714285714	0.02857142857142857	0.08571428571428572	0.0	0.05714285714285714	0.0	0.05714285714285714
0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.2	0.0	0.0
0.03349282296650718	0.05263157894736842	0.11004784688995216	0.1674641148325359	0.20574162679425836	0.13875598086124402	0.20095693779904306	0.05263157894736842	0.014354066985645933	0.004784688995215311	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009569377990430622
0.06666666666666667	0.0	0.06666666666666667	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.3333333333333333	0.0	0.0	0.0	0.06666666666666667	0.06666666666666667	0.13333333333333333	0.06666666666666667
0.24358974358974358	0.08974358974358974	0.21794871794871795	0.11538461538461539	0.0	0.01282051282051282	0.0	0.0	0.0	0.07692307692307693	0.11538461538461539	0.02564102564102564	0.0	0.01282051282051282	0.01282051282051282	0.01282051282051282	0.0	0.0	0.05128205128205128	0.0
0.5	0.1357142857142857	0.02857142857142857	0.014285714285714285	0.03571428571428571	0.007142857142857143	0.0	0.02142857142857143	0.007142857142857143	0.08571428571428572	0.014285714285714285	0.02142857142857143	0.0	0.0	0.014285714285714285	0.0	0.04285714285714286	0.007142857142857143	0.02142857142857143	0.03571428571428571
0.07692307692307693	0.0	0.15384615384615385	0.0	0.07692307692307693	0.0	0.07692307692307693	0.0	0.0	0.23076923076923078	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385
0.4	0.0	0.1	0.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0
0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.07142857142857142	0.0	0.5	0.0	0.07142857142857142	0.0	0.0	0.07142857142857142
0.21428571428571427	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.35714285714285715	0.07142857142857142	0.0	0.14285714285714285	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0
0.13953488372093023	0.0	0.0	0.0	0.046511627906976744	0.06976744186046512	0.11627906976744186	0.18604651162790697	0.06976744186046512	0.046511627906976744	0.0	0.023255813953488372	0.0	0.0	0.06976744186046512	0.06976744186046512	0.046511627906976744	0.06976744186046512	0.023255813953488372	0.0
0.09090909090909091	0.0	0.0	0.18181818181818182	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.045454545454545456	0.0	0.09090909090909091	0.13636363636363635
0.3333333333333333	0.07407407407407407	0.037037037037037035	0.0	0.0	0.0	0.037037037037037035	0.0	0.0	0.037037037037037035	0.037037037037037035	0.0	0.07407407407407407	0.037037037037037035	0.0	0.0	0.0	0.037037037037037035	0.18518518518518517	0.07407407407407407
0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.5555555555555556
0.45454545454545453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0
0.09322033898305085	0.0423728813559322	0.025423728813559324	0.025423728813559324	0.0423728813559322	0.03389830508474576	0.025423728813559324	0.13559322033898305	0.1694915254237288	0.07627118644067797	0.01694915254237288	0.05084745762711865	0.025423728813559324	0.0423728813559322	0.0	0.0	0.03389830508474576	0.00847457627118644	0.06779661016949153	0.07627118644067797
0.47619047619047616	0.0	0.047619047619047616	0.047619047619047616	0.14285714285714285	0.0	0.0	0.0	0.0	0.09523809523809523	0.047619047619047616	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616
0.06896551724137931	0.0	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	0.06896551724137931	0.06896551724137931	0.2413793103448276	0.1724137931034483	0.06896551724137931	0.034482758620689655	0.13793103448275862	0.034482758620689655	0.034482758620689655
0.2857142857142857	0.0	0.35714285714285715	0.07142857142857142	0.07142857142857142	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0
0.07692307692307693	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.15384615384615385	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.23076923076923078	0.0	0.15384615384615385
0.6440677966101694	0.03389830508474576	0.0	0.0	0.0	0.03389830508474576	0.0	0.0	0.0	0.0	0.01694915254237288	0.01694915254237288	0.0	0.0	0.0	0.0	0.0	0.0	0.05084745762711865	0.1864406779661017
0.2727272727272727	0.0	0.0	0.09090909090909091	0.0	0.18181818181818182	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0
0.05357142857142857	0.10714285714285714	0.017857142857142856	0.0	0.0	0.0	0.0	0.0	0.017857142857142856	0.10714285714285714	0.07142857142857142	0.03571428571428571	0.017857142857142856	0.017857142857142856	0.125	0.0	0.017857142857142856	0.08928571428571429	0.17857142857142858	0.125
0.05333333333333334	0.02666666666666667	0.05333333333333334	0.1	0.06	0.1	0.07333333333333333	0.08	0.08	0.08666666666666667	0.06	0.02666666666666667	0.02	0.02	0.006666666666666667	0.02	0.006666666666666667	0.05333333333333334	0.02666666666666667	0.04
0.17647058823529413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17647058823529413	0.0	0.17647058823529413	0.0	0.058823529411764705	0.23529411764705882	0.11764705882352941	0.0	0.0	0.0
0.058823529411764705	0.0	0.0	0.058823529411764705	0.29411764705882354	0.058823529411764705	0.17647058823529413	0.0	0.0	0.0	0.0	0.0	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.17647058823529413
0.375	0.0	0.0625	0.0	0.125	0.125	0.125	0.0	0.0625	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2608695652173913	0.0	0.0	0.043478260869565216	0.0	0.043478260869565216	0.08695652173913043	0.08695652173913043	0.043478260869565216	0.0	0.0	0.0	0.08695652173913043	0.043478260869565216	0.08695652173913043	0.0	0.0	0.08695652173913043	0.043478260869565216	0.043478260869565216
0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.5789473684210527	0.0	0.0	0.05263157894736842	0.15789473684210525	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3170731707317073	0.0	0.04878048780487805	0.0	0.0	0.0	0.0	0.0	0.0	0.2926829268292683	0.24390243902439024	0.07317073170731707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.55	0.1	0.0	0.05	0.0	0.0	0.0	0.05	0.0	0.05	0.1	0.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.1	0.0	0.4
0.09090909090909091	0.0	0.7272727272727273	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1	0.1	0.0	0.0	0.0	0.0	0.0	0.1	0.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.2
0.1111111111111111	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0
0.058823529411764705	0.0	0.17647058823529413	0.0	0.0	0.0	0.0	0.0	0.0	0.11764705882352941	0.0	0.058823529411764705	0.35294117647058826	0.058823529411764705	0.058823529411764705	0.0	0.0	0.0	0.058823529411764705	0.0
0.3	0.1	0.0	0.0	0.2	0.0	0.1	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2222222222222222	0.0	0.0	0.0	0.0	0.07407407407407407	0.0	0.07407407407407407	0.37037037037037035	0.07407407407407407	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.07407407407407407	0.0	0.0
0.10416666666666667	0.0	0.020833333333333332	0.041666666666666664	0.0	0.0625	0.0	0.0	0.08333333333333333	0.0625	0.020833333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.041666666666666664	0.25	0.2916666666666667
0.625	0.0	0.125	0.0625	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0
0.14	0.04	0.0	0.0	0.14	0.14	0.02	0.0	0.0	0.0	0.16	0.0	0.1	0.06	0.02	0.04	0.0	0.04	0.08	0.0
0.13333333333333333	0.0	0.13333333333333333	0.06666666666666667	0.13333333333333333	0.0	0.06666666666666667	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.13333333333333333	0.13333333333333333	0.0	0.06666666666666667	0.0	0.0
0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.06666666666666667	0.0	0.06666666666666667	0.06666666666666667	0.0	0.2	0.0	0.13333333333333333	0.06666666666666667	0.06666666666666667
0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.16666666666666666	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.10256410256410256	0.15384615384615385	0.07692307692307693	0.07692307692307693	0.05128205128205128	0.07692307692307693	0.10256410256410256	0.0	0.07692307692307693	0.02564102564102564	0.10256410256410256	0.0	0.0	0.02564102564102564	0.02564102564102564	0.0	0.0	0.05128205128205128	0.0	0.02564102564102564
0.35294117647058826	0.23529411764705882	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.17647058823529413
0.09090909090909091	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2727272727272727	0.18181818181818182	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0
0.5454545454545454	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.16666666666666666	0.05555555555555555	0.05555555555555555	0.2777777777777778	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555
0.16666666666666666	0.05555555555555555	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.05555555555555555	0.05555555555555555
0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.16666666666666666	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	0.08333333333333333	0.0	0.08333333333333333
0.375	0.125	0.0	0.0	0.041666666666666664	0.041666666666666664	0.041666666666666664	0.041666666666666664	0.041666666666666664	0.0	0.0	0.0	0.0	0.041666666666666664	0.08333333333333333	0.041666666666666664	0.0	0.0	0.041666666666666664	0.041666666666666664
0.17333333333333334	0.10666666666666667	0.10666666666666667	0.18666666666666668	0.10666666666666667	0.06666666666666667	0.05333333333333334	0.06666666666666667	0.02666666666666667	0.0	0.02666666666666667	0.0	0.0	0.013333333333333334	0.0	0.0	0.0	0.0	0.0	0.05333333333333334
0.06796116504854369	0.016181229773462782	0.008629989212513484	0.040992448759439054	0.038834951456310676	0.023732470334412083	0.04422869471413161	0.05393743257820928	0.04746494066882417	0.020496224379719527	0.030204962243797196	0.03344120819848975	0.028047464940668825	0.06364617044228695	0.0970873786407767	0.1413160733549083	0.07227615965480043	0.043149946062567425	0.06040992448759439	0.0668824163969795
0.7272727272727273	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091
0.35	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.05	0.1	0.1	0.05	0.0	0.0	0.1
0.08256880733944955	0.08256880733944955	0.3302752293577982	0.21100917431192662	0.045871559633027525	0.09174311926605505	0.027522935779816515	0.0	0.01834862385321101	0.03669724770642202	0.0	0.045871559633027525	0.01834862385321101	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16666666666666666	0.08333333333333333	0.0	0.08333333333333333	0.25	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0
0.3	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5
0.2727272727272727	0.0	0.0	0.0	0.09090909090909091	0.0	0.18181818181818182	0.0	0.0	0.0	0.0	0.2727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091
0.09302325581395349	0.0	0.0	0.23255813953488372	0.23255813953488372	0.13953488372093023	0.09302325581395349	0.06976744186046512	0.06976744186046512	0.0	0.0	0.023255813953488372	0.0	0.0	0.0	0.0	0.0	0.023255813953488372	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0
0.5542168674698795	0.18072289156626506	0.024096385542168676	0.03614457831325301	0.0	0.0	0.024096385542168676	0.012048192771084338	0.012048192771084338	0.0	0.012048192771084338	0.03614457831325301	0.012048192771084338	0.024096385542168676	0.03614457831325301	0.024096385542168676	0.0	0.0	0.0	0.0
0.4444444444444444	0.1111111111111111	0.0	0.0	0.1111111111111111	0.0	0.05555555555555555	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.05555555555555555	0.0	0.05555555555555555
0.07692307692307693	0.15384615384615385	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.15384615384615385	0.23076923076923078	0.0	0.0	0.0	0.0	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.0	0.0	0.0
0.35294117647058826	0.11764705882352941	0.0	0.058823529411764705	0.058823529411764705	0.0	0.0	0.058823529411764705	0.0	0.0	0.0	0.17647058823529413	0.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.0	0.058823529411764705
0.023809523809523808	0.0	0.09523809523809523	0.047619047619047616	0.09523809523809523	0.023809523809523808	0.0	0.0	0.0	0.047619047619047616	0.047619047619047616	0.11904761904761904	0.09523809523809523	0.047619047619047616	0.07142857142857142	0.0	0.047619047619047616	0.0	0.07142857142857142	0.14285714285714285
0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.06666666666666667	0.0	0.0	0.13333333333333333	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.13333333333333333	0.13333333333333333
0.3673469387755102	0.061224489795918366	0.14285714285714285	0.061224489795918366	0.08163265306122448	0.0	0.0	0.02040816326530612	0.0	0.04081632653061224	0.04081632653061224	0.0	0.0	0.0	0.04081632653061224	0.0	0.0	0.0	0.0	0.12244897959183673
0.16666666666666666	0.05555555555555555	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.05555555555555555	0.0	0.0	0.16666666666666666	0.05555555555555555	0.05555555555555555	0.0	0.0	0.0	0.05555555555555555	0.0	0.0
0.08333333333333333	0.16666666666666666	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.08333333333333333	0.0	0.08333333333333333	0.08333333333333333	0.0	0.08333333333333333
0.35	0.0	0.0	0.0	0.05	0.0	0.0	0.05	0.0	0.0	0.0	0.1	0.0	0.05	0.2	0.0	0.0	0.0	0.15	0.0
0.07692307692307693	0.0	0.15384615384615385	0.15384615384615385	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	0.0	0.0	0.15384615384615385	0.0	0.0	0.07692307692307693	0.0
0.26666666666666666	0.0	0.13333333333333333	0.06666666666666667	0.0	0.0	0.06666666666666667	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.13333333333333333	0.06666666666666667	0.0
0.47619047619047616	0.11904761904761904	0.0	0.047619047619047616	0.023809523809523808	0.047619047619047616	0.09523809523809523	0.0	0.047619047619047616	0.023809523809523808	0.0	0.023809523809523808	0.023809523809523808	0.0	0.0	0.0	0.0	0.023809523809523808	0.0	0.023809523809523808
0.23300970873786409	0.32038834951456313	0.13592233009708737	0.02912621359223301	0.02912621359223301	0.019417475728155338	0.009708737864077669	0.0	0.019417475728155338	0.02912621359223301	0.009708737864077669	0.0	0.0	0.0	0.0	0.019417475728155338	0.07766990291262135	0.009708737864077669	0.0	0.04854368932038835
0.05	0.0	0.05	0.0	0.1	0.4	0.1	0.05	0.1	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05
0.6428571428571429	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0
0.1111111111111111	0.2222222222222222	0.1111111111111111	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.1111111111111111	0.0	0.1111111111111111	0.0	0.0	0.0
0.6	0.0	0.1	0.0	0.1	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.21428571428571427	0.14285714285714285
0.07142857142857142	0.0	0.0	0.14285714285714285	0.0	0.07142857142857142	0.0	0.0	0.21428571428571427	0.0	0.0	0.07142857142857142	0.0	0.14285714285714285	0.0	0.07142857142857142	0.0	0.0	0.0	0.14285714285714285
0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.1	0.0	0.0	0.0	0.1	0.2	0.0	0.1	0.0	0.0	0.2	0.0
0.125	0.0625	0.125	0.0625	0.0	0.0625	0.0	0.0625	0.125	0.0	0.0625	0.0	0.0625	0.0	0.125	0.0	0.0	0.0625	0.0	0.0
0.2222222222222222	0.1111111111111111	0.3333333333333333	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0
0.14285714285714285	0.14285714285714285	0.02857142857142857	0.05714285714285714	0.0	0.02857142857142857	0.2	0.05714285714285714	0.02857142857142857	0.08571428571428572	0.05714285714285714	0.0	0.0	0.02857142857142857	0.0	0.0	0.05714285714285714	0.05714285714285714	0.0	0.0
0.07407407407407407	0.2222222222222222	0.0	0.25925925925925924	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.0	0.0	0.037037037037037035	0.037037037037037035	0.07407407407407407	0.0	0.0	0.0	0.07407407407407407	0.037037037037037035	0.0
0.2297872340425532	0.14042553191489363	0.2127659574468085	0.22127659574468084	0.02127659574468085	0.0	0.03829787234042553	0.01276595744680851	0.029787234042553193	0.03404255319148936	0.01276595744680851	0.01276595744680851	0.0	0.0	0.0	0.0	0.02127659574468085	0.00851063829787234	0.0	0.0
0.1951219512195122	0.04878048780487805	0.12195121951219512	0.07317073170731707	0.07317073170731707	0.0975609756097561	0.0	0.12195121951219512	0.0975609756097561	0.04878048780487805	0.04878048780487805	0.024390243902439025	0.0	0.024390243902439025	0.0	0.0	0.0	0.0	0.0	0.0
0.1111111111111111	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.3333333333333333	0.0	0.1111111111111111
0.17647058823529413	0.0	0.0	0.0	0.058823529411764705	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.058823529411764705	0.11764705882352941	0.0	0.0	0.11764705882352941	0.11764705882352941	0.058823529411764705	0.058823529411764705	0.11764705882352941
0.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0
0.16216216216216217	0.05405405405405406	0.02702702702702703	0.0	0.0	0.0	0.02702702702702703	0.0	0.0	0.0	0.0	0.08108108108108109	0.16216216216216217	0.02702702702702703	0.0	0.10810810810810811	0.08108108108108109	0.0	0.02702702702702703	0.21621621621621623
0.24	0.08	0.12	0.12	0.0	0.0	0.0	0.0	0.0	0.04	0.08	0.08	0.12	0.0	0.0	0.08	0.0	0.0	0.0	0.0
0.09333333333333334	0.14666666666666667	0.06666666666666667	0.30666666666666664	0.0	0.0	0.02666666666666667	0.0	0.02666666666666667	0.0	0.17333333333333334	0.0	0.12	0.0	0.0	0.0	0.0	0.0	0.0	0.02666666666666667
0.1111111111111111	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.4444444444444444	0.0
0.2	0.0	0.0	0.0	0.0	0.3	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.05	0.1	0.0	0.0
0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.08333333333333333	0.0	0.3333333333333333	0.08333333333333333	0.0	0.0
0.5333333333333333	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.2
