0.0	0.6879843200354598	0.40625195504216205	0.4349226449225666	0.38864779604808547	0.31551766854170493	0.1372941331415211	0.21972249555194778	0.19997981146593355	0.10459687203289907	0.15697009917702856	0.1779966214931031	0.0636403773423708	0.05356180523740188	0.20170031544265685	0.12905210339284082	0.03880223297574116	0.039602749235317675	0.03544690477130081	0.013843275755430543
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6399449572506022	0.3411634839901429	0.22993153597603774	0.37197694318325747	0.23910095229007627	0.14002865021909466	0.05694906386443334	0.04302472618528083	0.14164157518098894	0.014311026526977183	0.011127325055134975	0.021566361962529642	0.0	0.0	0.05694906386443334	0.04578792652344861	0.0	0.0	0.022437626021356134
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.5569688639614592	0.6361486575256895	0.7721749904488089	0.6215714460707025	0.9871095464383157	1.067500546923165	0.5276455781280481	0.38105670946524806	0.36896946111854056	0.7017999590956729	0.44119420171755197	0.5982896922324379	0.3782980113622548	0.40362073737743337	0.1742040901173427	0.4757372722155598	0.6313992317076101	0.03539554622897932	0.04862970289172352
0.0	0.7040976121707094	0.577901546009277	0.5589934680909554	0.3300621654837633	0.24493487240292244	0.633374647235021	0.6215901820015907	0.13286859553254501	0.3571240607340544	0.41835669286511434	0.2522681397175071	0.19969368328567796	0.11245689824783521	0.04611020905778161	0.048077190929517497	0.040593632502978975	0.01821484971619866	0.05158670101723276	0.016534199043984857
0.0	0.5114244276715275	0.17882643471490003	0.0	0.15497709929440232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23978952727983707	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.6967116260014976	1.2665437561388804	0.6068712547441498	0.682098696278037	0.7067512558600808	0.5169055174896658	0.6300617029471779	0.427978796879814	0.5149499319530777	0.3857985615900307	0.6165978134365672	0.3469021548515994	0.36861851878891855	0.6098175703347944	0.4876776878579488	0.2748813893812075	0.3489651612895989	0.33230131692801457	0.6277137558721302
0.0	0.0	0.3951284017313607	0.11495985088815001	0.0	0.0	0.0	0.17593715530768392	0.0	0.0	0.0	0.0	0.18850409497251847	0.0	0.0	0.11495985088815001	0.14631253749400913	0.0	0.12380291634108465	0.11495985088815001
0.0	1.2329912080869223	0.21182446509680092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.34657359027997264	0.0	0.0	0.0	0.5545177444479562	0.30543024395805163	0.0	0.0	0.0	0.0	0.0	0.0	0.30543024395805163	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.22811946304352226	0.08698635536352636	0.19671945359386148	0.05425911101278862	0.0	0.2927136252005702	0.11408325905252992	0.17586921894888027	0.0	0.09532911309520858	0.06355068262603994	0.1010180977914424	0.0	0.07806467789034417	0.0	0.04641022611214102	0.0	0.13923067833642305	0.061878296241144146
0.0	0.277987164150759	0.277987164150759	0.0	0.277987164150759	0.0	0.0	0.0	0.0	0.0	0.277987164150759	0.0	0.0	0.17896613835648115	0.0	0.32431835817588556	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.43321698784996576	0.0	0.5941261547656673	0.06166027193090334	0.09634417489203648	0.04624520394817751	0.017127853314139817	0.0	0.034255706628279634	0.05780650493522188	0.06851141325655927	0.04624520394817751	0.15415067982725836	0.15415067982725836	0.09634417489203648	0.13212915413765	0.11561300987044376	0.0	0.028027396332228793
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.387869865782901	0.8804970308957901	0.7298439762559004	1.0523261349662083	0.9662299103340957	0.7318233119213302	0.9001533274810171	0.5642120311265328	0.7544928370677809	0.49081373391530136	0.7269015698584289	0.766834633541913	0.9107707452733005	0.8243870837142524	0.9599993649628411	0.7338024474443449	0.36985257116974235	0.4933953217229503	0.0
0.0	0.40817985173286786	0.0	0.12161938431595709	0.0	0.0	0.0	0.0	0.0	0.12972734327035423	0.0	0.0	0.0	0.0	0.0	0.12161938431595709	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1549704725877074	0.1184890420319208	0.0	0.0	0.11256458993032477	0.0	0.0	0.12118868910494976	0.11512925464970228	0.0	0.0
0.0	0.45983940355260006	0.0	0.0	0.0	0.26823965207235	0.19804205158855578	0.0	0.0	0.17896613835648115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22991970177630003
0.0	0.41569205264549436	0.0	0.0	0.17328679513998632	0.03596025905647261	0.0	0.0	0.0	0.038357609660237456	0.0	0.0	0.0	0.04109743892168299	0.03596025905647261	0.0	0.03596025905647261	0.08851756075439413	0.0	0.08219487784336597
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.16094379124341004	0.12039728043259362	0.5364793041447	0.47083383800061845	0.23025850929940456	0.35765286942980007	0.15040773967762744	0.16711971075291934	0.08472978603872038	0.0	0.21972245773362198	0.0	0.0	0.0	0.15040773967762744	0.15040773967762744	0.0	0.0	0.0
0.0	0.0	0.0	0.1549704725877074	0.0	0.0	0.1549704725877074	0.1184890420319208	0.0	0.15212482936295604	0.1549704725877074	0.0	0.0	0.17320229289214356	0.0	0.0	0.0	0.0	0.0	0.10254592724990727
0.0	0.8639086970315037	0.7950864765508534	0.4086713015065821	0.015880279747226108	0.014821594430744371	0.02299902584081023	0.042347412659269626	0.002555447315645581	0.03440727278565658	0.02911384620324787	0.002555447315645581	0.0	0.0	0.0	0.04599479601095136	0.0	0.0	0.0	0.04769830697431993
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.36041342942947946	0.09010335735736986	0.18020671471473973	0.36041342942947946	0.27031007207210955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7139451429347929	0.10256684333826686	0.03018380404103047	0.03760440702786188	0.20056615559536137	0.0646958178841524	0.0648416842986691	0.033426139580321666	0.06420938316321893	0.061075201984545274	0.08490632544565302	0.06930415619420462	0.020263026343334094	0.004052605268666819	0.09319857930307898	0.08663501205953006	0.024876761572277858	0.021559860029307477	0.0716822925651024
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.043764983750327634	0.29969499742072186	0.05993899948414437	0.18584522383779983	0.15543418720979624	0.15543418720979624	0.18584522383779983	0.1831902920686884	0.33029764782081694	0.1831902920686884	0.21915474290678483	0.11819558508929087	0.013543244124814578	0.009028829416543052	0.014132080825893473	0.014774448136161359	0.014774448136161359	0.007066040412946737	0.014774448136161359
0.0	1.2424533248940004	0.10663802777845313	0.0915510240556758	0.19114666536830774	0.0	0.12602676010180824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9582103275006978	0.6329371995337347	0.4841887003936464	0.7856698961011894	0.6796561242417121	0.6696033786619223	0.6914798668606761	0.3614746749675589	0.20125826371978536	0.7327338504280415	0.919525489056855	0.5110923400186805	0.3639600600065756	0.7625968401957224	0.6360145559765276	0.6749055477773683	0.4463533389035455	0.5797204880771888	0.12489124621793163
0.0	1.2328915410059331	1.240125193007288	0.6562453286907425	0.7105741687168948	0.7235291965773682	0.6580468459825861	0.5994536661223993	0.2885625026054081	0.4404300084424273	0.4772322970734862	0.2095588956979232	0.17358058581371819	0.36487356149792327	0.1967575776360172	0.1628497870063958	0.14006898581338403	0.3088183191890968	0.10848171598329381	0.024394705826718575
0.0	0.7158310895392164	0.6127793779138951	0.6432934720066181	0.739141152879746	0.35548640004061194	0.35605729720555046	0.2708708875600412	0.19091995643165513	0.2561837167364632	0.07263792309692595	0.15788765610221095	0.10127277802902575	0.2906232238264951	0.586976026073002	0.23951709642757946	0.06928232967107643	0.1375608408245752	0.14096199341511684	0.03761754787148103
0.0	0.0	0.09796444415035316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6851715600757293	0.8417348305799184	0.6400142209580584	0.8889902662900839	0.7450697012089176	0.626968090197023	0.4417735396427063	0.527182447832503	0.3742938483957959	0.4061237989245917	0.40766985102409603	0.320553402803923	0.2770153432238362	0.2752498846337577	0.18781364723613453	0.22801566923890126	0.14985521665911278	0.20587663363680017	0.23174994820134193
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9530773732699247	1.0102750119258221	0.5198603854199589	0.08664339756999316	0.08664339756999316	0.08664339756999316	0.0	0.09902102579427789	0.0	0.0	0.0	0.24323876863191418	0.08664339756999316	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2310490601866484	0.2310490601866484	0.0	0.0	0.0	0.0	0.0	0.2310490601866484	0.0	0.2310490601866484	0.0
0.0	0.5198603854199589	0.0	0.0	0.17260924347106854	0.2876820724517809	0.0	0.07192051811294523	0.0	0.11507282898071236	0.11507282898071236	0.0	0.0	0.05753641449035618	0.0	0.09589402415059363	0.05753641449035618	0.14384103622589045	0.047947012075296815	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17882643471490003	0.0	0.0	0.0	0.0	0.0
0.0	2.4758564565925987	2.0663052423387622	1.4785941927633675	1.1752192029751332	0.2032018569946995	0.48638436122143325	0.3665341715056021	0.16187839990571973	0.23357471536039343	0.416263606648334	0.35875387133135267	0.21658630946712754	0.2663602685554929	0.1392198404579273	0.05599248341337672	0.23518350462028698	0.03042496587259121	0.018176293536777355	0.025112486225357063
0.0	0.9189218777543128	0.6704534696161888	0.5292593726765639	0.5051272377744516	0.43962695764306914	0.21069842820144347	0.014511402798602857	0.1777536596939347	0.3368236317855908	0.19048318701247974	0.26032875020492213	0.3421664785783222	0.3617374126208824	0.09834334185845045	0.21877181737652404	0.14510685608803273	0.059940187571210536	0.16375959126857803	0.05067976533408531
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.611505349944946	2.155270504450344	1.2690664027979541	0.939160938800959	1.0547249198029358	0.9088015960107287	0.6403912270376051	0.8412009917305938	0.6334398535850089	0.4472220551156961	0.46480835574971824	0.3730841245249715	0.22308868418218394	0.12112388415703257	0.29694807760137165	0.1576190603449083	0.21522667432399467	0.1756692979135945	0.10488300070440394
0.0	0.9364232922535058	0.1570715176755663	0.21265067008384358	0.09112040981627247	0.0835270423315831	0.0	0.09280782481287012	0.15186734969378746	0.0606519326027522	0.03465824720157269	0.08664561800393172	0.025993685401179516	0.00794251498369374	0.008664561800393173	0.00794251498369374	0.00794251498369374	0.0	0.0	0.04236007991303328
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5972531564093516	0.0	0.0	0.2986265782046758	0.0	0.5972531564093516	0.0	0.1831020481113516	0.21972245773362198	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.26823965207235	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.1647960155178319	0.7628720694045048	0.09283167114998973	0.04574314230579204	0.1294882797579344	0.07506490786169001	0.20074626475032145	0.09498989391077937	0.0	0.0	0.0	0.0	0.015471945191664956	0.015940792015654803	0.030059779229520484	0.0	0.015702869746764433	0.09125366273351158	0.03287788353228803
0.0	0.5902305226050907	0.5366293732985035	0.21522968492824962	0.12978111591220926	0.11371659181781299	0.16030371169156218	0.14066175492303085	0.07948734534838488	0.025549503861980852	0.003484863297642656	0.007692323743392085	0.02697958682045927	0.008711579204360841	0.007603338103947613	0.010117345057672226	0.009956752278979016	0.006969726595285312	0.00629230591409915	0.012997222052073655
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.8027748254286226	0.3910232183449138	0.19428681879294274	0.14392164432444746	0.20618397019559512	0.05154599254889878	0.35685687149237616	0.4163330167411055	0.6190392084062235	0.14285520193989773	0.0884341726294605	0.0	0.19047360258653032	0.19047360258653032	0.11956974525511939	0.07048390245185808	0.02186368870562425	0.02018186649749931	0.09164606679958918
0.0	1.0636101090428918	0.5202344885860793	0.9734576156395809	1.0962021769113586	0.31031213691476095	0.34647546243473626	0.35440522230800997	0.319602183858439	0.40136740376482083	0.32290556560374584	0.30646182040011216	0.30554131591256917	0.14659815270999624	0.10964232524108336	0.07102270752409756	0.02993496995481354	0.05104757103294512	0.03711947086549386	0.0
0.0	1.0675245551751944	1.1542983614375144	0.5816323234800356	0.43660303976139714	0.47838286826772736	0.4100629250130649	0.25313862722788993	0.6202714618224483	0.2926977782725176	0.4281557224682663	0.16573707998368392	0.535066054911328	0.19394436429073514	0.3130421378748347	0.28571225310865106	0.12482185832860793	0.10979490432516682	0.44847735633964503	0.37740409023890764
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.4335557636844247	0.04497436232575482	0.524700893800473	0.39766804582772686	0.3402975428380689	0.027989841185815188	0.11506183291959367	0.08198155595521049	0.0	0.1175573329804238	0.11506183291959367	0.08629637468969524	0.19129029722882446	0.260258907794319	0.14382729114949208	0.028765458229898417	0.16023802303807488	0.2082071262354552	0.028765458229898417
0.0	1.3035429557929448	1.32913161304905	1.4643833341106989	0.3926022774490691	0.3637778458657242	0.6994012154646432	0.5285733376129238	0.41221195073355255	0.32531684135766203	0.2889768675345735	0.3540618129187048	0.17632156206281743	0.25264707015085386	0.3042642805504774	0.10563479148796048	0.35279946151729574	0.13528515754906226	0.1855263941639223	0.05659979153951266
0.0	0.4366372654521071	0.16102934612418132	0.07883728403996376	0.3089134395035315	0.278109745711962	0.22705137803509567	0.037724202038912545	0.10724251943851815	0.035929008540655574	0.07484269804058899	0.0933082743061465	0.08021140836895954	0.03780986262255448	0.019231946137484825	0.07304152850769606	0.07185801708131115	0.04315187515311406	0.21912458552308817	0.060335121074471885
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.42094821297915935	0.16837928519166373	0.07354424408436844	0.07354424408436844	0.3677212204218422	0.4290080904921492	0.0	0.0	0.4319543485157519	0.11279515913795593	0.0	0.0	0.12798281923057533	0.0	0.10473836205667335	0.12798281923057533	0.18321066839010974	0.0	0.0
0.0	0.20832567170389665	0.36078169606997934	0.0	0.08626285965892028	0.11841335187879815	0.22335922215070944	0.11841335187879815	0.23106126429383733	0.0	0.22674649211081035	0.10862244612859594	0.0	0.0671634340180755	0.09026834003674034	0.0	0.07205136198409981	0.06831039547815805	0.10971604456974694	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.15985968485322471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7872352000553342	0.6690025614603198	0.5063769448231248	0.487336096954592	0.40690706838424295	0.30353947190353203	0.314967260265712	0.2992270788943856	0.33213281939999006	0.2178019067766382	0.41261967389530463	0.3135992159750096	0.34786179346336804	0.4107955650758787	0.09267893481075487	0.19463719253006143	0.13953283771655622	0.07491757644125728	0.060008901504208234
0.0	0.9044335709062536	0.3390258971589978	0.22574363586082194	0.3769918726089388	0.15286069025945676	0.2468130420348022	0.10568146487073553	0.1926652846637088	0.335489772457355	0.31886288550312636	0.2531801700099552	0.21076246687288736	0.044584367992341556	0.27557257404117	0.20234349842183813	0.23321054026763274	0.15286069025945676	0.10568146487073553	0.0
0.0	0.32577444895055546	0.08430007597320666	0.0	0.0	0.12602676010180824	0.11552453009332421	0.13862943611198905	0.31991408333535937	0.0	0.23104906018664842	0.34657359027997264	0.2772588722239781	0.0	0.15598351474179928	0.2772588722239781	0.13862943611198905	0.21327605555690626	0.11552453009332421	0.21374577978846138
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.0986122886681098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277987164150759	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.0238625538446027	0.22396993365350687	0.07994511256220325	0.0	0.09326929798923712	0.09326929798923712	0.09326929798923712	0.1598902251244065	0.09326929798923712	0.0	0.0	0.0	0.07994511256220325	0.0	0.0	0.07994511256220325	0.07994511256220325	0.0	0.0
0.0	0.9815472101029185	1.0438368948451278	0.7955067534455608	0.8674909547589529	0.6510204647091498	0.4525969158850561	0.37441846540413143	0.1742742469116758	0.3274533520924693	0.26559673071762024	0.17035816114580044	0.22201768561942814	0.359883147371712	0.1925614553712449	0.2341822293581692	0.407304441768694	0.22371773738313147	0.11565234045814692	0.16065136263515234
0.0	1.532428366245802	0.8639648341699774	0.7580092979989548	0.487435236132491	0.5965111601520897	0.41277736879563304	0.3712114824950979	0.6586880242443427	0.48407567205352386	0.1736226365189377	0.28032397284541943	0.5019206287700152	0.43721352211681336	0.2844787756663435	0.20992526436994474	0.2211978569939192	0.1576898322895198	0.0951521532444237	0.20465191695784318
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.12260365662646577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0
0.0	0.42766661190160554	0.0	0.0	0.0	0.134119826036175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5972531564093516	0.2986265782046758	0.21972245773362198	0.3662040962227032	0.3662040962227032	0.21972245773362198	0.1831020481113516	0.5493061443340549	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.24907146727674037	0.18680360045755529	0.07472144018302211	0.03558163818239148	0.264056068784741	0.043953788342954186	0.037360720091511056	0.03558163818239148	0.19974768884874725	0.14232655272956593	0.04151191121279006	0.0	0.03396429099228278	0.0	0.03396429099228278	0.03932707378053795	0.07116327636478297	0.14978661367769955	0.06792858198456556
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1337001554929708	0.0	0.0	0.0	0.1709966238307691	0.1709966238307691	0.0	0.0
0.0	0.6767980704130117	0.395762752485731	0.601906693362848	0.21608706551062398	0.12450731477672898	1.6975275468943025	1.0317875425616427	0.070530681498308	0.1949254457990443	0.27926134888687926	0.43455389164445707	0.5694141157184517	0.25468713797763864	0.14278464342657965	0.05823922495951738	0.10447706256891556	0.10495005283494278	0.1459718656826133	0.01858025237852482
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3662040962227032	0.15694461266687282	0.11552453009332421	0.0	0.0	0.0	0.7324081924454064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05792358687259492	0.0
0.0	0.9875852663864607	0.9180165072577109	0.5738495519928385	0.561039162607787	0.42493059285212426	0.30882424865499736	0.44226490532247426	0.3055763044943064	0.4353818196971175	0.23332882557437293	0.49573682509638445	0.3031353718248515	0.31879989219814653	0.21421359864372824	0.0752168446955906	0.10368401966619444	0.2794179331444872	0.1579620865296516	0.22007314990441895
0.0	0.3579322767129623	0.0	0.26179735196404424	0.09326929798923712	0.09326929798923712	0.0	0.0	0.0	0.07994511256220325	0.25596563846115067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.4881071182166178	0.4540076900497065	0.5974168475880581	0.2537102031436186	0.18434290528132813	0.2079441541679836	0.0	0.7481648545520156	0.2763525069867779	0.05205146837740921	0.0	0.10101175116548188	0.0916290731874155	0.04978836105665228	0.0	0.0	0.0	0.04196003895841683	0.04595623314493272
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0
0.0	1.3862943611198906	0.5545177444479562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15271512197902581	0.0	0.0	0.0	0.0	0.15271512197902581	0.0	0.0	0.0
0.0	0.7239123577405702	0.6447199880832172	0.5112762605494601	0.26430616840538773	0.3766933032649168	0.198012447688451	0.17565620359459364	0.11000691538247279	0.10677141787122359	0.3972987771317564	0.2466377189351515	0.6173715186986821	0.2435279218667706	0.19321231542340894	0.10450840216025392	0.130628004066467	0.048880156360355385	0.04735265147409429	0.09260786243932659
0.0	0.7911897723916734	0.29142676908324	0.10899200325760415	0.07462256970895874	0.10220397209061051	0.07193206261245189	0.00438124935791235	0.06713631171137643	0.0	0.0151055015175784	0.006571874036868525	0.003907600778678582	0.01239267675523779	0.010040363111882469	0.0039611295564687	0.013316692127338853	0.03534543602181267	0.008504778165359267	0.010327230629364824
0.0	0.675936908256593	0.6367511305964517	0.541610040220442	0.3951284017313607	0.18053668007348067	0.3148635481096317	0.268653736072302	0.2878325409024207	0.7737286288863456	0.268653736072302	0.6297270962192634	0.36107336014696134	0.18053668007348067	0.18053668007348067	0.06544933799101106	0.3148635481096317	0.14392164432444746	0.3056644985780381	0.18850409497251847
0.0	0.7414310816776692	0.3101175200228018	0.2571185421037452	0.06882106797536304	0.11428889873388322	0.2526161377149171	0.047551305929428425	0.14265391778828526	0.19969391855146323	0.13702912880577706	0.03747177007668302	0.026815286092710465	0.06498959622574763	0.03747177007668302	0.04831826247667727	0.027254880946689326	0.045947339421194035	0.0	0.05450976189337865
0.0	0.48075753568819557	0.3754805970184303	0.40611709471230695	0.19707403009397145	0.6163804771024214	0.6933759654665991	0.35001013814709525	0.02501746067739581	0.1919551687627788	0.10117200034820825	0.0	0.016678307118263874	0.0	0.07049374981056147	0.07049374981056147	0.0	0.008030296019904827	0.026254633690808816	0.05874557187189385
0.0	0.4307829160924542	0.19807118383665112	0.3174189908049663	0.02267278505749759	0.16941451709832633	0.1017938831837273	0.38319950296050004	0.03214543679486125	0.0	0.0	0.045807247432677285	0.08482823598643942	0.0	0.015269082477559096	0.03803689205441485	0.029083966623922083	0.08082839561563156	0.061076329910236385	0.04698179223864337
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.144087497731194	1.0851845881469233	0.8670351518354277	1.1395932896359038	1.0350460771457046	0.6568606498981285	0.5615412866043091	0.4715020282530525	0.41796078963849104	0.20088833758482127	0.33597618408949126	0.42115711407851375	0.383064973014244	0.453881725616769	0.20955012800828896	0.3723886642165105	0.3582902280983836	0.5300370666318386	0.8055397200268629
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2703100720721096	0.27465307216702745	0.40546510810816444	0.20273255405408222	0.20273255405408222	0.10136627702704111	0.10136627702704111	0.0	0.1351550360360548	0.10136627702704111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.16494108310095368	0.0	0.0	0.36967849629863747	0.0	0.12161938431595709	0.0	0.0	0.0	0.16925313756888813	0.12972734327035423	0.10058986952713127	0.10462352709822947	0.14853153869141683	0.0	0.0	0.0	0.0	0.0
0.0	0.5651582535588405	0.5023189150160485	0.17010195158203456	0.135336273313603	0.3863215928849839	0.3218362597091779	0.6986921212749344	0.05997857567307407	0.0	0.0	0.0	0.06947073171629235	0.052967227417246035	0.03513077030219919	0.05132034522610262	0.07673078129286147	0.0978667048497771	0.05994738181995927	0.03349678098581783
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.24849066497880004	0.23025850929940456	0.1493132891023379	0.1493132891023379	0.0	0.1918820910828371	0.0	0.0	0.20707555414900003	0.0	0.1831020481113516	0.0	0.1918820910828371	0.0	0.1918820910828371	0.0	0.0
0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.34657359027997264	0.5545177444479562	0.2231435513142097	0.07438118377140324	0.2231435513142097	0.17851484105136778	0.0	0.16735766348565728	0.07438118377140324	0.0	0.0	0.0	0.14876236754280647	0.0	0.05578588782855243
