6.580916799499401	5.8589987912616115	5.892798961619384	5.584393778907706	7.392537126131686	5.967919652931547	4.79412313569633	5.751988972386944	7.715425134429128	6.292753465416817	6.483555736991893	6.882281095049768	6.719409105791502	5.9733744962231095	7.49348015818065	7.251167749982771	6.92933097546212	7.546762205949119	7.4635822512016325	7.93337828938729
7.067654760855679	6.506548857425965	5.448679994391271	6.141300869057194	5.089099556290395	6.983923558988498	6.770776328165667	6.792722552057533	6.886680495030644	6.393214280155998	6.787586518815639	6.616323361571202	6.647677073095018	6.851737802526956	7.169429449184559	7.068806344260161	7.4913404041543785	6.71229402160124	7.456641560914271	7.590864029534704
6.3874805121318525	6.444617734026959	6.771982317227927	6.478502412948276	5.511158972591324	5.772517765596527	5.905304205301566	6.044497151705177	6.80504740974651	6.588132717986474	6.707164029808006	6.7294864725044885	7.091843067324245	7.292308701986401	6.594212471450676	7.391183283890909	7.330232605820788	6.918128120748753	6.869562940968667	7.378038654375228
7.282478638297455	7.460834552731397	6.961839555655742	6.623989380445088	6.8923525084022	7.39589719355293	6.711389859999504	6.647954298555911	6.6024634758470615	6.221388640072984	6.6599229403337326	6.6036789842117525	6.153441067733362	6.676458509010446	6.7723800589450915	6.83778096206302	6.353488047023886	7.319340835571386	6.690948686850243	6.9447146750688535
7.2718477918220294	6.824223417745296	6.872993053194719	7.020711162340467	6.669797333832446	7.309801980033395	6.70652599600678	7.066622754265789	7.316752005758806	7.098942181157704	7.388262766812011	7.727585290914416	8.013912584400254	8.070976219137235	7.783345661748726	7.319770505896763	7.620176231900286	6.934155260598306	7.160554619108591	7.817434268383983
5.656620810645555	7.326170509794059	6.1229207598959565	7.096484058464653	7.9104654433114625	7.408456893643264	6.51466092549467	6.396395323552916	7.102588597933155	7.6356838966743235	7.4584853045978585	6.963999658267609	7.011693252584661	7.559899633878058	7.3311665327352555	7.500227593776365	7.347128224885646	7.373511326181309	7.404464547627375	7.906587897648468
5.832242405552348	7.216676279923197	6.880712144765981	7.445584278373669	5.615275305737486	7.220763156709946	8.361786691795004	6.5515057165131925	5.011856561774821	6.336762363904727	6.370899874045917	7.948354427905904	7.8158650243074055	8.908881472916105	7.709632131912021	7.267181008917245	7.911926892931379	7.576097581049358	7.832491005287969	8.3109127300214
7.106052838033289	6.417696388007179	6.533029786520448	6.724449921508861	6.674165494471628	6.608500276555227	7.379073724229843	7.100861743660958	6.792511155298223	7.495152031210989	7.362017686741244	8.026361190434885	7.441570558845034	8.419469906114102	7.860218840180545	7.414503199904858	6.635927899012415	6.962643758862842	7.2119519779940005	7.425306789345958
7.989657541434353	8.105292133826044	3.3907698597175835	6.314036267437732	5.86212499693452	6.888013417739166	5.977674927589534	7.066879308226374	7.330336088482562	7.591485538638888	7.449646240893511	7.86031272588523	6.136608481610629	6.757746677633465	3.83426738948489	6.194097952391646	6.709584915637032	7.019793568811205	5.745416321248836	7.1626128449574775
8.520786726926367	8.093217820548976	7.7071453853247895	7.362494500749973	1.9042374526547454	7.626131513587858	7.2753992491885064	8.345633517266313	7.262370633201411	6.863355463113998	7.563895626596183	9.728998101713339	6.413664087893623	8.084305364586768	8.892011633045799	8.53221740461851	7.8286951830036635	8.70854495397383	8.214513427433769	9.220431939805398
7.347259164753006	4.615827480462079	9.084305986966358	6.018637634665508	6.559148388380513	5.772847360106187	6.523986996982225	7.409382354472806	7.898262991562544	7.215243654974141	5.890044226766044	6.45761766750628	7.263512947690231	5.805760710050037	7.247308722919574	7.40225850741804	7.70215775992056	6.56605753126116	7.504917602665877	7.286570297664171
6.505997004821785	5.707808740869098	6.388101358235043	6.802682086651036	6.732280328830572	6.066669494671699	7.376711118325077	7.245649623297357	7.31152093227281	7.594900797324786	6.809527107776531	6.3049909051898725	6.16205068352344	5.694443108525811	5.668219743394785	6.456728395131027	7.271715398395722	7.363852094176802	7.158579541198607	7.068017852707733
5.396859027616699	7.425427136389898	7.521523462746279	7.312313218459469	8.275959286540754	7.360189050400994	6.374584144432748	7.084884859756561	7.76897863899297	7.027165330365935	7.113556215404345	7.194394079211755	6.583687125695412	5.779678482962876	5.64326778052571	6.731291994338999	7.635987491238469	7.434201227844608	7.24332226742305	6.946957866569973
8.861182479445162	6.564358899672035	8.943727375328642	7.5581237547416595	8.042919230942418	8.010615668812845	6.866131611360945	7.0137685700513215	7.543568878599237	7.304081167544673	6.730306635690785	7.102915309603904	6.712067003773194	7.250776903925962	8.36539514659671	6.513469729326054	8.338486145525973	7.935076427328028	8.60585685503298	8.008631466404621
7.065057299547243	6.443802089199807	6.722057360341701	7.158174781088505	6.353724036364444	6.397925428715765	7.8201890526627125	6.849501946567763	6.317061076283722	6.892902866720411	7.486315259324679	8.04046401456905	7.141394661342828	7.216007593733556	6.20236482575592	6.322933096833101	6.044372728396075	5.942418124827242	6.170668130655297	7.809630487711006
2.3978952727983707	8.70682132339263	0.0	7.9740562627979	8.938159751013892	7.3096425657424176	2.4849066497880004	6.699984037376658	3.295836866004329	4.382026634673881	2.772588722239781	3.1354942159291497	2.0794415416798357	1.3862943611198906	2.70805020110221	1.6094379124341003	3.6635616461296463	3.1354942159291497	1.3862943611198906	8.352907997108382
8.960483518916533	8.024862150286411	8.646016501132728	9.955253745421732	8.302575689821461	3.7477709719421277	4.499809670330265	5.303092982411547	3.470252913925845	3.9957846850815306	4.364070789947941	5.983426968436555	5.511954127622833	4.051784947803304	5.719385819181409	5.0689042022202315	3.8553899931630133	3.3714655220606655	3.648775743800014	4.084243208563341
8.256582233123204	7.863109745190476	8.325661503412329	8.25647370998404	8.055195484772096	7.275421751683567	6.672771251409509	7.7207810677904	6.160331398089088	6.068858744598287	6.575355222707165	6.216925219018608	7.203392481529926	8.624696612193617	7.393129450527637	7.571459812786067	7.32315485059768	6.532273760759158	7.796409152704081	7.183138142528991
6.514580872929885	6.215540714081076	6.2770230854697875	6.226516009143449	6.288212577969911	5.131763305186957	6.436254479386296	6.37082212204053	5.410583435978269	6.9877686018689555	7.438016747247233	6.464337286028206	7.241518536292173	6.842422434719246	7.104877909931724	7.404830927130269	7.832797720700481	7.1580484384943155	7.193222118264267	7.177229866000819
6.9886425900382765	7.604919889317642	7.457505777254777	7.952005029270231	7.171919338290317	7.558950559496361	7.261904051965794	6.713979020044884	6.904248012595689	6.192255987820046	6.291400513953127	6.604196389864523	7.3642944758010875	6.5697599479018525	5.933325519481797	7.4165657520435495	7.35759653356207	6.402092225104303	7.007457496276783	6.6685890889900445
6.889408092455041	6.08680526675775	7.151818115439385	6.839966540363678	7.192305437074086	6.819911210716528	5.8759041213707635	6.728158302552966	7.37092866139682	7.109240857756388	7.240714036440449	7.262404211473438	7.531039709421614	8.487015249021416	7.179028581589967	6.7064819140060115	7.373734794147105	7.597327127027332	7.579890309556615	8.271299748293083
0.0	0.0	11.233409955184841	0.0	9.922534992789556	7.527726745008848	7.078034925154777	0.0	0.0	0.0	7.717573766345775	6.141115321612388	7.886457270977689	8.112527763478637	5.6078814340535	8.528257679510135	7.112960381694213	6.956545443151569	0.0	6.824156255105824
0.0	7.730213048738765	7.986051291675353	7.362269907442387	7.828280332541294	8.429975938715398	7.454461803814533	7.170599640460639	7.4232711609251325	7.807335038734768	7.625449307933015	7.163165511079892	8.094841798912867	7.700036035068475	7.933047450666496	8.807244177619049	7.922816517675303	7.997699322487531	8.459039027745067	7.845273398360562
6.8911176378291135	7.815072536057184	8.751390013084611	8.754520390234818	6.524459621148964	9.802755199281986	6.661673227248487	8.407374007718225	6.929272122444386	7.823092391200337	6.894076103975493	6.935520237944665	7.418215614371757	7.33380914632761	8.67927734699251	7.196359672110184	7.033575596146731	7.295260061713308	7.450869955045196	7.127649571353254
7.176254567348167	6.921442016572623	7.531094909081026	6.560369573007524	7.596555107396745	6.824721078095684	7.076450552985068	6.944782794223668	7.411394637624483	6.387381936488111	6.094133952018993	6.50649520746065	7.427296237963707	7.727506665921916	7.264881689430016	7.624361295147275	7.556683385131851	7.675269057862693	7.335394646666334	7.615349931224425
7.10907211510398	7.2702132752533695	8.1133698206189	4.716021442746994	7.386785584639391	5.1939672036311	4.870717564345646	6.43165029393043	5.517437217944632	6.013407785465511	3.078420657309148	6.403820448680037	4.315550959774917	4.561628834784451	4.292621323514597	5.111987788356543	3.42182460538755	5.065458734891321	5.26088313037237	5.236347179288259
5.0492374486540745	6.26888188230614	5.627532904369982	6.65198342793313	6.665637667438614	6.10415298491337	6.526229088040921	8.738519485010947	7.1900513875714696	7.110395812124985	6.7375179488463655	8.072400902970742	7.320226338560875	7.913051989474073	8.14974491153182	8.22634341458665	6.864068288828394	7.939454403224504	8.26685842108012	7.600771832716418
7.29502369399237	7.712514182670011	0.0	12.398307403775137	9.21342397048581	6.142037405587356	8.306025158541054	7.546276200122386	6.765006510376926	4.442651256490317	6.823694254645554	7.154339401870234	5.500427310897903	6.438399783128732	6.781922355400064	7.003104132911646	7.414171194259428	0.0	5.9855212035978855	6.419076492986934
6.361412995988211	6.786898977290695	7.553383333797848	5.068205145917734	4.669318005811843	7.786903102267775	6.157297057875551	7.079675950537878	7.215881956516814	7.578591874730558	7.5960544916414126	7.233991715415939	6.986906323264196	7.296301600072493	8.216263424133182	8.533683522111428	8.398446384872047	7.727009825345947	8.199974202162203	9.355228138869984
7.245959455556103	6.5190975114749135	5.923025017518325	6.3010816677543415	5.5744638211314825	5.789931255733899	6.080004545938359	5.989775979318811	6.472442146088916	6.961938629634443	6.919576588484405	6.9758629650907045	7.324080926046831	7.280644911019227	6.9047954278413775	7.5839690141603295	7.7241323588255035	7.365973650597157	7.541071800222423	7.600504470919895
7.600169006801319	6.7604242209757235	6.8088082696270416	7.612739487196375	6.964374184279281	5.856831742486778	6.539026807520624	6.4234345741784065	6.410813094831537	6.607378317370466	6.814959273247573	6.191118104321526	5.949526001350592	6.715656817324781	6.43463526608249	3.904749257079066	5.15695721731654	5.373882860135885	6.926761681616041	6.539498570788027
6.347958045287829	7.49617253940233	8.644651227449456	8.186004949651089	7.92738296622414	7.3472702880519645	6.12977438254787	6.93433512486409	7.399872702709929	7.463255142355839	7.810822193713348	6.7222503388647095	6.3789018534619455	6.822219353471446	5.274076830731771	5.734081544872581	7.17376850078144	6.890159159576664	7.440413330310484	7.52026604400509
6.209151547793626	8.2544304343166	5.116442768676589	6.818401600355793	7.037202119317121	6.428712200449647	6.318687518809218	6.171021023504557	6.720451522083632	7.329120573750373	6.515156030473555	6.854004785359955	8.066303970743071	6.655779164922251	8.289862236812843	6.090731675681693	7.565638084475931	7.112306380221287	7.4640270401176085	8.74093141186549
7.249163213892405	6.907671440130146	5.602351579746499	6.707479692308382	6.304112323361627	6.388806202796471	5.221904342608424	5.636923352041199	5.705244492793061	6.478770646460177	7.695069157954368	7.369758351848207	6.957439461884989	7.809941114858098	6.823149444612294	7.179019179194529	8.467334279368501	7.98227258249699	7.861429670108665	8.228283360734642
7.229771242243099	6.468682333595455	5.94611965355645	6.377136811713871	7.526407317367474	7.019424395190139	7.0015213864316355	6.672524740821535	6.473896198873345	7.626652004246209	7.792083398081084	6.509951252559562	7.636052608630691	7.283205764877738	7.304083338495511	7.9877886555348425	7.309642527959064	8.464916235690536	8.069045474785966	7.291806085770404
6.807097734433887	6.734353838279757	6.403804458025846	7.018466484200232	7.5469882984671575	7.104106340668315	6.542179848823223	6.490038429277138	6.6871316493571555	6.154748996693619	6.674645817225185	7.520324929508501	6.686886695667598	6.867945261383475	7.033189374403057	8.027558346251032	6.247700181688784	6.594577886230017	6.988605845446435	7.273401951612739
7.646541551676127	7.273803053361318	4.978498055003094	7.695510099396684	7.561315888312647	7.8285987291555434	7.46777877917169	6.1022554082876095	5.9762653277813635	6.126853423149579	7.691887581085191	7.548393257045017	7.972429565257529	7.864012417571395	3.506557897319982	7.9484337143126975	8.631836061256221	7.189448059136516	6.817528956747757	9.05574546083545
7.431004986543322	5.948166698400769	3.1402171309864855	7.001771280261488	6.567433332780296	6.766374920644766	6.62810622307609	6.089270050432984	7.115876867992233	3.9718367547538707	6.759024645047422	6.353468398214057	7.287472195934559	8.040495027632911	7.665435509516282	7.79565301921183	8.065522551573768	7.193547176434688	7.768913581966184	8.705114182217823
5.921578419643816	7.5023704284778105	7.199145481215078	6.434546518787453	4.7201708441543415	6.023890565771554	5.825578611062303	4.563895190327587	6.593507218646134	5.951063404971352	2.5649493574615367	6.526107884017785	8.972430642192505	7.797276929376203	8.884887201837403	7.33602850895015	7.051658830669516	5.967640933194736	7.074399023056862	5.0689042022202315
4.575173880012711	5.310873047443028	3.8019779195108967	7.071160927333357	7.718202317919234	6.7975988529224685	6.92829312875256	6.823795316941663	7.329144381019732	10.081393123200144	7.149678207705535	7.863596961850311	7.346216830414977	7.379219994752756	7.754237307222202	8.545002403240062	6.322386750723659	8.38634621443202	7.670472196330083	8.545904961206189
8.715692700389093	12.59869564562504	3.536116699561526	1.8718021769015913	1.845826690498331	1.0986122886681098	2.1972245773362196	2.1972245773362196	8.61562979200124	0.0	6.761572768804056	7.955196310056941	6.198885137956956	8.3774712482411	5.910796644040527	8.91213647206482	8.102889134640868	5.631211781821365	6.815914075316557	4.794136285500715
3.8980997215031707	4.820128379569175	5.100195475912754	6.295623073533625	6.377100752840227	5.705708409558546	6.125112220688003	5.759354927631015	5.55245294227363	5.52467682070735	5.166446613380309	6.114104360101697	5.802638138156045	5.6731062145729965	5.612531193863092	4.330645567233736	5.222523368007479	6.000542880189713	5.7770145996813245	6.188227191320878
6.836259277277067	7.375661154429634	4.852030263919617	4.290459441148391	7.995551673053618	6.551913321347296	6.905252148764019	7.733258111567734	7.646972318552671	6.428779611957331	7.322050415925324	5.806986821297563	6.779732495595561	7.320085655999028	6.418947029835859	7.300191433247906	8.066619090975479	10.10517986899599	7.544276803391897	6.695592880177161
3.8459235016557805	5.533691577908814	5.974439183262069	6.100345973320422	6.202339181280408	5.080092426376364	4.9344739331306915	7.018254297770378	6.0384008221187395	8.175299216503984	8.349976856231573	8.041569436422773	6.340318001740313	6.9180941931376445	7.825652600201256	8.47903678458397	7.906533199452829	6.583780262584616	8.46933218938343	7.591128807416193
7.576015193132782	7.603738521085027	6.302047846145848	6.516799075007512	6.719578243169082	6.62016406101263	6.248107163516027	6.196692754952644	6.780257204081686	6.99786071455487	7.399866189501014	7.110632610463334	7.097598007673889	7.019690649857092	7.082021829350715	6.47647892318327	7.044597180493213	7.198021395001398	7.248514080498669	7.296176009077934
8.044778298374236	8.419067258981638	5.517205599559419	6.084927642061109	4.111961266823375	6.0217790263888995	6.966488210609911	6.949240045759543	6.2750703741154785	6.1789754759061335	6.894268101265543	8.021199545664631	7.004545272778943	7.788874933353414	8.341901803514327	6.318341734137281	7.240331615951985	7.610896181518942	8.130851304207422	7.260380961754409
5.693792578126917	5.671146804975817	6.304122523490545	6.163848954700493	6.2912891206995685	5.987360142648844	6.888439730415355	6.490077262934513	6.203117039848778	5.594065417606351	6.276833497629425	6.132374119598953	5.640589579504525	7.3877609982830235	6.620239850265144	6.452165292020072	6.141700996440077	7.427919659494064	7.095177334346884	6.723866394590164
5.803890377829686	5.853557066944468	6.498928900809956	6.4509056713725	5.908744773334048	6.094491101956302	6.522187822308483	6.140269872095867	6.631390695621314	6.1111035182392754	6.019150856183872	6.720334405751465	6.665478463985938	6.940813952904379	6.965742326822203	6.480241500028988	7.228315523283947	7.339566863570256	6.643722203260575	8.096010720060466
4.642066495202164	4.721607160854587	4.370740694802273	4.586476337404475	4.703746224586925	4.972121710671259	5.176689557726105	5.754364123633981	5.108878071211073	6.176098338560557	6.937643211329505	7.626036427925827	7.494640796596225	8.291366223246108	7.366880811615672	7.196538673552056	6.98008438130972	7.818096485974227	7.591105468008748	8.329391373934241
7.0047494473862315	7.243161666975111	7.34124271103411	7.112977296565314	7.153301678245954	7.017435428306169	6.618349384120439	6.683266242677579	6.76343661079645	6.85101173988643	7.077631117860559	7.176560496594723	7.175470787860802	7.030155827476072	7.2491893663992615	7.018949293315179	7.564307214763498	7.340997894885245	7.593177828309822	7.417690079135659
7.123298882430786	7.142290666177083	6.73106212690463	6.79978466592177	7.160527585094828	6.73071376714285	6.958183553198931	7.197580677045231	6.546745991702826	6.6333930204251255	7.464776806520136	7.583207405415072	7.617514753905554	6.844875678256296	6.981238173133157	7.202171775726335	7.431822099030873	8.07739892956356	7.313761950479137	7.369755973626015
7.576841550139235	6.600998192934096	6.682527509603891	7.237435205892136	7.98687185137472	6.804214881198005	6.807315956602141	4.26325876191231	5.422032256675717	5.846916408798048	6.493841051282562	7.739404431194391	6.891844889061409	6.68400476301243	6.608612135082184	7.154663878107471	6.588288971290732	6.955537449218902	7.302702743357175	6.371260587574508
6.340344052499894	6.038144115658264	6.255875831530607	6.783868647679698	6.239543033632291	7.259097127955236	6.551754934445308	5.470144206838293	5.89788958958656	4.4144398194535635	4.575311040019347	5.1490347736293565	8.501713987291698	8.059721139843266	8.379805718275083	7.0999845271724755	7.767825616659426	7.335060372072883	7.504760025842641	8.282940402452235
7.321536571735939	8.906588920063477	7.3539784662452305	9.244232142568645	7.043693087901704	5.9626841333312814	6.758533812493392	7.745537936426896	6.43268460296608	7.387694786637099	7.392721264639794	7.4476662427337	8.602104341708932	7.370814283996086	7.653926277936993	8.036830039730813	7.862831231818949	9.060551459332206	8.196806093970793	8.032541041439398
5.658901326983484	7.238771872568124	7.40090302405925	7.152529850422641	8.589476643001255	8.930364869277945	7.936227421754266	8.50122740413474	8.998546203621853	7.704851335443784	5.056245805348308	8.053258197714753	6.4502070910037475	7.243590090132913	9.304482037165315	6.324483369581646	5.873759457752097	7.869626720567499	6.978822779967093	8.200675717815438
0.0	8.03268487596762	0.0	0.0	5.070998443823346	0.0	3.871201010907891	6.402538893980657	4.3694478524670215	3.2188758248682006	4.886582645426277	4.2626798770413155	0.0	8.773539383558166	5.83773044716594	5.187385805840755	0.0	0.0	6.363811495668269	0.0
6.716945991480047	6.552836264944879	6.7065123995216265	6.848028082847577	6.581438558060742	7.168213528369238	7.188238558256286	7.291612514216149	7.178291029920477	7.187586142673228	6.99604443279173	6.57241872723736	7.068723541992913	7.322919923011427	6.974895967986435	7.746633217570466	7.108966798131956	7.8043678007981105	7.280660417621438	7.642174056586895
7.347028921967958	8.347307181738556	5.661145170702663	8.133545712010266	5.661955946849009	6.425591614124333	6.338696990991323	7.400988194397408	7.535664900977032	7.758400381290052	7.570160430169864	8.068215351897173	7.716786853480835	7.245418564870796	7.469877551074411	7.807334447109502	7.67062820487333	8.614148372034583	8.2405757206674	9.000466601259433
7.369391986229274	7.250728412534057	7.049644697578599	7.836834803433423	7.863928309581428	7.337817075718118	8.208702933272	7.615687742533968	7.534991719157595	5.08561240074732	7.328349677658631	7.007608071774216	7.592075028418733	7.999711466571784	7.922200502768636	7.826281953401877	7.977744611606672	7.522882943491315	7.840398610675284	7.81692725630345
9.091960283119004	7.029972911706386	0.0	7.712406564647868	7.259116128097101	7.891496953440898	8.579103261200116	0.0	7.875119281040293	6.857864509368672	3.332204510175204	6.19054306663956	6.415096959171596	7.098210335672814	6.713563549617695	4.238925791033208	8.908829791587868	3.481240089335692	0.0	3.5263605246161616
8.010692468939327	7.841454623613542	7.720834433110019	6.801056896759398	8.317280493833065	7.790051178343155	8.213374142826693	7.799393319104214	7.202738795566576	7.06232727943444	7.310984398872251	7.5784198552532605	7.723488221796277	8.28655719952618	7.624536565783454	7.958739116063479	8.321968499270824	7.124624983730559	7.714007286491719	7.419101893432953
7.942168382870975	8.124192930453152	7.021827735241985	7.419326079580349	11.031825835509402	9.151768017817115	7.156083463802859	5.340993640828473	4.786733879918944	6.132131876597954	8.631006453174656	7.107542149802307	5.632713717289426	8.813556438710277	5.042302467348628	7.081009044911256	6.791387778793387	7.423227405723924	7.164711705682451	8.237768444361883
6.586254911230949	7.271641796000442	5.818902617955089	6.710467919186883	7.395768896348543	6.262283242334886	6.9178501422070795	6.887938372437761	6.047467487403652	6.711553549237128	6.3709286384242745	7.490483154291977	7.216867402665966	7.035680010043386	6.978070936951692	7.722903177456339	7.326335317641002	7.063682323676803	6.6194879123315	7.444994393718815
4.858539564826284	6.682697608043536	7.361727458484956	5.924576053687927	6.187214505876181	6.951143080291521	5.79009459174256	5.788392779880708	6.447723263914524	5.995852617830918	6.316241895137602	8.055152063561762	6.693666312984187	7.431990722438756	5.159443832550994	6.333924778967512	7.38289377185937	7.921376766743762	8.43648296619206	8.070778748354858
3.4011973816621555	8.452547997922705	8.140107250217378	7.487173694213739	7.191429330036379	4.454347296253507	8.413387022690648	4.343805421853684	6.502790045915623	6.324358962381311	5.0739614089923135	5.073016825562588	5.05158911123778	7.327734213678385	5.667453437029737	6.246679233805072	6.451259999761194	4.160224056978279	5.702597738831834	7.667392200810915
7.0998868012900935	4.406719247264253	5.236441962829949	4.139955073474153	6.56244409369372	5.4893146643836985	2.4849066497880004	6.2869287600018176	8.493443635448166	8.093738556800307	6.853299093186078	5.989796490007285	7.55097958916135	7.087573705557973	6.173029393186731	6.0123977567744475	5.5909869805108565	6.3818160174060985	7.808057105092917	5.187385805840755
9.510380306164533	8.209501227962305	8.140412603177063	8.116071574705762	7.100300183049875	7.7513446926023235	9.263351223947305	6.143430015194251	7.705782155051074	6.480382749896213	5.277370233098272	5.314895872512257	5.465338165331302	6.622180374892363	6.803381094078517	7.06855680346583	7.548717689969554	8.190540570928366	8.488165766980185	7.72567771697269
7.147630051291296	5.849316198382389	6.358058425895004	5.822682260589746	7.358902264826699	6.85725989161388	6.943992607012023	7.172937594441405	7.122014287137153	7.346989427120355	6.833529113544796	7.1265410124991195	7.205593294171885	6.984655003685623	7.150620241837453	7.111518643067081	7.528661196435414	7.310645823922109	7.174153660036709	7.83758067987367
7.321790801224015	6.146174647943186	6.432303349692141	6.455208183719506	4.935381531262042	6.485915072045846	5.296258033148735	6.640750834907914	5.618215909144199	6.14961043776889	6.005695796717705	7.247861438285973	6.272220575821375	5.789564581135299	6.51788011467074	7.21765794133154	7.187070406734109	6.802086338706195	7.515080547791014	7.675391882653518
6.451856960387348	7.122927884769945	6.581137028234844	7.984284429563299	6.536954038296104	5.113749385993541	8.413865449692924	6.470349771199212	6.921744347687571	7.729581716811682	8.881812942959089	5.497278511328563	3.896085324858443	7.996537481902541	7.978429986107455	7.043032843085484	6.477329966199459	4.944987833263956	6.233309089753041	4.550795536292581
5.9974272935262345	8.960732914496091	7.607635846117125	7.992342442019615	7.482132507163637	8.00331021943394	4.6076670661866785	6.540885036810311	6.561016640268605	6.355146592907552	6.707050072222474	7.1060832440235835	7.128667383904611	7.1800744568587085	6.5198365567830905	5.43372200355424	6.220629869867425	7.252538281447709	6.091790057737564	6.724461413168552
7.54370407623049	7.035676382814006	5.840051345118935	6.501773468448874	7.0251112931898705	7.381051748741517	7.303812850508417	6.934280297409272	6.753258625514565	6.3207527431331805	6.359422766637197	5.847532914912378	5.714826137533212	6.193031723087723	7.107043787431684	7.22714895499918	7.191810387713982	7.28101571590319	7.076289996564999	6.73118880672038
6.96958465692327	5.750643829648223	6.237012389767556	6.1634785088009005	5.960409135060836	6.494545617700139	5.884671922788221	5.767168895799136	6.173573479380627	6.320256643476095	5.1178502735654465	6.346665447064567	6.265840354590922	7.0755458592082485	7.486679597162449	7.3236686857110485	6.371836759942071	6.9738339727452505	7.406464921757742	7.566260560981383
5.10594547390058	2.292483739335286	8.774469615987915	7.385167294381561	6.468727607302566	6.129050210060544	5.284136919038545	7.402531474362041	7.611579711150471	7.07588464992506	6.046308383259283	7.730064819937122	8.060809620997054	8.160738141847341	7.0863266438897075	9.39836259945298	7.43281284893154	3.917262661310609	5.989069610854372	7.069336790830706
6.774835740897937	6.471144275390122	7.262001090094787	7.052392445689073	5.032408852088656	5.749699005645287	6.00421539965153	5.291836340896755	5.795719957604607	5.998413526710694	6.614271971077905	7.427076719368095	7.852430401896744	7.589511332500841	7.396221148611435	7.041348616726978	7.941821614633502	7.5696279614977415	7.884664726715295	7.704538678782986
5.109425103778959	4.688271558665571	5.361842190339716	5.34935904013664	6.809324308722571	6.372589030558162	6.3856646771486645	6.774323865089503	6.762387109720489	6.447840350085059	6.728363147583001	6.727849789105505	6.721390967031048	6.8289695483666755	7.544395874751344	8.433021495584825	7.7179004164465965	8.108832302179636	8.094492771594467	7.717249061090075
7.826628300415919	6.439862885429947	7.557273645895552	6.806988597372114	8.642671310417992	7.240788209267496	6.8587325062569935	6.718484409603482	7.838657381788998	6.610371190672149	6.734612215482211	7.071276316534043	7.254381906181978	7.1399523135270595	6.499978166695063	5.546268827771663	3.3844488081953394	3.062265977715992	6.431453439512981	7.8654028216521334
8.22040309993373	5.144583266605995	7.496874389118035	9.521403221328276	6.691280117176854	7.857462678873572	3.9438907442761684	3.307045950539049	8.345930261979017	7.833791968743165	4.78957290898587	4.402645921876617	8.873257949229275	6.24726888066174	7.422871684165284	7.50999258418224	7.294264068240747	10.627830544221696	8.771505665443499	8.051181583440039
0.6931471805599453	0.0	1.791759469228055	0.0	0.0	0.0	2.5649493574615367	2.3978952727983707	2.8622008809294686	6.010110645811414	0.0	2.3025850929940455	5.71066350785723	9.31695010703444	2.0794415416798357	1.3862943611198906	0.0	8.332539686975421	3.2188758248682006	2.0794415416798357
4.184500790566123	7.150251974427173	6.996337706790264	6.713773021792539	6.060559808110605	5.3655619097251215	6.888514511404554	7.993148175336324	6.84301243668552	5.646165907165207	5.97966266477128	6.338566199392243	8.079228900866674	6.618125067776401	6.0483810859160485	7.727793944458414	5.685872754327325	5.995860080470159	6.099888709195996	7.578452338932755
8.207549247287336	10.16727970958598	7.016548564291807	8.353116976575565	7.297757868402578	7.262946877419736	6.6502790485874215	5.259170397441862	6.247383790738388	7.309788189452848	6.201386060326394	7.179967421478376	6.7347154422111135	7.213823185355943	7.708593039895851	6.804363331627922	9.116000589135899	6.177000444599753	6.2774842647892	7.856025469426511
7.979641017766662	7.6979921672732585	6.948308027317568	7.339207201717297	6.846557689463371	7.106886427804456	7.437427045041727	7.37045676359497	6.907515409150648	7.1333926244688115	6.929900963803225	7.322608249313502	7.317165213697275	7.19136712508623	7.415449824343129	7.500108643523351	7.311370395459325	7.629104851277628	7.835111663671601	7.789714448180688
7.12662331045078	7.04036428061271	8.539312691976749	7.818952580878593	8.320355749124323	7.049757826951929	6.96205706230219	7.722461294222802	8.274095253369959	7.172272003588908	8.355055962811583	8.138378261475818	7.552810387031475	7.764415578560405	7.928704065636697	9.196150278260683	7.025918959061142	6.83481189761998	7.744021396572301	7.835319482683761
6.712580439521817	5.512713320399105	5.731655494884258	5.388381148077351	6.247483394013617	5.474709712024873	6.538080530750671	7.242980732868758	6.409462726241775	6.574204423844461	6.519287974887209	6.579723641276807	6.57460408602343	6.334261763438423	6.645030404043593	6.529812926084868	6.453139167478735	6.875894145297477	6.0604792232275235	7.828583065021187
0.0	0.0	2.2626684855886032	0.0	0.6931471805599453	1.6094379124341003	1.3862943611198906	1.2039728043259361	3.9318256327243257	1.9810014688665833	3.6805112044434196	4.967727793084979	0.0	1.3862943611198906	5.949623011292955	0.0	0.0	0.0	8.062275199588543	6.766586824676842
7.284205898519859	7.180203668467623	7.5488873981352995	7.553004021684638	7.430035302530582	8.012172763731302	7.1336077099548945	7.151643464232969	7.527405226078313	7.233562158691891	6.597992501280001	6.969384804624546	7.442606914433157	7.423509327412644	7.364824682122388	6.68900771240472	6.888059430702025	7.937907298952023	8.243051965925373	7.758070966428388
9.267471022692622	6.554632987144742	5.967714131346064	4.470472078610178	4.244944985719149	3.264102452523318	5.411945736520373	4.374121125801443	5.265017038097575	6.758143047028664	4.127134385045092	6.847482808167134	5.002153001747306	6.046515053884818	6.815911862910562	8.232357854921913	2.3978952727983707	8.250057014876752	8.534650884534894	7.699690170610884
