0.0	0.45772885500731775	0.3189358127101144	0.5123811667338675	0.2952178004052717	0.3359458080084577	0.2689855474348801	0.3239544617118803	0.16407173332458322	0.12736020774084922	0.1821755326054236	0.0727181304712113	0.13538886138122086	0.11367687963646048	0.23938185723145528	0.09524159732884743	0.14024725427278165	0.18979029943903264	0.14853153869141683	0.1434097614951611
0.0	0.7887527499171345	0.9552757791361546	0.6310391670552187	0.3674609828549946	0.46930732996972147	0.35627922545926327	0.37743935007561596	0.2990628093166373	0.1812366140231361	0.3391440556078026	0.33902811718548886	0.22039840405459882	0.27545026790447863	0.24829282030780137	0.2385276787771627	0.36741890105056624	0.39924421271832383	0.41344220041666807	0.34260708137058965
0.0	0.8855760450081299	1.5311725739569124	0.07496018205309998	0.5706496646472006	0.0920457935782013	0.07992742303252226	0.13090090370121604	0.07116145385877747	0.11135784227324252	0.17705508771811415	0.08870698636277743	0.13084148736177306	0.04259955402476333	0.061273272430874895	0.10001826388812424	0.1820592889196596	0.053937662478945984	0.06423240412770799	0.060284993843280135
0.0	2.4715017390448932	1.144234511702715	1.2975485012043548	0.8430248766299502	1.1297357128435048	0.8495120846019092	0.7438076613739085	1.10972531629827	0.6706124816533182	0.658948634688034	0.45323457048568994	0.3293891480559103	0.3889414173691736	0.9249894938114138	0.6142946041022765	0.5850720903391424	0.6138166711106819	0.6648117306247328	0.48531669091189206
0.0	5.152077667415561	4.950511331306505	5.099147891887328	4.918321868053893	4.805842067791215	4.732523457760128	4.723598574621918	4.636866237534449	4.577452574745771	4.606585038003435	4.460650192006924	4.43415007011876	4.573325594961301	4.523874618869191	4.3831114062019445	4.448542509136349	4.5150469977802015	4.569928768902336	4.635224183401517
0.0	5.135724930823442	4.7751581646878245	4.330054218262198	4.4764537909769455	4.844003557915248	4.997949722369908	4.9184530321687205	4.850642511378741	4.924081394234047	4.952341710349008	4.854643483214786	4.834676686461955	5.009686990284607	5.446004646519922	5.334059566856204	5.162514298436964	5.313730056916311	5.474310947773786	5.398877891690857
0.0	0.3472998745912703	0.2780139166299354	0.37504885223532847	0.049313953637423996	0.21215990426734488	0.27013724412357243	0.09373649296334988	0.12499901340234196	0.19416844970979613	0.2350477957186623	0.21090710916753724	0.04671839054220075	0.28886526432837534	0.08387704736855492	0.19025974910644194	0.10393103313503958	0.09000881168327629	0.1231082366947919	0.14060473944502483
0.0	0.0	0.13202211712031361	0.0	0.2127022998049497	0.0	0.0	0.06396069702761237	0.0	0.13138053444982567	0.0	0.0	0.0	0.0	0.13439315014601372	0.0	0.0	0.0	0.046082019535268005	0.1806482348685103
0.0	1.0505007014768215	0.8578607002205181	0.5570935340789385	0.3668115040213299	0.5485664656923218	0.4369606349720505	0.3974523039236974	0.5214486355517862	0.5179294836190876	0.3169244238517243	0.454856520225677	0.4878385848148681	0.413412590616397	0.6777450851500336	0.4268462231136915	0.4646175125701176	0.35925938512991457	0.26506955159617285	0.3214762701220513
0.0	0.5467780045547028	0.5138928797706246	0.3585738213067182	0.19314693058665447	0.4810513165836109	0.31913764936422895	0.4170845073733661	0.3351148324536425	0.47793624821161973	0.3785474293901162	0.42072917671620813	0.3482962422219293	0.21078996676690015	0.3574066067066075	0.3969833890981853	0.3480119187588909	0.3854562391316829	0.32392080443293503	0.18407366169241857
0.0	0.8937182279153093	1.1834606385901252	0.6293425866563009	0.4336932206344056	0.43789384559993594	0.29440372188756225	0.41670467702606645	0.2140883825460349	0.292176186377314	0.12199914236674425	0.14562349162142993	0.09810156478434039	0.10833824980531503	0.1189929007786117	0.23557197333873753	0.10502822444212322	0.09831459049909372	0.05085264786780093	0.07786811704757016
0.0	1.3911248610042917	1.085826711859442	1.0193563659397542	1.0051127165065166	0.811377847163218	1.2531262947646065	1.118769813910771	0.766122220873889	0.9276312040408597	0.8629247940246991	0.9680086174657124	0.8080504652115076	0.9595023209170712	0.598146560344335	0.8026486883895386	0.884130800479395	0.6406719103344581	0.6235822181887299	0.5171436134361922
0.0	4.629749108639276	4.6060179872563065	4.029459006612079	3.9972633181600328	4.191802779530624	4.037390469246621	3.935923157912053	3.9907775546117765	3.852135173070612	3.760016066141851	3.6844433703275397	3.342878833643489	3.5486933933129183	3.09929130963376	3.164340652884294	3.1648829269303502	3.1233488707550885	3.2079821620813744	3.1626461308660057
0.0	2.1656090796310035	2.0839517183543927	1.3827913379621382	1.3727865820250114	1.299285003730825	1.050771555268909	1.3108075890640378	1.2504989817435703	0.9539574893011746	1.311179190721657	0.7266380495405047	0.8485024685160487	0.790733374371931	0.35129897646345926	0.5131928926213514	1.0030819760119551	0.7891193572089525	0.6286676495923605	0.5807254228641393
0.0	0.32221445810120564	0.35055578451382735	0.17151323253680337	0.42052198107400274	0.4039278596445898	0.37950656099433766	0.3326005246480817	0.3896352998344849	0.3038645409510858	0.1711778057028785	0.10464646019125742	0.20588546731613833	0.13586642687124234	0.19022317287400317	0.06540945757229885	0.1961652737651181	0.11041120822916287	0.06132352784543722	0.14046248459906774
0.0	2.931872587297907	2.725231690396588	2.2448319164546247	2.6038529474431593	1.638203269056346	1.7314227515712408	1.7030538298707634	1.4755900816932017	1.7177646975518555	1.6475029052812291	1.5661595768658518	2.0630358492476892	1.8517935132658954	1.865560289744779	1.7741490347539237	1.6328582869921333	1.7034059247333808	1.6945069054087427	1.7778368665958764
0.0	2.9614687392820067	2.062876168303104	1.393002438396485	1.2856627687955904	1.5498829912807466	0.6751918535982329	1.0893176637343418	0.586357933062407	1.0536515438148775	0.8520841453939073	0.9349568242782818	1.0729740519947588	0.818465307477134	0.8201394506786404	0.9346874070776198	0.6057234010994463	0.9813526267814067	0.46766560402140817	0.7296843416931736
0.0	1.414049163146122	1.01530984901732	1.2217664251921432	1.159026103028108	0.999870525517873	1.069394854271025	1.1622126666401582	0.9390327625731896	0.8572898748417391	0.887752464315603	1.2499639060595715	0.6952801304051641	0.8084764554139018	1.3486717033875117	1.041915708303874	0.7029215238589163	0.6130284174773976	0.538931657973935	0.677507737676103
0.0	0.6369841148370545	0.8164749623533832	0.6376682157907001	0.6643986707326034	0.5310086217514668	0.3592523744285324	0.24420161019325268	0.14645332113697357	0.4777434952302674	0.39457916354905553	0.18771900759298196	0.17791195991670228	0.4498033894236387	0.17281134636653983	0.19536128815460213	0.2618920601721448	0.06847908157451321	0.12925047532850162	0.26312838747168615
0.0	1.2479435750443666	1.1130512948274813	0.9434199974082859	1.0918451067128032	0.88686766406373	1.0636860026980601	0.7438261600867356	0.7547716731936571	0.7671154169433447	0.7846166209687571	0.8769177719272001	0.7005766849393248	0.4863698299447249	0.6327093222982844	0.5882595068561044	0.5670362424639593	0.5521555157597315	0.5474241537149609	0.3895147103124858
0.0	0.8161200038535387	0.1851218814138421	0.2437793465293227	0.24894614483054409	0.16880267044772074	0.3195911815244613	0.17414541510936574	0.21358670931285173	0.2897336404796061	0.4319241036949764	0.19839985164457394	0.2448919899975456	0.16878759775967953	0.26485457032413917	0.16263942085290545	0.23483338303646192	0.24016310080567843	0.19163427003918884	0.3250505339905229
0.0	0.5601854345650716	0.4043729984801345	0.19498691861335177	0.48174200342895973	0.20524494066326626	0.15276842147844896	0.05641305742667123	0.052460943419812535	0.08044084114543859	0.061779663112121797	0.06877558700972887	0.13031120772864724	0.05139801279172682	0.05870007326829303	0.03650658241293738	0.26953675118897	0.0580063287220917	0.09942071873994296	0.10492188683962507
0.0	0.20019049457053367	0.19778942368013003	0.10712274608653699	0.15279050754278364	0.12685046441619913	0.0	0.08825329686653395	0.11851160204964711	0.12251670508589546	0.07344962728387969	0.08671580637779058	0.09712521004073556	0.054161004022044205	0.037611808348641806	0.0	0.07946608094242001	0.09120357638946648	0.06540764195504145	0.016716359266063026
0.0	1.7329615624633583	1.340842690843715	1.9108528248722796	1.6631270555592754	1.7445620246835665	1.072609953569569	0.9421502166683804	1.328246953021649	1.635587632266048	1.1527939192972352	1.2973346842935618	1.1398412179585946	0.8795351918282135	0.906988082253778	1.1298168478804602	0.8556268833010564	0.9052267141913355	0.8659593648753309	0.8247939417011821
0.0	2.5186191891550394	2.1510859876456214	2.1286082917517932	2.012004610560081	1.8156220799633633	1.5199068670205873	1.2777725088839595	1.345996354238741	1.4173008535234692	1.3033404121452523	1.2723575781632261	1.2432971751483513	1.279245663386775	1.3228455854538952	1.469738472526852	1.3068960880398146	1.3721948195115805	1.4802502266992197	1.352790536041636
0.0	5.25727564586616	5.2972048548457655	5.179489865760999	4.973579579143294	4.93456946662065	4.73151404842632	4.653844311426765	4.764345120226749	4.471625313777943	4.023804919530034	4.736933014568308	4.386425009175994	4.442747780977846	4.686212608035731	4.533629451292909	4.2283250367571465	4.100079293705743	4.031550893229775	4.591932451694228
0.0	1.5265995214623487	1.6857693263700222	1.1646931632115278	1.1489469374304173	1.3453599452933167	0.9670595253152565	0.9955423909902321	1.2374022960440783	1.0702045398411082	0.9168730894969452	0.6658905027952947	0.7991908069446059	0.9567714083748414	0.8672427470293748	1.027247917755556	0.9340997131538513	0.843824064872593	0.8412734099966355	1.0847964291872438
0.0	1.138594327350548	0.7892171225585108	0.603771151225857	0.6691242803784463	0.6436529808211865	0.7404792289172353	0.8937858796419789	0.735403678141523	0.7246226755533203	0.9105021964660385	0.6895630649080302	0.9858564971593589	1.0151075558826623	0.8141163751851346	0.7491274785797197	0.7836745049795386	0.9420221770879157	0.6882090812795729	0.5546279348759275
0.0	2.2629900034741524	2.0354155051838245	1.8581617536006345	1.4744749044454222	1.4718058683645587	1.296600979938043	1.4510708437136732	1.262091734463062	1.1861654753317965	1.1072660736049624	1.2945496719714262	0.8914185119963244	1.3700396986950358	1.2730926448161246	1.1229229260923976	1.0169157751318256	1.1400107786798956	1.0089029558417766	1.1998855497152578
0.0	0.17074474390705033	0.18240715277893296	0.562850464017548	0.35338404625671593	0.0	0.0	0.24835599113752777	0.32715988657404893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8673972044483028	0.09591581091193482	0.0
0.0	0.47243360844684623	0.22343965077524927	0.18304952800291402	0.08626885924902375	0.22844441145224578	0.12791256567182158	0.16716444958638055	0.30446851771088	0.14910639767108808	0.17555267608508557	0.3489053921366734	0.15774277196302125	0.11129772844079812	0.14391277913938536	0.1603828221438356	0.10993145936127555	0.15768278768608854	0.09176402852161016	0.15104260315978846
0.0	2.27264614940469	2.1491662715751385	1.8404500192587014	1.7609320410338665	1.5444063020162995	1.7055463268803832	1.4941826639819535	1.2353483264428406	1.1445871434326167	1.4427020818668546	1.3480646932104339	1.0211644222366918	1.0166490044603116	1.0447096093752435	0.8101307838199454	1.025058833002743	0.7306782185127899	0.9411643508060601	0.94850311827704
0.0	0.28867748576137103	0.6042384596606435	0.3513438497143454	0.40970178921336836	0.3504319803356154	0.2348240969593433	0.14255553730053516	0.1771456969615706	0.08195656341354592	0.12714756566961327	0.07288280103561762	0.1455589825457808	0.12075256976315345	0.13755117401945774	0.14909033108570077	0.0	0.04532936416550312	0.11996944500945186	0.06478471203166011
0.0	0.28878937627389645	0.1536028610253439	0.09327085741626936	0.1304210086398242	0.16989407355833494	0.14950678473133475	0.14231497879465832	0.08254268770090184	0.06342755078590465	0.051804551230561144	0.08565029191877252	0.0778704600951904	0.04073755877916541	0.099038112646661	0.0505090488957212	0.044311028847513256	0.07682804069455797	0.03066060004004595	0.19671945359386148
0.0	4.376167343257132	3.7078166347957278	3.372607321068612	3.732976629494929	3.600409512908137	3.4028205382077883	3.549306671901746	3.5195554944748086	3.428540935682152	3.670349352424933	3.688091892601913	3.6040164889492776	3.4413849061567037	3.442452434528094	3.67448149281022	3.5407523498369855	3.4427871342370278	3.663046233812222	3.2059749647152103
0.0	1.6249516238018116	1.3578221162879442	1.3003569759629958	1.3421735537327133	1.0657484697560005	1.031402853876807	0.9803429658700871	1.0312291233485391	1.0426966335511536	0.9682122982875854	1.0111235795523132	1.0140508283090859	0.959679141641625	0.9011990583704125	1.070345452610897	0.9971376391173565	1.0904121132721394	0.9827818160152751	1.0680982047787002
0.0	1.78203422587886	1.1745483016983527	0.7068320264765348	1.278820457031508	1.0858712392459617	1.2884129747761286	0.9651598241218196	0.8756947862053297	0.9241732086103848	0.9079659244392564	0.5429152649324874	1.0171490847978362	0.8681086512891079	0.5788669310925171	0.6716678351941691	0.6691003659858058	0.5778302385054018	0.6413771586925502	0.7826509772989628
0.0	1.6400826445615453	1.1069496368982297	0.7416318107572016	0.49015989667141063	0.3265489291566749	0.5563693648905418	0.6072280626495739	0.7127296274854017	0.3805296431481273	0.3981457052523174	0.3998702893658258	0.20372744253116964	0.17179257356946637	0.6103309848667666	0.2449306579265208	0.39206160491958336	0.37933949180783777	0.3289643682334459	0.10169032741836245
0.0	1.382856755808455	0.7516656919802504	0.4665291392935547	0.5041648962469	0.7125053895323541	0.6866881083202397	0.7108824625926857	0.5177957446856883	0.48273791362219587	0.6316501769347914	0.7431362849788858	0.5321731424084863	0.30269425270571404	0.36407392999886834	0.3018851330809304	0.32875933318182543	0.42559460204726574	0.2607915135469495	0.27635498170611617
0.0	0.449120918769013	0.8289455683776236	0.5597593875133676	0.5064005590997595	0.3626074703353818	0.5099953163087969	0.23016378103362184	0.15238841002527095	0.33803127083677026	0.33174775489174296	0.18219557220314955	0.17930754695557785	0.17263986037431306	0.12193856471246027	0.3078186016292381	0.36385968992042417	0.3074209847081379	0.2698087435358117	0.224100166754624
0.0	2.195811372310039	2.0063875267442928	1.6446170997408545	1.7871516913998116	1.3143181468276703	0.7179783312296181	0.7631210239652455	0.8956217196112977	0.6895740920090809	0.6936275894310344	0.456059795323816	0.8052089874396753	0.6848262764276218	0.7737203247943018	0.529657877609099	0.5147985908257405	0.6055442610364505	0.5711131416385619	0.4908943963266296
0.0	3.7475608008190684	3.0721978993474384	3.252754350011246	3.235091266994957	3.205141447050616	3.204546558761256	3.0889704642054867	2.8583475260325044	2.971485469613869	3.037334164672406	3.150352920005256	3.091484860733882	2.9229954643732268	2.9286401491642655	2.954570671133258	2.7350389206992065	2.4992977484186514	2.623276687241488	2.9798033439087
0.0	3.9326430760205997	3.631234229712875	3.6786599161658255	3.384839153126129	3.3602895452779693	3.2149925697724826	3.1606169452629667	2.978393440275366	3.031045273058309	3.1813040321325605	3.222885525435067	3.186520758577161	3.133920716820287	2.742868131694602	3.0778616135924333	2.974265269994208	2.9068482540509915	2.7931140299213384	2.9815433196932055
0.0	0.5430158204155439	0.5113732671295563	0.5609735431356018	0.3727735143070777	0.7585254899033077	0.4147777454717119	0.40251814071883507	0.40946236913607376	0.29881567176865637	0.4988168935010258	0.24793520208610348	0.4660681518676842	0.5490804901695704	0.3502625602729534	0.42254943106628984	0.4882165837268898	0.39127922492768225	0.39985482303551423	0.28352226385405793
0.0	0.752771447987312	0.8459851402026376	0.5856997315585852	0.5151239865312457	0.8565434966225712	0.5882437052387857	0.6805963309547298	0.7388952683061633	0.6707882621094489	0.6519218174726329	0.45096590948919674	0.765590386243324	0.6184772382967572	0.650974129063128	0.4701751907364477	0.6658367887525184	0.3773534635501323	0.701793031188762	0.42509846267625384
0.0	0.0	0.09987384442437362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04332169878499658	0.3367295829986474	0.0
0.0	1.6509838008891933	1.222543589173122	0.5712467768092179	0.30994938907626174	0.5394573136049418	0.3982410694590239	0.17485570132047487	0.29673181282389066	0.25844313295787613	0.32521060734677204	0.20763495660063788	0.19564405579968341	0.2737020413279244	0.19866217866297245	0.2025193135291377	0.2014002020179481	0.13012258684867953	0.18074886710332372	0.19376793907683787
0.0	0.5108707971622369	0.08793239830820869	0.18382262317580142	0.07781229485888293	0.18454823879360063	0.21661260460716059	0.09440710312614557	0.10576679696806855	0.18638759001081262	0.06678888642054119	0.17242634695174866	0.07204394427091099	0.12157177636162723	0.0	0.05527356117562029	0.14951495974491985	0.12425839334054174	0.16965244423369033	0.19515133471741408
0.0	1.8343691906112365	0.9052423645470564	1.0223824766045466	0.979017451688431	0.8757608107776195	0.455404924489253	0.7913320850459122	0.7649285311054532	0.46535045329219593	0.5257867224233558	0.3256197088979362	0.4711971610203051	0.5794143037653836	0.4534379140537789	0.4552323756923788	0.2772782016224616	0.43508170403390056	0.24433487276909813	0.29764631442997175
0.0	1.311757153250777	0.12653373890896757	0.27056175855454234	1.147756015832139	0.2582065639351826	0.291576814178474	0.24628705784367438	0.42091197874830927	0.20096782690869822	0.09225825568858857	0.19230682257116283	0.12487527005237428	0.24685317062622347	0.05744381957968722	0.1026645665361943	0.1777674030744707	0.07247624351759008	0.2453943221831697	0.042410330814443904
0.0	1.7398316394126812	1.6094313418763906	1.2125285022267522	1.412908427633063	1.1253060530009837	1.2813221381274118	1.145907075068631	1.2586193933473462	1.0652071720738572	1.0401034760125143	1.2332449734123077	1.17693513647352	1.18885184558759	1.306322263147201	1.265057959502438	1.272055130575201	1.0215120917764378	1.044831024903209	1.029920786485468
0.0	1.2840368353298892	1.209931073793272	0.44376637641300865	0.30186517153515485	0.40312585304099097	0.2843324831976491	0.22782837954921384	0.23621868648263852	0.07310772950113822	0.149102575155708	0.19121771311084398	0.20274666903351707	0.17539500593700108	0.13513105865735936	0.05057248735369596	0.18699783636903997	0.11154417256878627	0.1274149278603323	0.109407615479395
0.0	1.0267342997748472	0.934285232200417	1.4052338711330001	0.9881172848450334	0.7224938632116599	0.5899348558258137	0.3763252142503154	0.3500827916102346	0.4894331263872791	0.6775626212976767	0.5321038323188886	0.5131335683932893	0.3331441237407128	0.3937681420244734	0.5509927315855847	0.6908938367121872	0.610457221784251	0.8325149211372388	0.5246617449882531
0.0	1.480053869994054	1.0024427056571754	0.4924751861260326	0.3975868202715277	0.7382680420614709	0.8148594225033399	0.465813741505324	0.6490273079032834	0.6567558686539188	0.6645787135645946	0.7519096092009497	0.5870206512142192	0.6344064902838801	0.4770857146410271	0.4186459380203833	0.5622231100182198	0.4091740970911409	0.44410765823578224	0.42282531756507924
0.0	0.991109010045148	0.039154602674261324	0.16034742047554637	0.23253466516752425	0.2537102031436186	0.0	0.08007695197931818	0.1957558982939672	0.04477238879005034	0.05675096125621332	0.20298475604958643	0.09347217148082193	0.044123513590194535	0.08698635536352636	0.026942676440030292	0.09225825568858857	0.08332980423694754	0.0441408770172373	0.11630223977948591
0.0	0.9808124945695448	0.8250262416848054	1.1001036111903484	0.895616801857813	1.073016010239156	1.1211919587536003	0.7565483056582254	0.7085203407099618	0.626973188635081	0.7710927573767752	0.5940680862317094	0.6234690152033205	0.593626330709487	0.4944882194561388	0.6136390844218959	0.5326767444380995	0.3797446939143743	0.7559345130341821	0.7158790306222031
0.0	0.38622684018630543	0.3540412701707799	0.44869308982629064	0.19260379297553865	0.32642318917276286	0.09039351578828424	0.06373004777569324	0.20720044808690252	0.218531722591655	0.06411884073036413	0.15586430320783212	0.1993606622726814	0.13802003532104526	0.032078051022628264	0.17366183266935514	0.19570215467263968	0.0873458371769683	0.15833451000324777	0.07099507739018233
0.0	5.487756923824424	5.5058213878844215	5.435036425269866	5.405783733111324	5.399180644073343	5.398570639423138	5.435255141661365	5.3741019507675745	5.446783944603242	5.421202830653469	5.409861080306996	5.415566488556826	5.344663426352247	5.454960765545706	5.313061754328905	5.300598638373129	5.311255367511104	5.191117171972619	5.2430915073420845
0.0	0.9942996597946768	0.09154774082867201	0.026866169789145168	0.16875562835657593	0.06418029449629123	0.043358522245263854	0.09973340727481228	0.0179571808435219	0.02295189339602468	0.031222845971168707	0.07256860779908395	0.09203178374410696	0.017943605464480317	0.09497581063248273	0.04148429887200955	0.062818646402587	0.04846818920594602	0.029210005654977188	0.02493335181870307
0.0	0.35356424373475287	0.39287931268588594	0.4598394035526001	0.12356989933174208	0.4169643448889293	0.07465462418878929	0.18444083623112645	0.1178757224033515	0.12441888865120776	0.04787014070120839	0.01575625234135251	0.1694861738340081	0.10814418962159555	0.029861849675515716	0.03300520227293842	0.030441691416787858	0.05406024510222672	0.027995484070795978	0.054640302614552834
0.0	1.1256571073781878	0.8191847557477121	0.7924588649215774	0.8593567512058993	1.5942465318809638	0.9337168969696921	0.7433781154368957	0.8498883439662834	0.8807661931036967	0.691400478315886	0.7275027853409951	0.36288477729648916	0.7361373515189404	0.9904142142055092	1.0128612604088043	0.9095067826114793	0.5483117574240772	0.6174583382837653	0.8441665495425494
0.0	3.5355215768123442	3.5663498712068273	2.7540230715804537	2.8963710553389292	3.264569523228229	2.649234819615453	1.9749612685257327	2.169816821090613	2.0861557556135564	1.821712584875495	1.6003491850076963	1.8731612989535276	1.5370435302907246	1.5788971545914363	1.7167207706635474	1.5254892870937284	1.640949768648342	1.5471130664664345	1.5710796996582876
0.0	0.6896317533911527	0.7882398103554312	0.7113256117048928	0.5647094832681353	0.48995797343251285	0.7114142538853601	0.7731584154242924	0.5707980660777564	0.5820172407597035	0.4348472699413123	0.7037416759840935	0.4166796019656898	0.40223110342019347	0.2557641589844754	0.11143799630998931	0.05473462576121207	0.10179432355239408	0.1175543823881805	0.15220830506703112
0.0	2.0117039069728047	1.6383569109052039	1.6098733246259105	1.5857306215115052	1.4714780327652857	1.3917675843575577	1.4227377751366101	1.4142171568945596	1.3637232683423903	1.1227833958704785	1.2492734562180874	1.3415303360694537	1.263901659496068	1.242561781386121	1.209172976973297	1.3950462576781002	1.2157433091563923	1.3735289374995516	1.4111902750127405
0.0	3.601587750646804	2.832943205385207	2.9461472560570585	2.9329602514748325	3.113237541487572	3.078689458069112	3.048948902359068	3.0562443885065225	3.0244021444940965	3.062686546849939	3.1166764592413108	3.1253529750122437	2.92444184879485	2.7159627648087956	2.741270475016282	2.6140907811085845	2.2329520636619633	2.302673688076072	2.525363019356379
0.0	2.5436705504929455	2.2641808026196184	2.1463046302555124	1.0003892077829606	0.7989597477935928	0.7291870396203493	0.5570536334069366	0.9588029181209293	0.5369759033091894	0.8332163505892319	0.8600985221836318	0.6689714336980371	0.8520368879182811	0.704459557271823	0.7407490369760819	0.7781298508552819	0.551291319697425	0.6250632056386055	0.7629302429799766
0.0	1.8263003038583654	1.4514321333807685	1.49973396835918	1.7557359245966169	1.721649191070287	2.037411680239072	1.0672892405691712	1.4700471963774906	1.560966449476202	0.9723475741313007	1.460886457362653	1.2593462630835002	1.168095984168653	1.1050157002977423	1.287372663221601	1.2587485549959851	1.0952653515160617	1.022186045644888	1.1765629388052565
0.0	1.2876997531351353	1.185102721386217	0.8152425105491031	0.7649684636793772	0.8782809980694866	0.5225681800361668	0.169567071639339	0.2810151093081325	0.18519270622726444	0.13791947729561346	0.17158572725409305	0.1222105020824065	0.2791227516696939	0.12179901891041188	0.13018585154651752	0.04515630898551016	0.05343324758699014	0.2341962211220619	0.0872932157731475
0.0	0.5917825340514928	0.4178336756599684	0.7805407751044406	0.7192154055208575	0.5327180018475274	0.6249857462279137	0.3622647114588279	0.08644304710802114	0.07705895385348133	0.08661466680572662	0.12619429049768213	0.07804516373829878	0.03109047999766142	0.04602380006386054	0.06677981706914578	0.05629487220467454	0.07007758581330113	0.055492069526253726	0.05823523898724542
0.0	0.9384495475257134	0.3235494617042397	0.25712169941267476	0.162560814276974	0.3126586160527617	0.3553838123065756	0.12780572951734634	0.19799464746089307	0.28076703574253364	0.07763589492670794	0.18953670279648988	0.06077208565855706	0.09246611119323697	0.02878677741721124	0.1172033080557886	0.19561396512887017	0.015574067725213582	0.1222269079907955	0.03324844541947824
0.0	2.128841235387674	1.8505841890649617	1.5257358504991045	1.5136388205392917	1.4760333915275876	1.2698308763839852	1.092385119619761	1.1110170975628872	1.072505868646093	0.9869980586022842	0.9960918550141289	1.1048979091646762	1.0596757242910082	0.8923702984830805	1.031837403869156	1.0554502175528988	0.9433251418889705	0.9755676537001473	0.911942419983103
0.0	0.0	0.31124786542897553	0.24038348524630215	0.5941261547656673	0.099909764372656	0.028201596363120484	0.11468864714481979	0.0	0.14483528088217612	0.05559743283015181	0.0	0.0	1.544909662743212	1.031783596261273	0.18073616865711295	0.08664339756999316	0.0	0.08401784006787216	0.025147467381782817
0.0	0.1896403419677426	0.1783327641061603	0.0	0.059701589137993054	0.08358222479319027	0.0	0.0	0.05153329366154781	0.0	0.08358222479319027	0.1016540571809071	0.08849882625161323	0.0	0.0	0.08292034959820586	0.0833051127543801	0.01589344570870166	0.03191354376120755	0.0858167862377729
