afc4c3ece4717bfb2295cb3104adfc4d	0.0	0.24377046790491608	0.5337011431368764	0.3430646887470006	0.06891382573954058	0.24826037651136346	0.44793986730701374	0.25596563846115067	0.44793986730701374	0.39608410317711157	0.156595371061921	0.1791759469228055	0.18697954753662208	0.20879382808256133	0.3780802803054247	0.22370767294560145	0.0	0.1791759469228055	0.11552453009332421	0.25574291783858166
8cf57efff2ec984f04aa4f2416370852	0.0	0.24714255769510782	0.15326385882232357	0.23440354878708308	0.0	0.32952341026014376	0.0	0.3788329093863167	0.23139652258096527	0.34709478387144793	0.2819878978448898	0.0	0.0	0.0	0.23461393100694833	0.3491278735222445	0.20501207504133181	0.1961840082751662	0.13046222957175663	0.36658426719835674
b16fc8c258dc893ac33d0ae30c25c925	0.0	5.069755772544937	5.010353729682058	5.030719625471579	4.835769045393454	4.725296505586403	4.800459048685442	4.860650314189055	4.884582756259429	4.710397406552806	4.499191737791616	4.591954908663899	4.794981507310767	4.768844581007274	4.713587746015345	4.3034125456155605	4.471715440751606	4.542233825067564	4.4919667971969135	4.488845887018039
efadc10e877fb1b115c3b558ada56618	0.0	1.0809364680287195	1.0377920403500702	1.0175240198393491	1.0238213814202277	1.245669464885463	1.097698310788589	1.062254570164836	0.9421811011669851	0.8224527037658121	0.9387060798882122	1.2524742201319727	1.1323728667171304	0.9345288718098879	0.9725171019497627	0.9805544383553911	1.041938928243376	0.87066662484442	0.8552834762518596	1.1971007300008574
33bbff83f72394bc26304c25c72d70be	0.0	0.11283542504592542	0.0	0.06225402761154506	0.0483580393053966	0.0	0.0	0.12035778671565378	0.07126447897637395	0.0	0.028208856261481355	0.1247128382086544	0.0	0.0	0.0	0.09847455276735309	0.09179831190176983	0.1666492431447514	0.06068815490478584	0.0
ae21ad305c23f5c152b733b3aaeea0bf	0.0	1.4373832205273438	1.1195217245891154	1.227375697527968	0.7979535116995856	0.667411202567997	0.5052245461440305	0.5618944010076284	0.5195018591143046	0.6271448175134502	0.7726374050689369	0.6044288413316887	0.2709374680339072	0.851877123251582	0.7782097128713664	0.3799219294778559	0.5553496197551815	0.5092857012183761	0.2900569558442208	0.6892489361909095
310ecda369f6917120cc4dca61780144	0.0	1.221644537583381	1.3631149046047375	1.2926467200657823	1.022222430819855	0.9423380486483312	1.2032459537253042	1.091881517153208	0.9765338072532402	1.2034583971003647	1.2183113521906448	1.231326521353039	1.126082614752203	1.0114555364668685	1.0711587285599073	1.0715476256439027	1.0196507077289592	1.2890939231596834	1.0234555898054152	1.0309467785050124
5169d99eac2fea0c1a49e0e31b77e909	0.0	1.1365879221622965	0.4948351217811633	0.6851129350852487	0.11653609009259237	0.0	0.16061063698658565	0.14317291068518492	0.0	0.2505525936990736	0.04077336356234972	0.12222077741418226	0.0	0.11653609009259237	0.16094379124341004	0.11388754259048801	0.08351753123302454	0.12222077741418226	0.12045797773993924	0.17582638154320954
6b1e84d8d9f65f4ac63a2af34d6eb3fe	0.0	2.401883471734298	1.4595329257341303	0.9011334221989439	0.6687794595740313	0.44505034332955057	0.8161550436946242	0.7380720602710453	0.8062463806486639	0.7914621362281056	0.44025756271052224	0.44004276491909117	0.3235917054721097	0.5088536077125292	0.3458478224493442	0.3343899772678723	0.2523885809953642	0.40880416687264504	0.26298082049923077	0.3083961258863813
a3a0167868b2ed678b1d03dbf1f12612	0.0	3.595306402733161	3.201647450623117	3.1524280155350093	2.9633254058851364	3.0691289660601417	2.9016839536961716	2.9988840067890465	2.9781350114351204	2.93776669336245	3.058856429782253	2.844352550694262	2.689573225964362	2.7599821705583283	2.994047206399592	2.863117052476989	2.7870457785448686	2.878429356273336	2.7455064962689137	2.6910487801363723
f4c17dfd7170f1708035c6effda8b5ae	0.0	2.1328177046946832	1.6907137489286777	2.1146526675844526	1.5909352354922839	1.7020353569893314	1.7508871189992599	1.748218768919223	1.4691679519889844	1.6047501164603437	1.370495671802461	1.2101424120241642	1.1861004507029103	1.3964490067262183	1.243577523841782	1.2971895154112254	1.1666606254207543	1.3490553418441982	1.3013038845735558	1.5713191486055302
bd0cb4f461afc3480fe894c622aab683	0.0	2.0376110353576116	2.045238889991215	2.0475319032643333	1.3171415303646352	1.7376135907323156	1.4391130282007447	1.6552095363458688	1.6725545946871754	2.020596737238547	1.8581491007451567	1.6748447351631932	1.7205804365276207	1.6589165297813948	1.610108966602262	1.5974989796449885	1.4663346986620636	0.871603501328549	0.8474261469569604	1.1526564835611453
88bff0436d002d8b16e17eef87345a88	0.0	0.5666706662862118	0.3725113199186572	0.6230056559104076	0.27316068274903005	0.45925015631454497	0.4335534912771718	0.20869772137089795	0.08897281284608391	0.39464000357845136	0.6235045401860307	0.6813173374713517	0.23055903844398412	0.28080154100774424	0.1317396547227356	0.6084033388501124	0.3042016694250562	0.4484081310410848	0.07634865428707294	0.6212555424606283
b123e9e529bbfc86482f7de61ec7326f	0.0	0.8753067708046298	0.1158077547315168	0.2308871600693398	0.29937079216235596	0.13621371043387195	0.4324244775678474	0.4096652945379607	0.3891820298110627	0.3891820298110627	0.2650836708138359	0.32431835817588556	0.4461467250937473	0.3648581529478713	0.555974328301518	0.14869300994675433	0.3538018452827843	0.3493499996396661	0.22609216209961075	0.15787932676023372
7d24a53fdb556dbc7fd63a1552d830b2	0.0	1.0284819267844318	0.9977531314637957	1.114010492590784	1.1495200851408969	0.6329766887546032	0.5306053316559434	0.5009747050904351	0.5587309288200937	0.6450685151423424	0.7112047163989632	0.517345784284779	0.5922290226839794	0.6057986964395843	0.5752935392238024	0.43586435443208593	0.4970115640530385	0.6194363658958711	0.40117122752068846	0.4861327235271939
87c07c5e670e76873ef335beb18cba22	0.0	1.0236291104081936	1.2690630312581974	0.7344321370378828	0.6360862777182733	0.6469355773056672	0.7111655926478256	0.7485743971583856	0.5425060915879415	0.4998762288900865	0.9223683921118624	0.6333049309415062	0.6294847138040911	0.616523799042228	0.4790805361973952	0.43112951860770127	0.44578485009118834	0.3541967532079053	0.37522383085360705	0.3551332019112709
9c47232beeafb13bbe0688131d45acbf	0.0	1.0965386162725907	1.1748815827146943	0.960219293649992	0.8582404365851414	0.7495902202022487	0.6329325329685671	0.5491359886158452	0.5172596300928655	0.7872899741556042	0.7800564325043648	0.708561466109961	0.8768971443421186	0.8835832878820161	0.8408876827426353	0.8987057009361747	0.8096377234454051	0.6946992952041381	0.6862925283332659	0.7337114446972358
05bfedb5e535c4380fff0464ce4435dd	0.0	0.4625735952286778	0.47998600170405714	0.25111138026699653	0.33591780569317464	0.34693019642150835	0.42494853219451356	0.23201481859468945	0.199889689866194	0.11811663492093281	0.299834534799291	0.273533259816897	0.09280592743787577	0.15844914440612937	0.22273422585090186	0.18524456608096132	0.07299342607473376	0.40066575892625567	0.18561185487575155	0.2240143076086657
4a05526aeee4ffd52151d89b41add601	0.0	0.25246963114616683	0.45400769004970654	0.14661429608973658	0.0	0.06283469832417282	0.05896697421379738	0.14497725893921062	0.1798898394536573	0.16250737470797252	0.051208161817245086	0.05278114659230518	0.0	0.05615015594926082	0.0	0.0	0.0	0.05896697421379738	0.04815233076284767	0.03298821662019074
f40fbcde86ff2f30a961d9dbb491d0ad	0.0	0.0	0.4111499645428003	0.11197025034111797	0.11612241329541233	0.13831619159785163	0.16665960847389508	0.20237238171830113	0.1416606672028108	0.2686343327403021	0.17946191145654633	0.07592619330853884	0.14202937794947182	0.045218754945451495	0.2939219071454347	0.1645067521685008	0.03648143055578659	0.09591581091193482	0.1881100205730782	0.25993019270997947
6ed6e51d13b5553cd03768d744d7a25a	0.0	0.4763310552246276	0.9128575163895678	0.3519212537138978	0.2173079203133524	0.29473980641035535	0.5526371370194163	0.22221720412111345	0.388049857702415	0.0	0.17553891952866166	0.3754547228033037	0.4421097096155331	0.25290022791961997	0.17697374822807116	0.388049857702415	0.30687137711963286	0.33954362548961314	0.14112501238115416	0.1694522688906993
f4789e702619764ad8812d266c0bd1da	0.0	3.24075300650439	2.9976415248408723	3.042064983585905	2.9284724251021435	3.0612002951639075	2.955245055881021	2.6247944677559576	2.457375843801845	2.3288937317509086	2.3423667093955514	2.2564824129918675	2.097676161872244	2.1960853535556306	2.250218610723588	2.2309378144650536	2.244275821730255	2.18288572321186	2.259811949400312	2.333721311961012
9906d82c360bc5a056c400d922187c4a	0.0	0.6443935231662892	0.8553400281272253	0.34344916148425725	0.0519142483186978	0.05453531618672009	0.017732342072982608	0.34255646754262437	0.08377889153322217	0.22493130716631204	0.057235084314775544	0.08028810438600457	0.0825820502256047	0.06721794785805035	0.015153272947146341	0.29937079216235596	0.12043215657900687	0.24543010888985933	0.2375377921444562	0.16276540668709488
d48d430dbecd0f5d35bae4e465c5e80c	0.0	0.13505423155747298	0.44259922309378585	0.15156608998859938	0.02561680394173511	0.05639668464692071	0.030062695534928807	0.39316129859974586	0.024589295292487517	0.1732095619027107	0.15629772936137437	0.06483398646165822	0.06419269693634798	0.302671793366471	0.47027505143269555	0.29794254659511993	0.09716972824210328	0.15156608998859938	0.09679448733665921	0.0732399897931487
ebe9af388b51254a02ca07b044f0b010	0.0	0.6397542010455395	0.9393078508655354	0.06019864021629681	0.12321882304108028	0.07484269804058899	0.23658014023887414	0.17690092264139215	0.0	0.11095304716866632	0.5376821369065321	0.04721461977748769	0.0	0.4240527072400182	0.13891993896068494	0.1046297417779152	0.22596225810961057	0.029495624704678522	0.0	0.10631731825820416
1490fea3819aebb67d2210b364210721	0.0	2.3669941413580577	1.8350355638225722	1.8048881456988077	1.5556812057292848	1.3891253661134157	0.9870470632102846	1.3996597027612308	1.5253217626382505	1.3610548450581383	1.2657010774852469	1.3934119793180804	1.3308063762659674	0.9983791729427257	0.8806913258987192	1.1353300040755494	1.3174492486116314	1.13015185709894	1.084000670644107	1.2168022262312979
c78fe56fab80bf604ebdfcce39a4d4f8	0.0	1.5953676973760065	2.036805755145706	1.9102664181409177	1.8949149863845718	1.8136665385594923	1.202858260176194	1.4864329280686228	1.296358720578276	1.5195385780511645	1.0657428027824096	1.1818286866111225	1.287133137723477	1.2473797116226406	1.2032031806670755	1.0408842540835175	1.3050741680055586	1.2382300156285646	1.0617868526030134	1.0031988876616154
55231c9e2db27751d50dee60f906d516	0.0	0.7967758931778325	0.5070497822405337	0.42512549050997955	0.4399276774381721	0.3348816070292499	0.23712408420335462	0.28427942873344203	0.3513447807035298	0.413561093042913	0.34776130628785273	0.4109956074883893	0.4624701989397921	0.6162748021775686	0.34805428397964544	0.45551021497206357	0.4335823942926941	0.3258718352327793	0.3517262272252003	0.12301113433135932
5d435413883f061b1a053fb580696ab4	0.0	0.992036068847984	1.097231840347526	1.094850351062485	0.9479186625368116	0.7528881782417008	0.24588908187827802	0.5600233770340373	0.7555264279612013	0.3958446630198564	1.0046807273932752	0.37101341269767557	0.49997882542168526	0.8119828604439193	0.7703549199137026	0.8185021024083092	0.7443131649155054	0.8089943543051351	0.40474476343660226	0.7077807099639124
a4872cd9bdbd5aef95198e13ab125cc4	0.0	1.5954522019832804	1.3135374924960215	1.0364208428433381	1.1407890182611018	1.4022627741017086	1.0645473341646676	1.0087950298554633	1.0915034374049042	1.0653193300867103	1.0536920681421296	0.7447590028396313	0.7175457118823543	0.49094332964021076	0.7480295530314602	0.8491249412747992	0.49593609829982555	0.4900140147273512	0.7931338001582616	0.7715469454891528
4e947c9031d323e3ecea6322183e39a0	0.0	0.0	0.505145728861651	0.15271512197902581	0.30543024395805163	0.04433664831649137	0.14096780490371616	0.0981740069865166	0.22907268296853875	0.20362016263870109	0.11364954710359756	0.0	0.08144806505548045	0.0981740069865166	0.0	0.30543024395805163	0.0	0.14467748398012972	0.23541691900030923	0.0
ed0e04e0a796bc1938a99eda0c135fd8	0.0	1.1313126943739868	0.6740345175969107	0.8578337815770644	0.7853910609350632	0.7540414323782004	0.4975591148551917	0.6644678351594046	0.24862720528081667	0.5719190023477788	0.25889532634078666	0.6173728427571401	0.25111138026699653	0.11110462692154417	0.5737550891095768	0.07876672506363015	0.109249662375849	0.4332169878499658	0.44329180152089526	0.19860062606279666
4f643b7605513ee41671899bf18ce090	0.0	0.8906673383738961	0.9706817703650717	1.2430903817377343	0.7695883977926687	0.8587429281933812	0.5315067824355956	0.4712852115210899	0.7709011550294067	0.8578412808518517	0.544167470964041	0.3120364304368503	0.7819520606763125	0.9718003972851512	0.7091994143259724	0.67000733388931	0.6296680397397925	0.41235085296084817	0.5825865609845096	0.5097853118216509
d1116aaf93ed528723f87cd73b1ff570	0.0	2.0411094186446967	1.8886997048130867	1.6977607445433158	1.8363761793118156	1.767715159218091	2.146268256477745	1.746185997627705	1.7781511478765482	1.8313638815653377	1.7650229316720272	1.5895911308403339	1.5714893843872342	1.6971745159339757	1.7465409359553365	1.7163797956807831	1.646250460282182	1.4986083362038352	1.5575287054425078	1.979893012357964
e497e6d1ff2d63408840f63416665409	0.0	1.6667322980546078	1.5484849955163948	1.8878660413301964	0.9784313132404974	0.5579671558251162	1.0315687163237368	1.1229093052077277	0.9339870205975646	0.7890070855752677	1.0317284238660769	0.7720318349126569	0.9214330484798728	0.3279480436274497	0.7996839149249694	0.6844645375898593	0.5310444504661771	0.7070691411337392	0.673846289895683	0.3117110459549946
9bf6bc125e86b8a39529975c135de992	0.0	1.6268922211364396	0.6622870467712185	0.41651015309856065	0.9676788503649709	0.5671724531606674	0.25027556582928134	0.2665739869152669	0.4184155724118477	0.335542768095762	0.60591927482935	0.3833067348320444	0.31521807080530884	0.32814232074651106	0.2797493144310984	0.4031293220916282	0.7840086264043841	0.39773551763274667	0.4686946601972548	0.43247584639317466
ae0c4ea9dc61105c57348ea6761369f1	0.0	0.6451073941440844	1.0308533594561118	0.25035278153656093	0.6682672222945016	0.27137679027384	0.20579386845817027	0.2102198217517158	0.32722251162907207	0.4650004112623655	0.4918704323713349	0.31479707671765433	0.4918704323713349	0.14192366118288047	0.30862458501730816	0.3068820454176787	1.3862943611198906	0.1206351120054484	0.4918704323713349	0.2677275095146953
21250c2015f4e4b7205979ae8cf176f4	0.0	2.476751362537713	2.487930562704762	2.653715108383094	2.266488539880045	2.1037325838809156	2.543001133822386	2.1916521407687584	2.1414366445381168	2.022739225331223	2.1232081808922305	2.1884858867740893	2.4086900741819357	2.218319220728964	2.1090694394264338	1.9029061932719327	2.1261510366127934	1.9124652841660255	1.9331893747009135	2.1667103556671665
d8ed91b1ef5681dd21ac2b3de6623965	0.0	0.23488005083261745	0.48320305795418167	0.35266049236063424	0.6460666585122244	0.18053668007348067	0.057618089385153407	0.04669052070865879	0.28091347224086377	0.24964435612949923	0.2538756164028806	0.2908219293865195	0.31012539011916773	0.0731905459757354	0.14686553026459465	0.10619804710204746	0.08333764973153744	0.05207788848273481	0.03148895582676988	0.10619804710204746
f87fd248af03cfee0c83a55c43fa1197	0.0	0.9062459139859418	0.7264661842657425	0.4288736601547393	0.6063826525785024	0.7448101654330606	0.6576347122179333	0.4288132093032273	0.1747771562520339	0.7209525052285948	0.2733901223080195	0.319857875410116	0.5130353810132272	0.3510974085972483	0.6155360204334873	0.4516999812876504	0.4574222231291314	0.2792684656459002	0.23171677747274316	0.2877821933593873
cb21cc6711cf1dde522048ce15080c64	0.0	1.597113924584314	1.6804594398796568	1.103835415392337	1.15678217700536	1.1499217757766114	0.6132298142320091	1.1335128101541172	1.2588300627505349	1.148014357808371	1.1692278740558204	1.1248999411538236	0.9377458363363416	0.936960563418097	1.2727492860778653	1.286487472268166	1.042345449116536	1.054155066282341	1.0433549914452624	1.021383328848482
68bc04ff00c18c69288bae5d96cb82f5	0.0	1.7032784209359673	0.09954219273489194	0.12356961856745206	0.09634572526320549	0.06644532776772794	0.12566833729983326	0.22396993365350684	0.3612964697370206	0.2714787074587962	0.16288722447527773	0.16057620877200915	0.26876392038420827	0.1053976158369444	0.11945063128187033	0.15717188326561884	0.22233628906893577	0.2756553029581623	0.003122259469789545	0.13763675037600784
336fb451225f4b3bfb540b2c1bfdd57c	0.0	0.9756398780835585	0.8898485001088506	1.021979702533514	1.308374982706149	1.3319278143581188	1.0454060416219573	1.100181935631085	1.1351664000523805	0.8937468119202633	1.2432493546849603	0.8788205071501793	1.1862983765670863	0.6443400780669253	1.1230718988354078	0.8017928009658867	0.439714831986582	0.9378575458386437	0.6032201505675614	0.9003653914654551
799778ab9e7d2506eb7f497598d58878	0.0	0.907162969879599	0.17473026268057065	0.1030259397838624	0.1770758340035135	0.2729706414245893	0.1349149211455341	0.3662040962227032	0.07264649600144144	0.06745746057276705	0.2150111363073666	0.14529299200288287	0.0	0.0	0.0	0.048637867352187975	0.131777364839824	0.34534059957830665	0.08094895268732046	0.11332853376224865
9db36b4f9c8d6fdfc7c18bd1395070fa	0.0	0.5654612700440956	0.21954807233245377	0.5776226504666211	0.128755032994728	0.08047189562170502	0.0	2.9444389791664407	2.9444389791664407	2.9444389791664407	0.0	0.0	0.09338104141731758	0.0	0.10729586082894002	2.9444389791664407	0.0	0.0	2.9444389791664407	0.1380503694326667
bf789fb7244383da6d3a0e20ded48a0d	0.0	3.3136850673168112	3.3699414042361417	3.42190048129816	3.1930963244002184	3.380905263167123	3.1015125246752713	3.1155398865299126	2.9531170757261465	2.960394628207452	3.1035662467319165	2.9858276075383237	3.1239322237365332	3.2360925025788445	3.175172040665058	3.2225757280643537	3.1049461642145957	2.915907205459099	2.881352038316769	2.404607497034199
f87db97ebfcc7f2fb6b7e0ac029f6ee7	0.0	0.08958797346140275	0.3834236613401056	0.16288722447527773	0.49928871225899846	0.19327304990670907	0.47957905455967414	0.34255646754262437	0.16729501903244445	0.26823965207235	0.1493132891023379	0.1748058018759078	0.14631253749400913	0.09067255844699157	0.049905051548344195	0.04598394035526001	0.05643336910954504	0.03576528694298001	0.04103265960064248	0.22991970177630003
9c9faf5a03572bdd553c2dc777190598	0.0	0.8374760218186512	0.5091996259891909	0.0	0.0	0.41511833914162855	0.7783640596221254	0.23971455662254615	0.0	0.24054558517221475	0.053319013889226566	0.22907268296853875	0.07635756098951291	0.0	0.22907268296853875	0.366516292749662	0.08664339756999316	0.2563711828268568	0.03300700859809263	0.17050708629973327
a1dde7d4efb8924833d3b0a2aff54911	0.0	0.20169888518202767	0.40689344024744806	0.3877455136475682	0.18152899666382494	0.23128014071841418	0.23128014071841418	0.8908694592507015	0.12848896706578566	0.3300527212069544	0.27036233545676047	0.10729586082894002	0.0	0.0	0.4261870230596063	0.27275969475814804	0.2392553179845664	0.08128233662291641	0.34094961844768507	0.19003861060366387
d88014c8fb3b14c19ff9baca12a4d408	0.0	1.701155588990241	1.6348279492313305	1.9330190201541695	1.6831725525654198	1.0661204005803622	1.0148372304580993	0.8077234546112326	1.0281574757434397	1.0136230909216974	0.8960679904049381	0.8403001036723291	0.712309124816998	0.8813942694711767	0.8510069709451218	0.8646022920436071	0.965753161616801	0.880240531081569	0.8211839801536663	0.8565702393098643
0623c4b8611262cabcc16b91edb6b0c3	0.0	0.12206803207423442	0.0	0.0	0.03247608716737264	0.12380291634108465	0.0	0.1870265154055058	0.0	0.0	0.046618899320905884	0.21374577978846138	0.0	0.06715963918345948	0.0	0.0	0.0	0.0	0.0	0.0
af87f96e010f857183967bc0ac219126	0.0	1.5111995255799366	1.248931536665183	0.5801368476326006	0.6775620697998987	0.7284800074598353	0.5018301339582383	0.8959831056945335	0.544323011579627	0.5826993271490943	0.46634009557468725	0.463564194383697	0.5310489204702487	0.4017901133074456	0.1870807487255998	0.3731750467712628	0.4238094592463476	0.4647723449183094	0.28842969735790525	0.4074752288164675
28cf7960cdf43b11d7f8b48c03e16e62	0.0	1.9163213801312171	1.7944389810746786	1.1289702530202619	0.8281159691015322	1.6006679303202205	1.427858091502696	1.0015020661415406	0.8811105317100045	0.7561827305874648	1.0035659657470406	0.8034051125203423	0.5073367574489243	0.9714823153386503	0.8102298112531533	0.5670899874457698	0.8212121530086895	0.7509292359909405	0.7140532208725662	0.8534730938242874
2f94f189829bbd3e09c78d764054871c	0.0	0.21315482431487492	0.9041669717127252	0.5958850931902399	1.617343421306539	0.06462425227459469	0.41197960825054114	0.15694461266687282	0.41197960825054114	0.1117232835933671	0.31388922533374564	0.0	0.03155760612615883	0.32958368660043297	0.1432972550436665	0.053590843349663894	0.1732867951399863	0.0	0.048723659799764715	0.027741989072217418
0a06d4af266bde272536fdf9c93ea7f5	0.0	0.3837641821656742	0.0	0.0	0.21914663822382976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1eee3ad7557571736a37818de2c64118	0.0	1.6859935131456167	1.6118501537195251	1.0495574679493394	0.8410254956716643	0.9154697463071151	1.055711571501396	0.888986848061047	0.9901204884132575	0.9296100134946345	0.9488965104754336	0.919914750616796	0.6835634255881814	0.7561119802559011	0.7730126457540875	0.7023109381574186	0.6566553353266947	0.9880867723470576	0.73543572519648	0.73702225233153
311cba7353d8f4242436711779cfe680	0.0	0.19982460606653088	0.24849066497880004	0.5324799963831429	0.2311541069570233	0.1537538437797153	0.04518012090523637	0.4368369722369071	3.6018680771243066	0.20510459632327918	0.36692895358546634	0.31883192888240103	0.23510184466728123	0.16031655805083872	0.24898750421870933	0.3673586127817023	0.2904854215884942	0.2479560329405326	0.07330714804486829	0.11690197192259177
