28df93f0f3148b3e723eef2b29bec0e2	0.0	0.6838016568471532	0.4399687301846984	0.6557514341947024	0.7167455654678393	0.47605140420701814	0.260155925948994	0.772357613237858	0.6240931974441815	0.3281001797107843	0.35636136388575634	0.17677785259340933	0.172317205393965	0.17312804164714615	0.43265061598039223	0.33858242160075647	0.2842915688148005	0.4543478114461064	0.1463159635689939	0.15669112912586017
64e3c38ad5d798cedbfd6d347f5c65c7	0.0	0.8302127788064676	0.521841692521352	0.268074658114661	0.46023376926684	0.2029404438724463	0.40162439874790595	0.3334463015738263	0.1656910991563027	0.27973722849452193	0.11730760720557232	0.1685264216192729	0.11250371100107547	0.2426240189430625	0.09192425355843664	0.08459256271971706	0.10236160930968972	0.1826862804446278	0.15941010122358718	0.24713072892423682
65bc72c1ebb78f215b3a53ae79720047	0.0	1.2223786711761302	1.5202483733984713	1.123778715234915	1.3198838981204675	1.0839450197676037	0.6135689659469669	0.7912351885230837	0.5707859736360511	0.7562859047855908	0.6268874891318139	0.8492830386448501	0.8537738391321459	0.5801501573754269	0.6293454484166837	0.8145207940076762	0.9449854288758901	0.4822613823165009	0.5418459013940679	0.8558679100360531
a836eaae05c31bc12e96f36b9c350a3d	0.0	0.9373731896797755	1.166627153135451	0.9240023634211576	0.834879716283027	1.1443540817457238	1.0214023819212616	0.8222071939165985	0.71333647253617	1.0346291784370356	0.7745902672026617	0.6957961527813513	0.649543653695395	1.002030765772574	0.5550716296420432	0.46141928682446554	0.7215009991319341	0.6915812835118454	0.5678322665815208	0.4358472941142677
3272e33a64d9f297c821b53e0fe566d0	0.0	1.2820158345423347	0.7274708383532202	0.8034048674565485	0.8048137243433505	0.8167599704220586	0.7252996257210778	0.7207869807828046	0.5903354400582341	0.4755856994756034	0.53939215707034	0.8246100222339742	0.8012393700002396	0.40515193339777233	0.4186752789558452	0.48571956841194314	0.7396702093624479	0.5176644958522756	0.4611760033861705	0.5881220246106619
13707ec954525287a2605d052f5eb00e	0.0	0.0	0.7509094456066073	0.5776226504666211	0.08531734338507675	0.0348765805926384	0.22874167788524996	0.4836074421194625	0.21634040644073033	0.042254318794927304	0.23598272769630202	0.49016073832553575	0.11672916498051998	0.504107040407233	0.2914084046173947	0.18872485546125364	0.3780802803054247	0.6651979554670666	0.0	0.6420732613303811
afd5a723206303ba64550aeb980894ff	0.0	1.872492236674753	1.2140383092136597	0.9278970145917914	1.1863665659036076	1.0111639840909012	1.509663672204198	1.1842419076828394	0.5648301824166884	0.6905078014474022	0.7942085458426077	0.7470992233275467	0.5754269424380708	0.7729082427363989	0.8203313310656758	1.1264590879882994	0.7699145068050195	0.5492683400582755	0.6828617951088224	0.7643371869327238
b2abd72f101e9ff7008f950dea845c7c	0.0	0.6376529889174064	0.637980104818128	0.7640063454540074	0.8576991722016856	0.4035835727447639	0.5777555319413451	0.23294340161845728	0.2701781560118779	0.21709158903676185	0.16834914338350948	0.43604854759279155	0.4129077651930011	0.35469564492169525	0.5594057402183003	0.7481552385468855	0.4401771073775763	0.4161000591331068	0.3877048519353944	0.4565134019095256
3b99aa464e2bd2d007b58ac2d18ad088	0.0	1.1582011091648847	0.5391046613679796	0.6699702419153899	0.19274175063061214	0.5005669015028924	0.5299292092112232	0.21087115026757608	0.3664287148945605	0.2507684774798552	0.5067511769358611	0.38295961694075764	0.36341558963714826	0.3215785041580535	0.44337813692500544	0.2928677362260096	0.002272522546838254	0.5160017720204164	0.49998015885761504	0.3001722398141994
aef995b87e0c587a0f5a7b1684ecd048	0.0	1.1470669889726073	0.7171170462009178	0.6615377840044714	0.6217690041571567	0.5551756430527175	0.4978764284975457	0.48244180484791094	0.2535317776283681	0.5189375568332079	0.7128644269256673	0.6288195893475717	0.47578023155182325	0.5662980581336017	0.6181415775373378	0.5276565692997965	0.808532812789694	0.7315277133195062	0.47775711216103167	0.7362620687825692
888fa1b7cb18f0e8b6ee478dcbf02131	0.0	0.4672465760337635	0.24805813166879698	0.7129513857188008	0.35096225326018626	0.2237013315087682	0.5994738181995927	0.47398256100241404	0.2734005419250324	0.305186671083429	0.5780476111157543	0.47957905455967414	0.4780576936584476	0.5777555037350364	0.4186868901254104	0.15463221682434652	0.307422470871586	0.3648682394537357	0.2951067501397527	0.47957905455967414
e6000b74f6d41b42e528c299bc2ef72f	0.0	1.4354999776867	0.6178496873281593	0.3194700041247111	0.19284756467893008	0.2197412726783727	0.21241513821449132	0.27751171629386606	0.11536416815614568	0.13049106231786822	0.2505741630350297	0.3356048528178784	0.06514682437052932	0.1619146219735378	0.09547379433612056	0.16082529172060617	0.3980270759431323	0.44440331823705437	0.27094525356278765	0.1497136845832115
3d6223852178a66bc452128fdaac34b0	0.0	0.5071497990519818	0.3718128122063405	0.48088800996256453	0.24098978568929477	0.27941122940409113	0.2939219071454347	0.07170488074758054	0.13862943611198905	0.2168908071203653	0.0	0.18590640610317025	0.3938336253181507	0.12996509635498973	0.20199924732265567	0.6967037799002896	0.38372511899188416	0.08565125074766253	0.11304487568112345	0.11446624014950488
5c820071ea3749e1f714c31a34e4044e	0.0	0.7053460026167038	0.48992166802207027	0.7489449473575357	0.44901206347643907	0.34319920718060004	0.34835208936311507	0.4457833626167774	0.38688257852185476	0.06003034754141162	0.3547097897296428	0.2913592428746127	0.30053769409791486	0.38978986972010676	0.3224027772520353	0.32097131502364185	0.3523577112276533	0.11888624820608906	0.41958090737597764	0.23253466516752425
c0fdbe90420bd8d3ba8884d072448b39	0.0	1.531894740790118	1.7975211227924726	0.17762187205913857	0.18571454481338823	0.17127823377131218	0.1465685347120878	0.08752126114780831	0.16874666825404847	0.23978952727983707	0.22021202081195193	0.11512925464970228	0.1771219302303112	0.0374445161673217	0.043473717923076895	0.23025850929940456	0.08223518189264448	0.17056185874029967	0.06578814551411558	0.2878231366242557
3840eac8e114a2614a4939da5a15abec	0.0	1.0303288064018716	1.3132540235655592	1.0545375874709593	0.9011336113858139	1.1116325972184367	1.0124634592849675	1.1539293336576588	1.3088612888705722	1.1147420751916737	1.3818044976237749	0.9545801330327146	1.2823177919436417	1.368979195227154	1.2022757359242238	1.063546077519973	1.1373652428392076	1.2403063859469707	1.178211167514473	1.215790814435741
982b8ffa8d7b4fc6ee24ba329c97e3f1	0.0	1.1813417515387992	0.916876993941769	1.2457508974365339	0.886049696373301	1.0180251461204786	0.5543720845157666	0.4253053341964389	0.518421653436197	0.8775412493530049	0.5733237773713681	0.358351893845611	0.5596576964796817	0.3014827409441079	0.6130338812688957	0.42523534922648437	0.5339139361068292	0.4722355344848818	0.5844818947459702	0.4853264307166784
818773c83ba2f9f5c19d42209980a18d	0.0	1.7883156665939863	1.056520329176081	1.1626805425549276	1.5451723596847031	1.5742199712632288	1.3093297898913316	1.3384373675742962	1.265930677592517	1.3060198236689704	1.486546045092072	0.9311540827564906	0.9990077845138307	1.2563306525341442	1.230427493899766	0.8932849282934892	0.7946083231711664	1.07330660407651	1.0290759955306086	0.7433344169882937
c12a068150a91f1e1e00b59c76ad1dff	0.0	1.4757168419412738	0.4577809178601463	0.41739512887192903	0.8838309588244972	0.1434097614951611	0.11950813457930091	0.07701635339554948	0.12297772558321611	0.12602676010180824	0.2079441541679836	0.11552453009332421	0.19804205158855578	0.08664339756999316	0.12377628224284737	0.15995704166767968	0.15843364127084464	0.09902102579427789	0.03726597744945943	0.11552453009332421
d1307bb6eccb71506e034968ed30f634	0.0	1.1815619028639623	1.3420065975047195	0.7506777750831688	0.5980071475423862	0.405425709384119	0.5519548486517345	0.4475251709553807	0.5479975436954307	0.528177347299337	0.6466334052061289	0.5035818044406906	0.5908296656133647	0.4033013200600205	0.46340329260743424	0.26822797238647506	0.3171095168984437	0.16089046164317047	0.48012922175768846	0.4259919232805448
962a8ace731c85b656df91151216994b	0.0	1.432876154511739	1.3987148186444067	0.5202368030138022	0.15694461266687282	0.0457755120278379	0.1210210717572888	0.1408477293164243	0.06761356487653038	0.053590843349663894	0.07576636473573171	0.04674945909225999	0.14910463345270156	0.0708782121721361	0.048104226142663915	0.10986122886681098	0.012413698177040789	0.047765751681222164	0.3662040962227032	0.32431835817588556
f296eb4b682f8ffa920a24dcb15f3a41	0.0	0.4969813299576001	0.0	0.0	0.0	0.0	0.018968753051816795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5c1f5050556a19acf6ec0952d8c035af	0.0	0.7961266542355568	0.13939772819139867	0.2611379645527012	0.34083648283911855	0.19624945970619592	0.09971104688252631	0.11632608360011269	0.23328974246580794	0.18815446278959175	0.06543010445659804	0.12745947479294925	0.1124015437584842	0.07176205004917205	0.039539252437966535	0.07155952116486555	0.0	0.10152828004961657	0.09188938880421924	0.1278355389639007
de81c81610453de9dd62ea959396a130	0.0	1.2089907558227437	0.4076316501897659	0.9545085516548111	0.14729068152144034	0.362634913324025	0.1349149211455341	0.15694461266687282	0.06443967316563014	0.1267629563847819	0.3891820298110627	0.15694461266687282	0.2535259127695638	0.27465307216702745	0.3662040962227032	0.0	0.07324081924454065	0.12206803207423442	0.21972245773362198	0.3662040962227032
9c163ce5e70dc8b0ab838393909149c5	0.0	0.40202966882678626	0.4506511097959539	0.49024916976632443	0.7179519751495047	0.6374351965155602	0.2998674353746523	0.7408489579844353	0.25569374713326104	0.09133935441786128	0.2628747686013891	0.466460455027237	0.14734885159497813	0.2698277890277148	0.14612757291310063	0.18342342284269045	0.5075349332715914	0.18726345829570054	0.4394449154672439	0.32958368660043297
13d708523d173ff5c210f216816cba86	0.0	0.3261869084987978	0.94069974504564	0.31022311554499404	0.0	0.0	0.5392906284596656	0.3334272594545481	0.1673572070703257	0.5723312007475243	0.5760321123527706	0.02133046987176256	0.0	0.0	0.06399140961528767	0.05779869255574371	0.1155245300933242	0.08958797346140275	0.05599248341337672	0.03380678243826519
fa4681997deb368e31fbfc2e09baf928	0.0	1.1632253535160884	1.3229187302003997	1.3983471165105579	1.1698615986070358	0.9646870180122787	0.9572698960510962	1.3540343800033507	1.3279019806933392	0.9114124191558106	1.034537906171603	1.2628803142543388	0.9090521988345677	0.8947641156646143	0.8662580798411501	1.4323776840018208	0.6768534349253316	1.0765678782636714	0.8807596230396618	0.9417105781218249
2a12f876c7d9a78719fc997838973d23	0.0	1.3383192180093229	0.7645548179718575	0.5509354880564857	0.3054353050492409	0.5569702621486158	0.5157624525251803	0.4552160796406956	0.19547002428475846	0.2241865716520373	0.451281701961906	0.0	0.024947566013529657	0.0	0.20764242229224708	0.09729550745276568	0.313180414170186	0.430386111660294	0.6312329637684312	0.0
2220ba3762485b84cce0827a9ea2bce7	0.0	0.9323807057835122	0.7368143175879185	0.6035946548254957	0.3861921993729919	0.7321139577394721	0.6763159692043857	0.40459437234342377	0.45989869706509956	0.2893959182715065	0.3714660727033063	0.45776720581892044	0.592821826567909	0.657503973263839	0.39310249467967995	0.5859960260836218	0.43843024573466366	0.5224715346177171	0.3800701904423147	0.2704554349471596
a464dd8f32b519b38e62de9752318595	0.0	0.0	0.5153698595807085	0.15087937396832568	0.4376063057390416	0.37221156525273386	0.027725887222397813	0.0	0.3477361087905481	0.19730379672781054	0.0	0.18321066839010974	0.28499437305128184	0.3206186696826921	0.1465685347120878	0.3497658214720277	0.0	0.16288722447527773	0.16030933484134605	0.3664213367802195
ace2f2af9ed6d6afe8e00441e686e70c	0.0	1.2912198780049884	0.36387638632120783	0.38752838305171056	0.2853421551328361	0.21486777765784798	0.235604551333791	0.331769674327175	0.2044605378460849	0.268653736072302	0.2629118173913463	0.2174355777563595	0.18213812615071318	0.4715730473609555	0.2542958499036676	0.2728113813439921	0.20233553141423433	0.19197971045144527	0.34606022634275635	0.012402906583439849
e3b8641e91238324a483c5ae6fd8cb2d	0.0	0.7392296869546066	0.36525006226639806	0.42086771886164626	0.3669834471223917	0.4008721850678547	0.45401641059883735	0.4977527659937533	0.5286261203093141	0.2390122194677723	0.7277022018010586	0.6996402568034533	0.4990514935034561	0.5890494368842683	0.3561756093246756	0.7490641112447197	0.5065171121657361	0.5825606627315578	0.4710992378672281	0.5299823538063609
3a1abfde0fd19eb54f3750eae314fc24	0.0	2.128896112084844	2.0403173717301057	1.9716338589792621	2.1112788674882723	1.9689864797006043	2.1038540827614893	1.709973173548207	1.9509839026978937	1.6254207315973481	1.9493392023464158	1.902955808061393	1.5136623329734766	1.714245378542664	1.8904383313296098	1.9593348299772084	1.9845070174096224	1.2878715190435222	1.862768689349911	1.5240479523941648
c2bd0d47da851f5eca82e92fd8873013	0.0	1.8770580500323932	1.386236584026652	1.1175093294699083	1.137387749620162	0.9905002959730032	1.2749100717477215	1.0482695114052305	1.2883861052340702	1.0921830965091572	0.8901283330854296	0.7817396400535394	0.7685005846278764	0.6760925102817945	0.990218366576103	0.6680717480232122	0.825985590935365	0.895221609325487	1.4288538558598651	0.8524146729269758
c160a04ff0c1e31cc460510e7291e0a1	0.0	1.3550127604084203	1.0390577532029979	0.4276001798556809	0.44575325635527496	0.4581352912540325	0.3866055820402807	0.45077151792027037	0.9661383827246786	0.47023144123909844	0.4504561282869099	0.8125673297293958	0.4695087218446029	0.5945436412332582	0.2111243205563299	0.340126768250438	0.43336924252234443	0.5732295117166404	0.1964650321207095	0.3489223114796942
0a4e0d051e3efac5afbfe4b21a31af44	0.0	1.1257200567089523	1.120044088979962	0.8962193066341271	0.7789399739457217	0.7386092238136844	0.6757094264958703	0.4438626329957648	0.8815820334278919	0.4123249813998236	0.7089919066753834	0.5760238422474244	0.985224199265067	0.7261173062159078	0.8904880799639108	0.5291796138169043	0.7345317055323624	0.5498274020094477	0.9821430230971111	1.007474247056675
ec0147a84c021fd269dacdcc1ba02e36	0.0	1.6031040046085911	1.2448949449391613	1.1552289769833797	1.128869236877176	0.7556515996580941	0.5175740628377127	0.7040772799703261	0.7983599895919581	0.5739027519832333	0.7262684836498309	0.8054239313460798	0.7417870266210833	0.6361225839413317	0.523119271662974	0.6051676281339567	0.5003315709294944	0.5933657906569653	0.5089747561618723	0.5054688804364168
bff582375b2f56ca9694495f9242b3cd	0.0	3.8432629784365364	3.1327414139575125	3.389085342944342	3.1887478651114196	3.1682194868115556	3.275523042506191	3.256756552039787	3.2277526689563882	3.1511002493344833	3.0986898504833604	3.303646303890656	3.290086976924389	3.1507649168278373	3.3070568791398305	3.06668933266125	3.123051849425995	3.197804479254318	3.136103716529018	2.6922149972788025
7f2f7fa8609ebfeec405337a33d99092	0.0	1.0595587079747115	0.573007860314365	0.3155537070691619	0.46605818869114934	0.16713429058915805	0.5335966814459501	0.03729939985075939	0.03850817669777474	0.1630934542493989	0.0853104222227625	0.15843364127084464	0.09600494021976218	0.036007645743373784	0.0	0.06721427205429772	0.022359586469675653	0.04601678981088889	0.3117716549345589	0.059164444042571436
09e0ea0a3778e79119742f8ad16ee2ad	0.0	0.9021740095894969	1.131090355016033	0.7373052796266978	0.7500933598851884	0.8795791471980179	0.653017412925464	0.5183661948233512	0.6628608788541748	0.6071050637293286	0.6353152132782448	0.6409299093087311	0.568483239278451	0.5998534066398981	0.48760849466788253	0.6868373384959646	0.6854810599758586	0.69180726366643	0.6490344339699847	0.620709825793689
d55471c26e655233b0d95c612f647d09	0.0	0.5372288868313458	0.7286483992899387	0.18930777573640947	0.24786058151587154	0.35157158351047474	0.12335845035455253	0.10241877624580636	0.0	0.0	0.05559743283015181	0.0943031299593713	0.037421349020294495	0.17882643471490003	0.08845046132069607	0.05896697421379738	0.06949679103768976	0.11793394842759476	0.14823770246103554	0.013471875708481615
d912087302cedbc187176bfbf87f15e2	0.0	1.7807314566775265	0.4725650068673507	0.5859331386943001	0.7093467285538326	0.4388590892646439	0.3392144346899876	0.4897041644527003	0.3488135066302967	0.3400486494757239	0.30967410027062625	0.44615858124515834	0.04337816142407306	0.31494958170939236	0.3759622359877605	0.06294241181527478	0.33267466165417114	0.31040483160523225	0.28107255632279393	0.1612227711622353
bc972a07bff7416ec8760a9e53b34d63	0.0	0.39332891028423017	0.38787961759740286	0.37236443289350674	0.2983689366133868	0.29058171248775644	0.004544609682226675	0.3506856816634053	0.19837560397392792	0.2724939615026482	0.38787961759740286	0.25314504169961266	0.4194282237558474	0.14412876827768062	0.2621426398474046	0.38796243341588676	0.25596563846115067	0.16551791188051596	0.3002938974947635	0.277987164150759
7f5c948bef62e1a2bcf094f2b30daa4e	0.0	1.4113286292387932	1.2800617230507676	1.0967179542052623	0.9496298591107399	1.3249538171353101	0.8172550406514604	1.1694559226857384	1.3160838994003616	1.2115217901715163	1.1491858192888056	0.9646453065324744	0.7827647778843777	0.9072667717297362	0.9629846822283936	0.9015093752660895	0.8652303033432139	0.7118218283262685	0.6118283538777627	0.8800812652927145
4669b32971b8a4832e2553d4439b391b	0.0	0.0	0.21263463651640832	0.29589204864207636	0.32663911070902335	0.2215116905260822	0.0	0.0	0.3932124545687016	0.06867974408970293	0.03881114169940022	0.22567085009185084	0.1320764309417364	0.0	0.21793948800432433	0.0	0.22590060452618185	0.06243613099063902	0.09811392012814703	0.15609032747659757
4d51555cb2aa217b934a627e3d5063d5	0.0	0.4612110217880248	0.21230751751910829	0.365535654028332	0.31216272057653877	0.4052105845122766	0.29823519109841	0.2662271102878408	0.15226094690764333	0.20370045599806338	0.1856997369806998	0.14778268376330086	0.25989368523890843	0.13138777773571142	0.34968612863352566	0.3693344570134592	0.4438356776496782	0.3496222470457234	0.21944058005404993	0.29849175730409283
b3aa467d5fd15fda4b663b59b7452512	0.0	1.602994931191088	1.659303052188059	1.8912349592184636	1.850379473761928	1.874592018106507	1.7199396313506035	1.5683780816124075	1.699220310447588	1.614515007428968	1.6499412326469842	1.772243033449338	1.2908521876104144	1.1500833520789475	1.3072911401502114	1.3021916442563801	1.175745214999188	1.3011782336158988	1.1928521654057016	1.070267705679216
60b02ce6958256717bfcc0101ff012c2	0.0	0.8797667949215957	0.1507480069639575	0.0	0.03788318236786586	0.0	0.12891910068808446	0.6851129350852487	0.7255005551440589	0.47957905455967414	0.030517008018558604	0.20400291209591287	0.06569576089858549	0.11240010129760887	0.29019947247836864	0.16120055778710263	0.0	0.24413606414846883	0.0	0.3458024991946683
3ce27e08b72d93b07fe83da8e2073b8b	0.0	2.3269118883940214	3.128488997496553	3.2289300894871014	2.595350872893061	2.9607500092460786	2.8699621500807284	3.091069197807984	2.8035423123087506	3.1497049690561965	2.7952913990694506	2.7299663959525686	2.77606203350038	2.617164551229272	2.821564322454602	2.5924706826084876	2.478034577786719	2.6134275577982846	2.5991365551174543	2.9086977127322746
62eed080dca9c8cf187569a9e25ea165	0.0	0.903093709326486	0.2298001187229312	0.5773034197525484	0.7324081924454064	0.05231487088895761	0.3068449266587904	0.07324081924454065	0.2563428673558923	0.3662040962227032	0.0	0.06866326804175686	0.15694461266687282	0.2535259127695638	0.14281959752685428	0.0	0.13732653608351372	0.09987384442437362	0.12924850454918937	0.21972245773362198
584520076935c020f7b5e465f577bc49	0.0	0.9246116556842668	1.284533779348233	0.5352324451610182	0.557726329885722	0.28076517499359427	0.443510993299558	0.40272246101927545	0.4079764505533693	0.4220634648717678	0.34133441572219236	0.5720614137789232	0.3646696785106047	0.21321290732162224	0.44596349008890407	0.3435188054299324	0.21714264766527686	0.2601722662820959	0.3322720563793931	0.3127122640717126
e85c9f5dd99b013196e5498eb595b7a5	0.0	1.1452183651019654	1.3172321272537653	1.3346040264772372	0.895508698762457	1.1730935140414185	1.1272310394287832	0.8076641381191008	0.9814108540106298	0.7017984443137348	1.1462204900126975	1.050384605984542	1.0938540440119695	1.0581101286682224	1.0738711170262414	0.884561769841995	1.1072539539104902	0.8383775599251817	1.0953628605840209	0.8064727010031241
ee0d971ed4c094e30e8be704358edfee	0.0	0.8671115273688493	0.803608635840754	0.37942399697717627	0.29262507498801826	0.33529956509043757	0.48283137373023005	0.45983940355260006	0.26908599494317986	0.10729586082894002	0.24385422915668187	0.20117973905426254	0.2241111985315499	0.17882643471490003	0.2774892952472587	0.425006066866485	0.26823965207235	0.22199143619780692	0.5364793041447	0.0
0252728108fa806f47789abab3059975	0.0	0.2027325540540822	0.4633886949807593	0.13748094609968867	0.2238463151741691	0.15156260923251033	0.10919332447520445	0.2798078939677114	0.09648548067852117	0.1157825768142254	0.1492308767827794	0.04729147503679629	0.13507967294992965	0.23983533768660975	0.09326929798923712	0.06995197349192785	0.14390120261196584	0.08609473660544967	0.08670103756745987	0.0
ec2d26aa2924f63c658a4cf021c84c6b	0.0	3.3578419642876223	3.1318715486479434	2.9737227383078966	3.055908564010159	3.1236667972478966	2.7923233806610352	3.231404041435797	3.2336344497630014	3.1443234449888786	2.8598545092302676	3.1713622437928333	2.899867272731748	3.1459743624013807	2.9323677338689205	3.026708535754646	2.8408479041253902	3.0798892936089044	2.587148836790639	2.947606973436573
59e8e8ef2eca3ef07996be19aa51200c	0.0	0.2626524694198217	0.34769724372009647	0.21929381838038528	0.46488253977123367	0.34109451635027865	0.614171519492641	0.22543917485219353	0.3627105530083251	0.4557219383559046	0.5193355645346475	0.41581650825691785	0.54631354483409	0.47605760082342674	0.18402743619790254	0.2272613706753919	0.13862943611198905	0.15693898427772346	0.3542438604606224	0.6907755278982136
5c71699ed8b04b9ddb092d61f4e98734	0.0	0.0	1.9352929723834484	0.7064358447194796	1.3001077275670334	0.3800146409882803	0.3757456977491084	0.31803633723804714	0.4422595950365112	0.6829217772285133	0.6606689881541346	0.4664532946158024	0.31803633723804714	0.45422374918717207	0.2761894507593567	0.31056098003379357	0.528168322418376	0.4467224197904016	0.3644166364185957	0.38820122504224197
10d8f59c39cbf1324496037b84ffc7cb	0.0	1.2803127553226514	0.917951096358765	0.9201690651821745	0.350348813078424	0.6409815177320399	0.40187069735466285	0.4960681975107579	0.0	0.45204110730675584	0.26858638076422203	0.12176772087417323	0.349930253650642	0.2590949124219398	0.23991430269229627	0.04795790545596741	0.16537208777919798	0.0866709134746399	0.11364987281589502	0.0
5ece10b282d86d4dfc08d374464f2432	0.0	1.4161720018918849	0.39422051233316047	0.6622206328425618	0.6696775880159538	0.7021449936806714	0.9238749916850938	0.6053208483411897	0.43185964476953603	0.37670298050426065	0.44404923151706327	0.3694866398174126	0.3164488776328497	0.3151788024929533	0.36955659849143546	0.0	0.743444894352615	0.26645983769846293	0.21608149310217517	0.42098674781957607
770a85a9cdaa36b901a7937294a7685f	0.0	0.1898289673069932	0.9570607158234883	1.168567422409311	0.5884973502404617	0.7520207844037975	0.5628326546207459	0.6506087476199389	0.6639380053242553	0.48293195737247363	0.6048751206096094	0.43645216411857635	0.19950532063592455	0.40257979184166576	0.42184826316063934	0.43249465692168826	0.37391096052874856	0.42955357285268136	0.6702814799647805	0.5106173586439193
1db7fcf574a09e330ffb88f4969ccfad	0.0	1.9532166981511325	1.6331632379888217	1.7468523759186003	1.0937291977778498	1.1400062324560807	1.319528352514801	0.919726960210129	1.174090519049309	1.1261814495489753	1.024690826703453	1.003495256684975	0.829800559965269	0.847936577185603	0.923092318890814	0.5982268971416299	0.6579340370350588	1.0198595171209843	0.7228401511462808	0.5871049375978602
edac7fd76fd042ce4a248b82feb73692	0.0	0.8968806157811267	0.5755937229016435	0.5323147442255521	0.6971624173623916	0.8315109881430142	0.47404640819858845	0.9881750103937215	0.6418826407738941	0.6244206982909661	0.6147393429918594	0.5703657912748872	0.6229385636282843	0.5080737515760521	0.7664977695866532	0.5129396744177519	0.6955764587751034	0.516694922399647	0.40565519202321865	0.5564565105172288
b8af0de1f5ad05b3f42c5cd5ddd74a03	0.0	1.4116670896547516	0.9108586370199261	0.16533569189908753	0.6774259007566192	0.7145557398930003	0.4800663756720306	0.38061793773035957	0.184274673503165	0.20476072645182405	0.4121549743926251	0.31631544852856597	0.3961428930919095	0.2131668475383319	0.22258371520647857	0.4299936462592041	0.0915324071443491	0.2152184814549487	0.1436348805016444	0.23613145051493006
68a98856f54c1eddf4488fde6f8c7b54	0.0	2.2253785200682805	1.4568374977886276	1.838428990605913	1.3613694060692605	0.9409886067439954	0.7434807921409575	0.927235194310961	0.912340561801483	0.5669271635558977	0.959166667709325	0.4199216573996511	0.8533309368320404	0.9965333770974167	0.8162709761435741	0.826508708113235	1.011598791897141	0.9395191107544044	1.0473470941209588	0.9383523110009919
e626e59e85ca7fe4d50bf2f7254076e6	0.0	2.3669926445370635	2.1203774970705886	1.4325218532048225	1.3472487709826741	1.5103440000524477	1.3550045615477713	1.4441833602230718	0.9833003610474444	1.2434934453429591	1.263972072929566	1.1499854109046008	1.3512362552012742	1.0487982599490429	1.1314006134449037	1.437954911295541	1.3473750159024789	1.312325732146872	1.0624587624385007	0.9272156782845443
387bd1a0d789e56fafd83dac2008a7cc	0.0	1.06927952897234	0.8450048110601779	0.1591285420737032	0.20459383980904697	0.19095425048844386	0.2878231366242557	0.20467423048835962	0.20939927076629009	0.3597789207803196	0.23819845789593574	0.2682380344601993	0.15060040301745456	0.14317898855814706	0.56160612024245	0.24817691350078824	0.2708923638816524	0.500561976737836	0.11232602969908462	0.20939927076629009
7843a102effe1bbc3867e26eeae151b7	0.0	0.9909371783746174	1.110503401773296	0.8159822413927029	0.4618190387615384	0.40263380295103185	0.4396331803405848	0.5465911098553905	0.40620170929282684	0.4444187961268445	0.5453709177745338	0.37614561980664835	0.3741049535677301	0.31856216365796614	0.37275655816105724	0.25527766165513655	0.21873468805164958	0.12581805821711395	0.4201916384192549	0.2108008380123612
a9620617cf204b668b48b79d5025ba73	0.0	2.155815329333898	0.616418499472494	1.0396493119350356	0.7740945695271974	0.5987948348571769	0.3708594722724229	0.520170511266818	0.9051853445554455	1.7719995055505875	1.1775190125670907	1.1261350672071646	0.3960662747682379	1.0321070910238963	0.263013909044732	0.06915789997446634	0.43564959468084896	0.7279484888865543	0.3589877123499741	1.4031634584440622
63af120a0c042a6bbeb831bad4392a0c	0.0	1.0126556105017424	0.6423048350880366	0.5255221377993027	0.6709864366301108	0.34401723944711465	0.0	0.21023275743990338	0.4129102511280235	0.13964981275381927	0.31534913615985505	0.0	0.5405985191311801	0.10614055358483526	0.09939626599152002	0.20150744192047867	0.14930924837757856	0.41415110829800006	0.42749155957692275	0.12380291634108465
49034475fce6219191aa389905c938f9	0.0	0.9063493862532337	0.21992144413460485	1.2495766913157014	0.03524477189287857	0.08317766166719343	0.5545177444479562	0.08801868959491368	0.1195081345793009	0.2310490601866484	0.26513814244097433	0.029706307738283366	0.3780802803054247	0.44492828008902424	0.06680936680095859	0.12996509635498973	0.1421840370379375	0.16803568013574433	0.07701635339554946	0.2410946714991114
e570eb88e9ffb1ad8be3ba3a74249bae	0.0	1.7616905230774946	0.5812491522170686	0.9333998335410431	0.7763559494465399	0.7550567969283324	0.7921661822766994	0.5045148860018485	0.6860495851096919	0.4416125791244334	0.7982722748904583	0.818580264546329	0.8042168234038941	0.7136654749220827	0.810125524204948	0.6061793759834874	0.6747445771642514	0.5524260481993155	0.7522097462689407	0.48120870629395257
b822d50d13196b9e733cafa47583e374	0.0	1.1698526317395233	1.1822598478938768	1.016609664742641	1.0209875111546294	0.7388505902399971	0.8491499631592786	1.101170180801793	0.5963305795645147	0.7356433616084308	0.5747075876094059	0.7373533530227582	0.5899617113422646	0.49454471632307523	0.768454593040928	0.4193305771330247	0.5334041853833305	0.734863730480759	0.6523359984380175	0.4230366879101255
80aad5583146d63d3ff6a07ef6beee3a	0.0	1.7065408770695851	1.1650779082412182	0.24845593941656754	0.6813883824972616	1.0292887499668233	0.708222126842198	0.7851403584216577	1.0906773169411892	0.8842372143645706	1.0817063403512575	0.8272714418063896	0.5953682282159197	0.6826451602883448	0.5944301985238433	0.7219818632137895	0.5400945800890508	0.6340808053005951	0.45771722481825666	0.7609513789902093
