744f38bbe7daaa793edf239bfd7cce72	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	1.3862943611198906	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0
941b4b13519fc12530f566c9a792b870	0.0	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0397207708399179	0.0	0.6931471805599453
63d51a302f04f88309a09bef494d882a	2.9470047701612976	3.2164243998894584	3.216358133512836	3.2024451212289278	3.080306358563477	2.99438163860487	3.148793194469537	2.9093644808816883	2.997766565380617	3.4894302517857256	3.1170125549746506	3.009261103781435	3.1846345041014326	3.1453943241204616	2.98434296346226	3.0391156880191645	2.4724838693065934	3.044706352414117	2.895270233279544	2.7249063991292166
39103b55757e42cde2d126eeb78ba4f6	0.0	1.0986122886681096	0.0	1.3321790402101223	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128	1.0986122886681096	1.3862943611198906	2.0794415416798357	1.0986122886681096	1.7328679513998633	0.0
98dc96ff18400c53264ad335a54b589d	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.3862943611198906	0.0	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.0	0.0	0.6365141682948128	0.0	1.0986122886681096	0.0	0.0	0.0	0.6730116670092565
5565cce6df9f680a0b440384f475294d	1.6094379124341005	0.6931471805599453	1.0986122886681096	1.3296613488547582	1.7917594692280547	1.6094379124341005	0.0	0.6365141682948128	1.0397207708399179	1.0397207708399179	0.6931471805599453	1.242453324894	1.3321790402101223	0.6365141682948128	0.9502705392332347	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.0397207708399179	0.6931471805599453
aef7cab5699acd3a7249510e4f55c260	0.0	0.6931471805599453	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
afc4c3ece4717bfb2295cb3104adfc4d	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
8cf57efff2ec984f04aa4f2416370852	0.0	1.0986122886681096	1.3321790402101223	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
b16fc8c258dc893ac33d0ae30c25c925	3.984687534341544	3.961200524494529	3.8677302404609755	4.276788870955589	4.059558582377085	3.6618414235036187	4.2109627071812055	3.9158085101593074	3.828738113517741	4.157780576244765	4.050209626683061	4.095895295392263	3.804839564850527	4.015651114501014	4.150061585254855	4.030492802832797	4.485256220213991	4.466456130786023	4.237890827068513	4.714390733486509
efadc10e877fb1b115c3b558ada56618	1.7917594692280547	0.9502705392332347	0.6365141682948128	1.0986122886681096	1.945910149055313	1.945910149055313	1.0986122886681096	0.6730116670092565	1.3296613488547582	0.8675632284814612	1.277034259466139	0.9502705392332347	1.242453324894	0.5623351446188083	1.6094379124341005	1.6094379124341005	0.0	1.5498260458782016	1.0397207708399179	1.945910149055313
33bbff83f72394bc26304c25c72d70be	0.0	1.7478680974667573	0.6365141682948128	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0
ae21ad305c23f5c152b733b3aaeea0bf	0.0	0.0	1.0986122886681096	0.0	0.0	1.3296613488547582	0.6931471805599453	0.6931471805599453	0.0	1.3321790402101223	0.0	1.0397207708399179	1.0986122886681096	1.0986122886681096	0.0	1.7478680974667573	0.0	0.0	0.6931471805599453	0.6931471805599453
310ecda369f6917120cc4dca61780144	1.8662160235859526	1.2406842919533958	2.0140355237092673	1.4306853360872926	2.2640492601665603	2.2459520807289133	2.1383330595080277	2.333196714286247	2.094729047527649	2.1383330595080277	1.720193459219825	1.0986122886681098	2.0578975319224093	1.6957425341696348	2.055586143763578	1.4941751382893083	1.8640435797520256	1.7210073258258762	2.2240978714293633	1.9072839993213795
5169d99eac2fea0c1a49e0e31b77e909	0.0	0.6931471805599453	1.6094379124341005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453
6b1e84d8d9f65f4ac63a2af34d6eb3fe	0.0	0.0	0.6931471805599453	0.9502705392332347	0.6931471805599453	0.0	1.3321790402101223	0.6365141682948128	0.0	1.0397207708399179	1.7917594692280547	1.0549201679861442	0.6931471805599453	0.0	0.0	0.0	0.6365141682948128	0.0	1.3862943611198906	1.5607104090414063
a3a0167868b2ed678b1d03dbf1f12612	2.3331967142862475	2.641015734168625	2.378620199410213	2.4665771436049364	2.649948793001987	2.260233853174674	2.430791328878232	2.026229622995291	2.5578935855317773	2.2047854169135204	2.196755797914435	2.4631046437978106	2.1767324865575532	2.2436185137418785	1.7478680974667573	2.2326944771870667	2.395908119293929	2.2686052856349663	2.152687918271191	2.3723502877036795
f4c17dfd7170f1708035c6effda8b5ae	1.5607104090414063	1.4750763110546947	0.5623351446188083	1.5607104090414063	1.9730014063936123	1.7480673485460891	1.351783994289646	1.6769877743224173	1.242453324894	1.3296613488547582	1.6957425341696346	1.3321790402101223	1.8891591637540217	1.5607104090414063	2.0097091818941455	1.7478680974667573	1.7917594692280547	1.242453324894	1.464816384890813	1.0986122886681096
bd0cb4f461afc3480fe894c622aab683	1.7917594692280547	2.0794415416798357	1.7478680974667573	1.0986122886681096	2.1458417525947544	1.3862943611198906	0.6365141682948128	1.7917594692280547	2.0982737395252498	1.5607104090414063	1.7478680974667573	1.9722469794234416	2.0794415416798357	1.9730014063936125	2.0794415416798357	1.4941751382893083	1.7328679513998633	2.736339051105066	2.253857589601352	2.4307913288782323
88bff0436d002d8b16e17eef87345a88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
b123e9e529bbfc86482f7de61ec7326f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
7d24a53fdb556dbc7fd63a1552d830b2	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	1.0397207708399179	1.0986122886681096	1.0986122886681096
87c07c5e670e76873ef335beb18cba22	1.0986122886681096	0.0	0.0	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.0	1.0397207708399179	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	1.0549201679861442	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.9502705392332347	1.3296613488547582
9c47232beeafb13bbe0688131d45acbf	1.0905994737794789	2.426984030718372	1.6749900127837865	2.4791224365093933	1.8989267893363289	1.4941751382893083	2.2102535776209735	1.9072839993213795	1.6417347121875212	2.351673301904631	2.3978952727983707	2.1639556568820564	1.3296613488547582	1.5498260458782016	2.019814992492946	1.8343719702816237	1.5810937501718239	1.7478680974667573	1.9722469794234418	2.007556307437838
05bfedb5e535c4380fff0464ce4435dd	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0
4a05526aeee4ffd52151d89b41add601	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6365141682948128	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	1.3862943611198906	1.0986122886681096
f40fbcde86ff2f30a961d9dbb491d0ad	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6ed6e51d13b5553cd03768d744d7a25a	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0
f4789e702619764ad8812d266c0bd1da	2.0253262207700673	1.9792045174343245	2.4282736375228677	2.639340587232432	2.0794415416798357	2.0431918705451206	2.6004311798813244	2.5520852976209674	2.3933121229745242	2.3265432531941137	2.4307913288782323	2.6525875347201477	1.893788232391138	2.7255503958317213	2.7255503958317213	2.395908119293929	2.623521756271809	2.2055983590263937	2.62504815873254	2.2102535776209735
9906d82c360bc5a056c400d922187c4a	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.6931471805599453	1.3862943611198906	0.0	1.3862943611198906	0.6365141682948128	0.0	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.0
d48d430dbecd0f5d35bae4e465c5e80c	1.0986122886681096	0.0	0.6730116670092565	1.3862943611198906	1.0397207708399179	1.0397207708399179	0.6931471805599453	1.3296613488547582	0.5623351446188083	0.6365141682948128	1.0397207708399179	1.0986122886681096	1.0549201679861442	0.6365141682948128	1.0986122886681096	0.6931471805599453	0.5623351446188083	1.0114042647073518	1.3321790402101223	1.0986122886681096
ebe9af388b51254a02ca07b044f0b010	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0
1490fea3819aebb67d2210b364210721	2.2652388315858114	2.053304478857224	2.557243477851719	2.0017985473395106	2.016745431973191	2.139665379735353	2.0852924934117714	2.030040185345535	2.0388550509975096	2.404571966662108	2.611773996422011	2.319042557845327	2.606406856654002	2.343960443549483	2.9180575260797945	3.1096996737706273	2.4311306291469954	1.8775242811493906	2.2571328566850406	2.2815372679003656
c78fe56fab80bf604ebdfcce39a4d4f8	1.0986122886681096	0.0	0.9502705392332347	0.0	0.6931471805599453	0.6931471805599453	1.6094379124341005	0.0	0.0	1.5498260458782016	1.0397207708399179	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0397207708399179	1.3321790402101223	1.0986122886681096	0.0
55231c9e2db27751d50dee60f906d516	1.0397207708399179	1.3862943611198906	0.6365141682948128	1.3862943611198906	0.9502705392332347	1.0986122886681096	1.0397207708399179	1.5607104090414063	0.6931471805599453	1.7478680974667573	1.5607104090414063	1.3862943611198906	1.3862943611198906	1.7917594692280547	2.0794415416798357	1.5607104090414063	0.0	0.8675632284814612	1.0397207708399179	0.5623351446188083
5d435413883f061b1a053fb580696ab4	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a4872cd9bdbd5aef95198e13ab125cc4	1.8891591637540217	1.6769877743224173	1.6674619334292946	1.5607104090414063	1.2148896539491203	1.0986122886681096	1.4750763110546947	1.8866967846580784	1.7478680974667573	1.3296613488547582	1.3321790402101223	0.8675632284814612	1.7917594692280547	1.5607104090414063	1.7917594692280547	1.5498260458782016	0.6365141682948128	1.4941751382893083	1.5607104090414063	1.7478680974667573
4e947c9031d323e3ecea6322183e39a0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	1.0986122886681096	0.0
ed0e04e0a796bc1938a99eda0c135fd8	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.5623351446188083	0.0	0.0	0.0	0.0
4f643b7605513ee41671899bf18ce090	1.791759469228055	1.8343719702816235	1.464816384890813	1.7328679513998633	1.3296613488547582	1.2554823251787535	1.6957425341696346	1.5498260458782016	2.1972245773362196	1.4750763110546947	1.4941751382893085	1.4270610433807247	1.8891591637540215	1.4978661367769954	1.5498260458782016	1.2130075659799042	1.5607104090414063	1.0549201679861442	1.9061547465398496	1.2424533248940002
d1116aaf93ed528723f87cd73b1ff570	1.945910149055313	1.5498260458782016	1.7328679513998633	1.242453324894	1.0397207708399179	1.5498260458782016	0.8675632284814612	1.329661348854758	1.6674619334292948	1.7478680974667573	1.277034259466139	1.8866967846580784	1.559581156259877	1.294545165844896	1.6094379124341005	1.4184836619456564	1.6769877743224173	1.7351264569629226	1.676987774322417	1.5607104090414063
e497e6d1ff2d63408840f63416665409	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.6365141682948128	0.6931471805599453	0.6365141682948128	1.0986122886681096	1.0397207708399179	0.0	0.9404479886553263	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0397207708399179	1.3862943611198906	0.0
9bf6bc125e86b8a39529975c135de992	0.6365141682948128	1.3321790402101223	1.0397207708399179	0.0	0.0	0.6365141682948128	0.6365141682948128	0.6931471805599453	0.5623351446188083	0.6931471805599453	1.6094379124341005	0.0	0.0	0.6931471805599453	0.6730116670092565	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0
ae0c4ea9dc61105c57348ea6761369f1	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0
21250c2015f4e4b7205979ae8cf176f4	2.3786201994102125	2.143952200643869	1.9730014063936125	1.7480673485460891	2.4762471329830333	1.9061547465398496	2.3046193848206715	2.1065773332321154	1.4750763110546947	2.245035274126178	1.8866967846580782	2.476247132983033	1.9913464134109882	1.818483163012365	2.153532456654254	2.588573162682118	2.339371734389815	2.273965716419247	2.1458417525947544	1.6674619334292948
d8ed91b1ef5681dd21ac2b3de6623965	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	1.0397207708399179	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0
f87fd248af03cfee0c83a55c43fa1197	0.0	1.0986122886681096	0.0	1.0986122886681096	0.0	1.0397207708399179	0.0	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	0.0	0.6365141682948128	1.0986122886681096	0.8675632284814612
cb21cc6711cf1dde522048ce15080c64	1.5498260458782016	1.7478680974667573	1.7478680974667573	1.8343719702816237	1.3321790402101223	1.9722469794234416	0.6931471805599453	1.6957425341696346	1.3208883431493221	1.2554823251787535	1.7351264569629226	1.8891591637540217	2.0692024658203625	1.8848713335781606	1.7478680974667573	1.5810937501718239	1.3862943611198906	1.0397207708399179	1.8891591637540217	1.1209503926735833
68bc04ff00c18c69288bae5d96cb82f5	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
336fb451225f4b3bfb540b2c1bfdd57c	0.0	0.6931471805599453	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128	0.0	0.6931471805599453	0.0	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.6931471805599453
799778ab9e7d2506eb7f497598d58878	0.0	1.5607104090414063	1.3862943611198906	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.945910149055313	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	1.6094379124341005	1.3862943611198906	1.3862943611198906
9db36b4f9c8d6fdfc7c18bd1395070fa	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bf789fb7244383da6d3a0e20ded48a0d	2.61725126006074	2.893938359829377	2.6883373254474634	2.9540027198890115	2.6391198895430876	3.2452324781809123	2.864117994916556	3.3657769529828836	3.0153351233670116	2.9143943095713007	2.995588886465064	2.9867041013373155	3.1028108080271113	3.2579356067738146	2.678721603923375	2.8467643687596627	2.696564014469501	3.1747041827154514	3.245722306133545	3.197496318118606
f87db97ebfcc7f2fb6b7e0ac029f6ee7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9c9faf5a03572bdd553c2dc777190598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.0986122886681096
a1dde7d4efb8924833d3b0a2aff54911	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d88014c8fb3b14c19ff9baca12a4d408	0.0	0.6365141682948128	0.6365141682948128	0.9502705392332347	1.0986122886681096	1.6094379124341005	0.6365141682948128	1.3862943611198906	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	1.0397207708399179	0.6931471805599453	1.3321790402101223	0.0	1.4750763110546947	0.0	0.0
0623c4b8611262cabcc16b91edb6b0c3	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.6931471805599453	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096
af87f96e010f857183967bc0ac219126	1.7351264569629226	1.3321790402101223	1.4750763110546947	1.242453324894	1.1537419427010902	1.4941751382893083	1.3862943611198906	1.242453324894	1.4270610433807247	1.6094379124341005	1.6434177197931796	1.8343719702816237	1.0397207708399179	0.6931471805599453	1.5607104090414063	1.0986122886681096	1.15374194270109	0.6931471805599453	1.9061547465398496	0.6931471805599453
28cf7960cdf43b11d7f8b48c03e16e62	0.9002560512685369	1.5740973368489728	1.7478680974667573	1.2130075659799042	1.7326587201992076	1.2798542258336676	1.5193826646423012	1.1490596969706202	1.9770061729088613	1.6459168300174678	1.7326587201992074	1.9792045174343245	1.2130075659799042	1.7986522062521288	0.8675632284814612	1.9792045174343245	1.0397207708399179	1.5941666991180168	1.2730283365896258	0.9502705392332347
2f94f189829bbd3e09c78d764054871c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0a06d4af266bde272536fdf9c93ea7f5	0.0	0.0	0.6931471805599453	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
1eee3ad7557571736a37818de2c64118	1.7478680974667573	1.9061547465398496	0.8675632284814612	1.3862943611198906	1.3321790402101223	2.0431918705451206	2.0431918705451206	2.0253262207700673	1.3321790402101223	1.6094379124341005	1.8343719702816237	1.7328679513998633	1.9061547465398496	1.242453324894	1.7478680974667573	1.945910149055313	1.5498260458782016	1.5498260458782016	1.7917594692280547	1.6094379124341005
311cba7353d8f4242436711779cfe680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
14935770a4dc65fd26665370d8b4f479	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0	0.0	1.3862943611198906	0.0	0.0	1.0986122886681096	0.0
973cb137ffd02d02eb506ce0b6f7ad0d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9da5c0e68244237d982348bb21951c2c	2.4332864274399157	2.1190504381707744	2.0431918705451206	2.5805228331747014	2.663649541630538	1.752346822120986	2.4706539224778252	2.9694435252646096	2.0886392018413007	2.2006631885058168	2.1361188464667307	2.6261647864672346	1.8392967479776605	2.0303263285883424	2.4638966677128074	2.5643075947917517	2.4631046437978106	2.0377341947851506	2.5005113965267576	2.2975812062484686
1123a150f596d4eaaff038e3ffe8f0c2	3.0624332675559938	3.0161674104571183	2.8652352524488442	3.075220548054372	2.8113759572611494	2.983098696593207	2.9998159059644762	3.006984025515226	3.120952993909687	2.8976680950647613	2.867922460395077	2.9713765399690217	3.1209529939096874	2.900980466620677	2.4799555205445176	2.5164103001539404	2.689535773467994	2.737975555805786	2.5070264355574188	3.233183484380926
c0ad2756c7361c7c52481f2332570f56	0.0	0.6931471805599453	0.6931471805599453	0.0	0.9502705392332347	0.6931471805599453	0.6931471805599453	0.0	1.0397207708399179	0.6931471805599453	1.3862943611198906	0.0	1.6094379124341005	0.0	0.0	0.0	0.0	1.6094379124341005	0.6931471805599453	0.6931471805599453
e918dcb8499b639e067f902f38e6f791	0.0	1.329661348854758	0.6730116670092565	1.2554823251787535	1.3321790402101223	1.0986122886681096	1.3862943611198906	1.242453324894	1.0114042647073518	1.2554823251787535	1.6094379124341005	1.3862943611198906	0.5623351446188083	1.5607104090414063	0.0	1.4750763110546947	1.0397207708399179	2.0253262207700677	1.6434177197931796	2.019814992492946
04dc3e5b84c3a5e22f0ebd22ee628511	0.8675632284814612	1.3208883431493221	1.9061547465398496	1.4750763110546947	1.351783994289646	2.1458417525947544	1.0114042647073518	1.2554823251787535	1.4941751382893083	2.1639556568820564	0.0	1.4750763110546947	2.0253262207700673	1.6094379124341	1.6769877743224173	1.5229550675313182	2.306668725404531	0.7356219397587946	1.9915093613566137	1.6769877743224173
e22c76cd358fb4b08399fbea4b7632c2	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453
dd0b17f6be87e3e1ca5c6e7929762b48	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59f5d8f53d471e5d83755cc805d5e343	0.9502705392332347	1.0397207708399179	1.242453324894	1.6094379124341005	1.7917594692280547	0.6730116670092565	1.3862943611198906	1.3862943611198906	1.0397207708399179	1.3321790402101223	1.0986122886681096	0.5623351446188083	1.3321790402101223	0.0	0.0	1.3862943611198906	0.6931471805599453	1.5607104090414063	1.5498260458782016	0.0
ba57c2c09d84c2891f41040393bef132	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0
e760237ff482ace24c8d21e3b1a97f9f	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.0	0.0	1.0986122886681096	1.0986122886681096	0.0	1.6094379124341005	0.0	1.3862943611198906	1.0397207708399179
7ce089a3e06b2c82614d51aeb8d0c53c	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.0	0.6365141682948128	0.0	1.3321790402101223	1.0397207708399179	0.6365141682948128	0.0	0.0	0.0	1.0986122886681096
